temp,cost,accept_prob,random_number,accepted,is_best,param
0.0007303704049265974,13.567425905635051,4.384251769580329e-29,0.6220632725254936,False,False,"[0.4434117305705101, 0.8714282677880625, 89.74271653290783, -49.062986696439566, 147.07195822191918, 0.1633941520212164, 0.21913058547799985, 87.31569175825904, 18.622365321572094, 72.32638658913646]"
0.0007230667008773314,13.695679148958561,2.1032667340739797e-106,0.9139521886482822,False,False,"[0.6939072234483361, 0.8940706692878245, 96.2424837640802, -40.34800165494481, 153.83112607160757, 0.25434717635697596, 0.23085563514927682, 82.31055087718129, 17.83483467343239, 77.24894736262351]"
0.0007158360338685581,13.535608507669997,2.3419759876009885e-10,0.7723928497186193,False,False,"[0.5696236644209048, 0.8621703998273026, 94.48691031563241, -50.39310510137492, 153.87889577762962, 0.1583865630897776, 0.14534984021129366, 80.94085413282392, 11.098723857680952, 74.67776803184357]"
0.0007086776735298725,13.573549822446456,1.0494654983877206e-33,0.1839393071412514,False,False,"[0.45922106162915766, 0.8795183402803887, 94.67486633382975, -47.31572567081269, 152.7512006332801, 0.2700843155071664, 0.278336229208711, 84.7857301020043, 16.259428870961514, 76.39236170947956]"
0.0007015908967945738,13.57888691226485,2.4216652923957986e-37,0.7938161257284491,False,False,"[0.5125531537326591, 0.7884275207061803, 95.39975177448316, -44.22860953888559, 150.73666744903815, 0.19140502263390502, 0.23391940914634646, 83.91714780392788, 14.107883316372554, 71.95200527553838]"
0.0006945749878266281,13.721011838966694,1.4070162061629258e-126,0.3742580639562346,False,False,"[0.507640527049231, 0.7962129403054903, 88.17508892622764, -48.095425409144646, 150.83658309121662, 0.22514308376722728, 0.2320948937592085, 83.77903954228442, 11.287462556149695, 76.71448583164981]"
0.0006876292379483618,13.560909411610332,9.884056412910623e-27,0.870175402029504,False,False,"[0.48577347945187993, 0.8743950157575917, 96.62073294036372, -40.95883905650351, 151.55807649437978, 0.15615355214884546, 0.27098000377225445, 88.636808248379, 16.24381911089623, 82.3670717837492]"
0.0006807529455688782,13.525626173770808,0.00017443004043382667,0.09236400932194688,False,False,"[0.6043979026125024, 0.8897855916938873, 91.29652543837977, -36.772713344027615, 152.72786669854435, 0.2712333116562048, 0.1956275553519449, 83.93578427746034, 17.956685719881687, 73.40050023559562]"
0.0006739454161131894,13.556859339829934,1.1934869987738434e-24,0.32592976923764727,False,False,"[0.551783249487741, 0.8490193333253934, 89.70683315017367, -45.63107126289715, 154.12029350993734, 0.1828758096860081, 0.13789069369953094, 85.740657147784, 18.065361588383418, 75.77261245761242]"
0.0006672059619520574,13.57294189850175,2.3269549761432152e-35,0.9521687320506834,False,False,"[0.42829627339864895, 0.8557018600472867, 94.29534583392238, -43.637726491488266, 148.7242876732039, 0.20377819017694898, 0.22610524337036075, 89.05145134251592, 28.51543185506302, 76.68926988667077]"
0.0006605339023325369,13.55420135303796,2.181122766538618e-23,0.46311428209199856,False,False,"[0.47418587041107246, 0.8658203278306402, 97.93444907353155, -47.31535882496723, 152.01737983179322, 0.22047664431005548, 0.22430808085358603, 85.00936809508322, 14.393345657078507, 76.71365689080056]"
0.0006539285633092115,13.639267775375966,4.116205755098858e-80,0.7291277063360461,False,False,"[0.6201338990253576, 0.8172198157829891, 93.82654376740147, -42.53659767124538, 151.32282236177855, 0.18603492713890774, 0.2194093990686763, 88.96023263423386, 1.7401281570804414, 80.06334459633823]"
0.0006473892776761194,13.560017610356468,9.479528432285172e-28,0.913515159482325,False,False,"[0.5263162334355294, 0.8323320822416758, 98.84244814569847, -40.35911552856293, 152.963930711297, 0.2701377910440387, 0.22844865208766651, 88.84062544723535, 21.197480618353396, 76.24487620355465]"
0.0006409153848993582,13.592336525990437,6.368139092240121e-50,0.951761742896849,False,False,"[0.6294568130026843, 0.8957481062257167, 94.70705589768019, -36.93498492314885, 155.64585637968005, 0.228861103971109, 0.19128941732742102, 85.74225331753432, 1.0437630591279117, 82.13957527448646]"
0.0006345062310503646,13.547573171862858,8.827408421070822e-20,0.4888141915473183,False,False,"[0.5793067552753838, 0.8405542257037468, 98.23642986771067, -37.16156594218677, 149.0675343850636, 0.1731138962488469, 0.18434352722842084, 82.92579606201599, 18.61099705927794, 74.19514885339021]"
0.0006281611687398609,13.620866166447712,1.203579585515694e-70,0.4074822594603189,False,False,"[0.6264515846587163, 0.7943804422699154, 94.32712695929095, -32.77608043007693, 154.89195691217904, 0.13119903736485583, 0.19204964052938317, 86.10363384645136, 16.920942177206932, 76.3121051486901]"
0.0006218795570524622,13.684873327008633,4.7240313065037665e-116,0.01913544028412295,False,False,"[0.6682299516887977, 0.839039575325309, 91.6440117838958, -51.6030931815115, 154.26686940084807, 0.15477942416723559, 0.15287312494029098, 82.13974634095621, 13.530728773790013, 76.54628398882733]"
0.0006156607614819376,13.63489913259059,5.7783345910405e-82,0.5982477630319146,False,False,"[0.679503427915783, 0.8336606801635436, 96.58284860979624, -34.380300046504004, 157.38472894336965, 0.13491095136199982, 0.23247564374700147, 88.5769417472047, 11.809886364362248, 67.60059902222993]"
0.0006095041538671182,13.594259728909353,7.912401652986354e-54,0.10535738219040047,False,False,"[0.5009251124096241, 0.8155215013022167, 99.23662338213745, -44.01377888214529, 152.78178634170374, 0.29637492504877966, 0.19894879500725143, 87.21000376993543, 11.634317715392331, 78.12725612105577]"
0.0006034091123284471,13.75596019821453,9.56064893952962e-171,0.7287590722745528,False,False,"[0.743917869758969, 0.8078936274904253, 93.50118299636051, -43.657768543843474, 146.88562240535376, 0.2288513705306287, 0.29424363832810674, 83.3963378413704, 7.960087151268489, 76.75117295537345]"
0.0005973750212051626,13.57007057806362,2.545403362070539e-37,0.8595643895421293,False,False,"[0.5395741793577765, 0.8438976437563115, 88.71100660181028, -40.70551781799695, 154.23406171002185, 0.19263882159678383, 0.2290110188926628, 84.0173792010764, 8.657415862200061, 76.31850042467664]"
0.000591401270993111,13.63340436378099,3.365609925658645e-84,0.9624250102945581,False,False,"[0.6154830485085908, 0.7510254801666949, 93.4766188294275, -51.027690046524086, 150.57496453726336, 0.17353878069017573, 0.17443804964211576, 85.12090652196562, 21.685786830985307, 75.56943695069462]"
0.0005854872582831799,13.596323884515725,1.5450331714789817e-57,0.9428135934608648,False,False,"[0.6261945003004356, 0.892716579466438, 94.40478150582975, -42.13560381181357, 154.86799814086845, 0.1876479532014062, 0.15148782648674491, 90.11398004737087, 14.511662432150022, 82.5315999185507]"
0.000579632385700348,13.60984784582693,3.0349110106079304e-68,0.5429063100678305,False,False,"[0.45409648204467906, 0.8190233690834595, 93.06753057276678, -47.474875735416, 151.7830256955604, 0.15541471565984386, 0.21635650320989547, 87.26939667948703, 18.65027055954231, 77.50361214635898]"
0.0005738360618433446,13.61863870735059,1.4027758357805984e-75,0.4463714242291682,False,False,"[0.4361277812992908, 0.8244686687039771, 99.34323073316457, -45.28793068783226, 153.48372097698808, 0.3077082173143126, 0.1926560014045973, 91.28961897570174, 16.673367438725325, 79.76718169512192]"
0.0005680977012249111,14.225705473219152,0.0,0.921401002471824,False,False,"[0.5436588872329854, 0.8175596533444188, 96.895287169503, -50.31445665152585, 152.08520853454064, 0.23072504545049988, 0.2016781449370355, 84.43442397950378, 7.226937233518017, 85.69837921904809]"
0.000562416724212662,13.64331809003967,3.7146041106818483e-96,0.9008051951656987,False,False,"[0.49801071055834883, 0.7745973027173831, 91.12626314370169, -48.16677295127538, 149.85795586961197, 0.13215618986658847, 0.1627896180818686, 87.57252366802491, 8.727593577301853, 79.84530134739823]"
0.0005567925569705354,13.633148384302494,3.453622967885556e-89,0.816107460919482,False,False,"[0.6514175664663365, 0.856541380985604, 95.70734864639533, -48.86547197031346, 150.71384170405344, 0.1444681373009508, 0.2005064674990394, 89.75151811334136, 14.32450922600939, 75.99741600551702]"
0.0005512246314008301,14.337440278608668,0.0,0.5449545931061867,False,False,"[0.6740507690181681, 0.8793303296295014, 94.19703212281324, -43.75920564143703, 152.19045989008242, 0.17645703308749056, 0.24298893893796542, 78.91106470269752, 9.60144808558081, 79.1898395260226]"
0.0005457123850868218,13.668289395571076,5.968429383502926e-119,0.8297468827185454,False,False,"[0.6219051625146813, 0.7365806672103302, 93.77319032431625, -49.161928444772116, 152.15288370777134, 0.33473002163299637, 0.1774557435532148, 85.4461065173331, 13.325940123807962, 80.43042046640457]"
0.0005402552612359536,13.680338517900822,7.866115981310219e-130,0.26437408336396795,False,False,"[0.7254857137026248, 0.7537932351807173, 93.55521596173625, -48.63372789840816, 153.0246997160163, 0.16540799567396572, 0.2300888083364197, 78.43807640510609, 10.638728453316244, 73.12958161412384]"
0.000534852708623594,13.551688335296884,1.1329272744028644e-26,0.9863062862836915,False,False,"[0.6206397280542348, 0.8839825238630201, 95.66758740250145, -49.81671989466892, 154.52325708793035, 0.2245757222232972, 0.27526053803792777, 83.43152455477838, 17.06363126462594, 74.7223197348204]"
0.000529504181537358,13.57712552624724,8.487350425461081e-48,0.5872421248594655,False,False,"[0.5978230190161986, 0.8665793241320343, 101.64573792014029, -43.08727819603605, 154.47157833119465, 0.23030089876393872, 0.18669515697426967, 87.10390621377671, 6.598015504314764, 81.72614421007047]"
0.0005242091397219845,13.557171209334816,9.659838715945627e-32,0.2297767708179007,False,False,"[0.5524264431942977, 0.8361803698549445, 97.21552724973873, -49.898024718858316, 156.00520020935767, 0.15005513778262244, 0.1954713910846383, 82.88830193615789, 15.316449882406381, 74.8498027692172]"
0.0005189670483247646,13.650282223693356,5.6531332022426e-110,0.8328094006110689,False,False,"[0.6447952858670106, 0.7236859299985945, 92.50697394014963, -44.70093543794134, 152.25359443167707, 0.142761077359215, 0.1807489708451826, 82.49564612260582, 14.900765900944673, 75.0409544041975]"
0.000513777377841517,13.559749059980124,1.50034000128496e-34,0.9090966008881383,False,False,"[0.5334073309957073, 0.8065675134914673, 96.47541512183693, -35.81565714533821, 154.69719690712492, 0.24865235057713642, 0.1738307163074845, 83.22730537432089, 10.590231212143621, 71.60393684985429]"
0.0005086396040631018,13.599965851880167,3.1334001104204697e-69,0.32902309883426983,False,False,"[0.6407032655536633, 0.8866177485684611, 93.44114110303366, -40.61101630038026, 154.089373977334, 0.2550262006056171, 0.1861029301808455, 87.82210642060394, 10.599510890823453, 75.79186923964048]"
0.0005035532080224708,13.54747275533419,1.194677270117041e-24,0.06691788260909781,False,False,"[0.5015131975298909, 0.8660342347336258, 95.30205078439371, -46.109978408601194, 154.86071615811858, 0.23798123300338347, 0.2613533899797399, 85.41364004487681, 5.055549499725835, 75.67947688007338]"
0.000498517675942246,13.629921908429186,1.0191529006969942e-96,0.4441141634800033,False,False,"[0.6274600927259866, 0.8646112718417371, 93.30109082353825, -52.98543261888579, 151.4583047537037, 0.36837892863871047, 0.20865765224318822, 90.70567363555037, 7.415426820957116, 80.38606904773224]"
0.0004935324991828236,13.646782353972831,1.591900105269752e-112,0.20573852683457872,False,False,"[0.5294739881032876, 0.7614903911841842, 95.6492251682941, -49.01783407294291, 157.38551537072905, 0.26505357134147894, 0.25288855540498995, 91.37449946186005, 9.483644235770193, 78.73338494720643]"
0.0004885971741909954,13.569347222974411,7.973195278455451e-45,0.4376367561462058,False,False,"[0.4911301540261146, 0.8614285508031841, 87.9287335959136, -39.75959261611278, 148.79394039952797, 0.2326007970043904, 0.2459497901977552, 81.22645654534442, 14.178956758623205, 75.83616036440537]"
0.00048371120244908544,13.567001658152222,3.648652157704253e-43,0.9509918639802887,False,False,"[0.5398753220547658, 0.8611814971567214, 101.1100253302192, -49.75735640342711, 150.85828571740007, 0.1707625523541797, 0.25379631249662127, 86.98906612301137, 11.095361254255014, 73.34885028468784]"
0.0004788740904245946,13.641782101073996,2.0631275108830406e-111,0.8761570430819844,False,False,"[0.5884798695132218, 0.7867917753503497, 95.85932927185115, -41.1710381631329, 156.92510465349883, 0.23566277297194826, 0.14666997280183094, 91.17797679519626, 11.978009568937297, 82.55063974975445]"
0.00047408534952034866,13.537429729911373,6.171248007375568e-17,0.4383163424044715,False,False,"[0.4945771346508083, 0.8707403104760983, 101.2154482347818, -46.55855946290997, 152.90356061810073, 0.18218218005501663, 0.1676985852087641, 87.33407406850921, 13.117077861622553, 76.53106356658589]"
0.0004693444960251452,13.545795139402959,7.690372984496474e-25,0.6434565314436189,False,False,"[0.5790588920616079, 0.8699127806825635, 94.53946007563496, -38.62594896859096, 151.31637439606163, 0.22975174115816283, 0.3234187995380176, 85.28403668735308, 0.7211095416724653, 71.52558114502553]"
0.0004646510510648937,13.563678446140997,8.460890226581702e-42,0.19462456357108526,False,False,"[0.5794978475693664, 0.8621410278010095, 100.17228254036182, -59.59298711315249, 155.44884701869287, 0.15458387548767302, 0.1453508742738678, 81.27273122526661, 6.882604641079741, 79.17652811363416]"
0.0004600045405542448,13.616481350756455,4.5797067919954195e-92,0.8883992335408446,False,False,"[0.6070782188549664, 0.7692991958299227, 92.5963450011573, -50.18892505409208, 146.98178799593637, 0.20504959081586724, 0.2502879648160052, 79.69038334430162, 14.609588150520985, 75.08768647916496]"
0.00045540449514870233,13.800506582725355,1.751344602423663e-268,0.46288176298269257,False,False,"[0.7374768494894397, 0.8503165466205936, 90.06399501284989, -44.27939800410011, 154.9388027730289, 0.3335034683098531, 0.16934708267687082, 94.83747519471356, 9.929742716619213, 71.30818244532476]"
0.0004508504501972153,13.563926051118912,2.7018765430865697e-43,0.24503382784051186,False,False,"[0.6220336447843203, 0.8805568497910081, 93.93092156646583, -44.61886681468648, 153.19375059150892, 0.2582455146829727, 0.22438197593454956, 84.98731314072035, 20.240305985299933, 76.7147253070968]"
0.00044634194569524315,13.568703503563293,2.255177639503246e-48,0.5343669807918837,False,False,"[0.5757170413006695, 0.8732859728879202, 100.7792627069769, -54.086716063012574, 153.5177102358861, 0.13521732095137298, 0.17559574458361107, 88.12903730324287, 15.63396096102073, 80.73438699865565]"
0.0004418785262382907,13.619159761090147,1.91263665415215e-98,0.8754948018178521,False,False,"[0.4213496277915145, 0.8492078122790058, 97.12888932920644, -47.39923760396359, 154.13976496774575, 0.21176683953447373, 0.15395989960118583, 88.06456926285799, 9.385438398581309, 81.1641371228194]"
0.0004374597409759078,13.607114749842737,1.7882873282562362e-87,0.16479353608487035,False,False,"[0.5474462368599587, 0.8023173445806798, 96.385844019367, -51.35791230440854, 150.25581710023002, 0.19364422476759421, 0.14450803024515468, 83.2607184092209, 18.040617988118427, 78.99983352031163]"
0.0004330851435661487,13.583155731815868,2.5241781563900736e-64,0.13213119535910622,False,False,"[0.6188821238107862, 0.8579292396410052, 93.19269392775166, -39.35171725497987, 156.10923195828698, 0.19930935100800207, 0.1691497042457944, 82.19711364027671, 14.620584502513553, 78.49322992564599]"
