temp,cost,accept_prob,random_number,accepted,is_best,param
0.0006473892776761194,14.162095555104548,1.376788528085996e-112,0.7448143353115547,False,False,"[0.5921998593829364, 0.5842507246241266, 109.52976291005051, -23.018869075728997, 164.02070305121012, 0.40137365825165605, 0.7934683376721436, 140.1808317689973, -17.484501501871495, 207.34276415042467]"
0.0006409153848993582,14.082966233400958,4.2486076433312745e-60,0.18650941267897547,False,False,"[0.49855529327792086, 0.6959711304986572, 105.81311946557479, -20.910820715426, 171.20724261130664, 0.3862828074701242, 0.8857406069538645, 139.0393456360874, -12.792754200302573, 206.6438459440714]"
0.0006345062310503646,14.133589176045422,2.3940043678849214e-95,0.8974198639862473,False,False,"[0.4862808232089804, 0.7290756319466911, 113.23519908706757, -22.721227290599526, 165.1803482235608, 0.6655813984269151, 0.8948247140675825, 142.30050993225197, -20.188780757954255, 208.22074625247066]"
0.0006281611687398609,14.411600410750843,1.6350783913665235e-288,0.5105402968134263,False,False,"[0.8220910996612438, 0.8894570734944179, 106.25958120129181, -21.037336688745008, 170.66570993202416, 0.5351406322581183, 0.7899905308507277, 137.50547487120093, -19.70527076789311, 209.1032332258193]"
0.0006218795570524622,14.130826496832011,2.4393643325038915e-95,0.35977489368563753,False,False,"[0.6417433794240279, 0.5405909304550007, 104.03362429850438, -34.919686596954634, 170.68175426722019, 0.4549871605064135, 0.8687550323704, 138.94172452804892, -27.975638192123654, 208.5642946552823]"
0.0006156607614819376,14.069434929960487,5.4694020599696135e-53,0.16344539812905734,False,False,"[0.5467870697458387, 0.5808886879584879, 108.04747820278881, -23.72996810766834, 168.24499189933448, 0.5164133420489665, 0.8964923938728099, 136.7992648087895, -16.173100094635352, 212.35486350212653]"
0.0006095041538671182,14.235872326262951,4.1416839851511686e-172,0.8460149874573002,False,False,"[0.5324798555184247, 0.7282211129591617, 108.26753535075323, -25.832380429027033, 172.4228774074066, 0.3526285476880393, 0.8000288004778291, 139.34117933233057, -14.30373200373242, 215.7417995095144]"
0.0006034091123284471,14.159398486050737,8.45112387428724e-119,0.8351651227240355,False,False,"[0.6105933592884633, 0.6874016909719451, 102.1297817240944, -18.79962720977062, 170.67704101269356, 0.465146809932646, 0.8184214325728107, 139.55600778550544, -20.77399021482773, 206.5620245563152]"
0.0005973750212051626,14.078640665619723,2.7898228412108535e-61,0.07622647535943061,False,False,"[0.5328820412630296, 0.57835607608544, 108.93721183386408, -14.735040720611664, 171.81733117527355, 0.5123278999053241, 0.8658755338654576, 140.26101756794583, -16.033610546545013, 208.05820235691328]"
0.000591401270993111,14.094665314409255,1.1647780131614809e-73,0.06526029937160716,False,False,"[0.38194869130518067, 0.6294209857332624, 110.2471732791168, -30.46932432894824, 173.84697247419174, 0.5199794534079634, 0.8831380552690716, 146.11253748485058, -13.806381983674203, 210.9333265925891]"
0.0005854872582831799,14.116925336215004,6.573754567244047e-91,0.7981531841186553,False,False,"[0.5257082894859597, 0.7749954931364403, 107.82420656201825, -34.19749772239151, 169.6227056810719, 0.35479249153312886, 0.8956684597377786, 144.24177446698096, -25.205300994939652, 208.9617685157611]"
0.000579632385700348,14.060512154197026,1.4960202718674393e-49,0.927609859377754,False,False,"[0.5804125798459024, 0.6383253492032268, 108.61576289392004, -27.155536925858105, 174.24939961828483, 0.5345641857385651, 0.8877830245110158, 142.86698032267364, -21.045862523184347, 208.9806576295589]"
0.0005738360618433446,14.078661844848687,8.822336803974017e-64,0.6472656452669531,False,False,"[0.6096786140476719, 0.6849957585443176, 114.15050347283882, -32.66137375957613, 170.76392828654397, 0.5265165352996832, 0.8472466166830926, 137.43886417051533, -22.747565980241472, 198.70757086002902]"
0.0005680977012249111,14.042460234128395,9.633158778482156e-37,0.9522971443583638,False,False,"[0.6127320148059099, 0.6957097587740282, 110.8212011280827, -16.90208929011507, 169.93528770568304, 0.5861707813169931, 0.9039816462532831, 140.8408779609331, -17.747775434369558, 205.41896408366696]"
0.000562416724212662,14.20904421922495,9.658612399553834e-166,0.5219698010451161,False,False,"[0.6990011836743822, 0.817641252358247, 112.71985049063875, -24.89684927605942, 179.2388550990101, 0.4786172420096926, 0.851387068335418, 143.51098210938096, -20.985411727735904, 208.08944844655582]"
0.0005567925569705354,14.072729677888518,4.390652146659992e-61,0.9363631125820407,False,False,"[0.4930088982417382, 0.6118806029069102, 110.11380328892736, -36.468625231586515, 168.16649339175808, 0.5128726950237171, 0.8644712645765704, 140.93271227914582, -14.925331894474482, 206.60233516480167]"
0.0005512246314008301,14.140553420132104,3.948449394324038e-115,0.7313666550800528,False,False,"[0.5129325856734254, 0.6230093643742057, 110.3088681255977, -13.457004353506445, 166.37500535478372, 0.40207178267240284, 0.7691563926937695, 142.6528635053101, -14.470013108853736, 207.92872142010697]"
0.0005457123850868218,14.092766796635226,2.9571988801188974e-78,0.5209950139429069,False,False,"[0.5962187306595138, 0.5937854896481338, 106.65925170078867, -22.961897517408445, 170.43650938277145, 0.4453775859873147, 0.887539401240035, 147.3670379171674, -5.317830232994076, 209.04394814780383]"
0.0005402552612359536,14.095892152341827,1.4975502407288328e-81,0.2456386440517725,False,False,"[0.5617816045870898, 0.6270628199998369, 111.57745882757855, -18.460899768901868, 164.91563404916167, 0.4064400736154944, 0.8845187380858669, 140.3856582572825, -16.63741562391787, 208.63372389832358]"
0.000534852708623594,14.058260649831436,8.228767727740936e-52,0.5138225029912328,False,False,"[0.4351356601090191, 0.6333633811481639, 109.47347854308617, -24.550443743057844, 170.1609045094749, 0.4601767931660684, 0.9084523322295196, 137.12685547981775, -23.350716345817744, 210.07861147145113]"
0.000529504181537358,14.050793694364941,3.3393089051733975e-46,0.06378685881750512,False,False,"[0.6048434187120101, 0.672724573920135, 106.4155731556012, -22.665269033149325, 169.0340369432552, 0.5841995178001865, 0.907710552333633, 142.931664881426, -27.37427834799218, 208.7122646732189]"
0.0005242091397219845,14.257102744542298,1.3876672030215159e-217,0.21810826115025428,False,False,"[0.4853398733834946, 0.7488193541883358, 111.07647304637159, -15.291957596533258, 174.9693719296829, 0.6887335505992872, 0.8053758805458067, 144.3738861848533, -14.039050225868845, 204.58236330272112]"
0.0005189670483247646,14.149552839635847,9.001199687188041e-130,0.8099118169283966,False,False,"[0.6895196453594905, 0.699394795747322, 110.46268539304862, -26.28068999827551, 169.59550619590257, 0.5760764620745573, 0.8483504475636187, 140.4468841393964, -16.815469433260443, 203.2771561399704]"
0.000513777377841517,14.104745743096,3.3582518771933845e-93,0.472187565321879,False,False,"[0.6452972092863609, 0.7262573733683454, 107.09381232458975, -30.534655975709175, 175.22345866338082, 0.5508867574331137, 0.8709491772079316, 146.86665333156668, -16.691886689615007, 206.5974992387245]"
0.0005086396040631018,14.126993184040725,3.9480418405491926e-113,0.6472442334224294,False,False,"[0.486444905779171, 0.5114141417818376, 108.36264727176173, -24.964378232753173, 175.76826264346676, 0.5371229636042092, 0.776169420587987, 150.76107941480637, -16.574310967708346, 211.6836972645866]"
0.0005035532080224708,14.02443798371251,8.142281166367106e-26,0.09143255548365836,False,False,"[0.5241557812621945, 0.6880287529324987, 105.3106546621472, -24.658681015852302, 166.69869180400664, 0.5210247493720064, 0.9007154263246214, 137.7341989946106, -11.451707695798921, 207.74811906496666]"
0.000498517675942246,14.052624956167133,1.263650880531716e-50,0.01132670016093118,False,False,"[0.6213218560416339, 0.7151021383477764, 110.73496980396392, -28.515495151853045, 173.76141213377986, 0.6293998946828246, 0.88890265458229, 141.35737649354215, -23.46434379825092, 212.66493321365954]"
0.0004935324991828236,14.10817098161466,5.232263683882284e-100,0.23796147262179512,False,False,"[0.5949119998534418, 0.624685266900626, 112.37372935439706, -36.00139362237216, 169.94631210843127, 0.38981039192224204, 0.9055207243559421, 143.23304286135934, -15.554688278152604, 211.57122260438027]"
0.0004885971741909954,14.097620412556587,1.241157413688713e-91,0.9201343126307208,False,False,"[0.5914298261037587, 0.6191960835896076, 102.48192079647816, -31.159715796138904, 168.56280646269386, 0.5560245304204197, 0.8306097476437736, 133.74854216636544, -12.56402893050259, 209.57276844312057]"
0.00048371120244908544,14.141830224410944,3.036105665192826e-132,0.7796184678321728,False,False,"[0.5245422590333066, 0.6435998689088865, 106.10330330420001, -22.412032945222872, 167.97559352235217, 0.6441473233483035, 0.8313745858637938, 135.73873035698696, -12.661161474316152, 208.91195837213706]"
0.0004788740904245946,14.23416089035283,2.6211163861134863e-217,0.9412507322175292,False,False,"[0.4239187851614922, 0.7607228427654797, 96.9966416951799, -20.4053110139251, 167.95426877706942, 0.7080075075200634, 0.8616779455266694, 138.30182587373517, -22.548882307929947, 210.90121255281292]"
0.00047408534952034866,14.063043067665216,9.691230430912992e-63,0.19754852437111448,False,False,"[0.5050684050002561, 0.6688471214811548, 103.65826357888241, -26.623055877185827, 168.59040013475885, 0.44899236534547704, 0.8551700976715899, 145.28011473135072, -15.28927423981913, 212.24912874972313]"
0.0004693444960251452,14.190498264099766,2.648283580571864e-181,0.6768712273305895,False,False,"[0.6748519860884605, 0.6960932994063009, 109.71220166479598, -30.34941611764124, 167.34710193618386, 0.3899213645382202, 0.8232609091326427, 140.82496095536922, -25.152462117348726, 210.71612395943237]"
0.0004646510510648937,14.147854652796406,2.8613707879751917e-143,0.9626052121354396,False,False,"[0.47661447703214926, 0.6305033374915497, 101.87214648321122, -19.02511772601601, 167.06233195323247, 0.34193535174555983, 0.8892545889969836, 140.33024625718105, -13.173250366134962, 210.25779665367816]"
0.0004600045405542448,14.044458019558142,4.309689237266874e-47,0.3879550655768862,False,False,"[0.529820217817032, 0.7013873765848586, 104.95145190481576, -21.177133253054752, 168.52152563724297, 0.4442054968070344, 0.8988243368290362, 143.82483297779532, -26.44738523011452, 211.06394471511996]"
0.00045540449514870233,14.25320729799444,1.2395990555607268e-246,0.8824810849874694,False,False,"[0.6270250559744127, 0.6713516687898449, 104.46998308913935, -29.320445819945203, 170.26963453037666, 0.45243639803435975, 0.7548176669892481, 138.46247906472485, -25.332995803961694, 210.41738511465232]"
0.0004508504501972153,14.040912059130385,1.2846485825752882e-44,0.2338555767344791,False,False,"[0.4516668623281708, 0.708255936113176, 106.7453263945049, -21.53545119810618, 169.8633099175824, 0.538109774419832, 0.9008775979891674, 140.87012836276213, -2.3616981447356196, 208.11154982831818]"
0.00044634194569524315,14.054851508708248,1.2654255257703508e-58,0.18145069269816438,False,False,"[0.4910687425535238, 0.6496208874594671, 108.56390394426965, -14.851853244301152, 173.87485941347327, 0.44577795949892696, 0.8880658676927828, 145.07223408197285, -13.705756667467426, 214.83742477242183]"
0.0004418785262382907,14.120889951857801,4.096356828233124e-124,0.6098312197536772,False,False,"[0.387876694003169, 0.6431818189758993, 106.63976133451398, -33.124655514607866, 171.99570118107, 0.5871043223157715, 0.8878139901418282, 137.41185278910916, -24.626121138877174, 204.184987763159]"
0.0004374597409759078,14.184448076145046,1.8527279897035204e-188,0.4817792952988825,False,False,"[0.49254843549321936, 0.6691970698044369, 100.88824880536818, -28.988643249446397, 168.97280535374364, 0.34514328118646986, 0.8092173598655147, 135.17952912094756, -16.609732642566705, 216.20101005792884]"
0.0004330851435661487,14.106554688689506,3.0368429471251708e-112,0.575532799932376,False,False,"[0.5242848171634005, 0.7037913250230554, 101.35336030523096, -30.76482782937633, 171.61023732972512, 0.38670939876629506, 0.8788810521661965, 140.9651402715, -24.502994184410493, 205.60115979702212]"
0.0004287542921304872,14.13768029932832,6.732540079115206e-145,0.6558196112001822,False,False,"[0.3836524423682961, 0.7066843823949445, 109.58910306989955, -19.12626650851977, 174.53672328456733, 0.5223014803697107, 0.8573800920185677, 137.99877228015833, -26.26592692798305, 211.2418611439845]"
0.00042446674920918235,14.23308524836931,5.7283026063057996e-244,0.8125669796540252,False,False,"[0.573203708882286, 0.622120407591444, 107.26714240614344, -26.96172176359483, 172.54163197263134, 0.7401396723441895, 0.818019316892769, 136.2842743160444, -20.08540756485802, 213.26163780979962]"
0.00042022208171709055,14.169415402077,1.2678237760703111e-180,0.36126278737524253,False,False,"[0.48131692989565844, 0.6923362725033809, 110.84423387097164, -33.28923472821904, 164.1871728775873, 0.6686923886623393, 0.8657438736472453, 140.042913332467, -19.004142983105677, 212.47992084118653]"
0.00041601986089991966,14.054724460850792,1.0349524856883426e-62,0.19496008333339576,False,False,"[0.5341821857962061, 0.6899043584933864, 101.78569215229976, -22.010482020948658, 163.33739791752595, 0.4611912670865771, 0.8767869191853974, 140.24626564352158, -16.982509128821505, 213.70590373598483]"
0.00041185966229092044,14.128501747845831,3.9149399857651657e-141,0.6372706435814685,False,False,"[0.4956408993301447, 0.6641938694538041, 107.92317858144142, -31.60322624044985, 171.28874381586203, 0.6328677000129216, 0.8610285307441642, 139.7724568967644, -17.12549894247088, 210.93103534723173]"
0.0004077410656680112,14.187686549631863,1.3657223335659529e-205,0.9233318713286198,False,False,"[0.40902656889856714, 0.7516616162103175, 105.81375642473307, -16.74595039673491, 169.89316587915144, 0.5875125730765809, 0.8560732464536898, 138.10334776743164, -18.84688643160439, 209.63954494057404]"
0.0004036636550113311,14.076455792765412,5.460063578996363e-88,0.9292199614371353,False,False,"[0.6191348537771477, 0.6123636333291084, 111.2761478970458, -17.708754548009107, 169.8974374092602, 0.4871377150055247, 0.8919993140154905, 141.30522848394753, -18.212857760386836, 209.6593698625789]"
0.0003996270184612178,14.064054588256777,2.1515857220921343e-75,0.47963747598754214,False,False,"[0.5707839006124054, 0.6732764704202521, 109.76057477620654, -16.42673989613128, 173.95459819366354, 0.4484370607775562, 0.8932382867857597, 141.23089439022945, -9.99351080170468, 210.52809968205327]"
0.0003956307482766056,14.2163493520794,2.514767274316465e-243,0.98819507042535,False,False,"[0.6402692643884831, 0.5669184961982311, 100.96619537801813, -29.45109177772326, 173.1881497990965, 0.7282722008571416, 0.8345253232965583, 140.21614732968655, -16.6851121022835, 202.68508599338276]"
0.00039167444079383953,14.225729175034592,3.5441304854048877e-256,0.9200621965265746,False,False,"[0.6517715242146436, 0.7818122568568959, 108.69363454391852, -26.26254017996438, 168.9900020356947, 0.44859017216156893, 0.8266542150414162, 138.36851081062096, -18.505279425878374, 208.45105264460793]"
