temp,cost,accept_prob,random_number,accepted,is_best,param
0.964670570886686,14.007015529538524,0.9202011643352016,0.7345812082032775,True,False,"[0.5927917547262158, 0.6605438287796314, 59.65183577102756, -24.98660970839543, 202.2811990544285, 0.3603131790881936, 0.5288386499402802, 230.71039742693318, -77.3158591141454, 86.2637468349231]"
0.9550238651778191,14.027067193185378,0.9792228993211337,0.9238347015923234,True,False,"[0.6080501370759827, 0.671200436353211, 58.87514007079358, -25.49201038663486, 200.85193265817844, 0.2848480317628299, 0.45457905033819385, 231.29369865433463, -68.25639404071977, 86.90259420551432]"
0.9454736265260409,14.022633953612953,1.0,0.7133251240146622,True,False,"[0.683189047763207, 0.6157141916509343, 65.41434067742082, -23.467626988592734, 201.229220134573, 0.2988416210728803, 0.2833275397780041, 232.2653704979489, -74.0209018716795, 86.29891659570103]"
0.9360188902607806,14.023296310849513,0.9992926179738268,0.24150487143370702,True,False,"[0.7416806085502785, 0.6898245513091437, 66.50528349664086, -20.177568959133247, 199.37691881638122, 0.3556114298200259, 0.16161466587108908, 228.10270338797523, -76.09034437842189, 84.30545891820044]"
0.9266587013581727,13.988373267682725,1.0,0.5109708505996128,True,False,"[0.65384380398105, 0.6601994474762214, 66.78389875308781, -11.158365048837513, 203.11999565029416, 0.40060157804359603, 0.3402223566510192, 232.44669385789373, -83.21325618368479, 82.7334453844958]"
0.917392114344591,13.79448704666881,1.0,0.6177055868970959,True,True,"[0.6137727453218024, 0.8036490165495376, 63.11905535498391, -5.7410798941772185, 206.12899527240796, 0.15759027079640892, 0.4332500498588081, 232.23280223192555, -88.46153581006268, 82.03730982464538]"
0.908218193201145,13.815797800836128,0.97680879232824,0.07512395329172494,True,False,"[0.5597427358546373, 0.8368420033509959, 63.91808529424261, 0.04510840396379656, 206.42876067956038, 0.1932355336375997, 0.4850675849012104, 238.23972879955502, -84.3992793749778, 85.59600746913854]"
0.8991360112691336,13.884021498944406,0.9269302583743947,0.004892080068124471,True,False,"[0.6787647396759231, 0.7921660241623686, 65.35177411618822, -5.363794477340986, 205.14000379115407, 0.2651501131851095, 0.4962356203421038, 231.75032559687958, -79.46556663464402, 88.3023534732973]"
0.8901446511564423,13.831670394202275,1.0,0.6054666451552079,True,False,"[0.6430525783037114, 0.8005039920064688, 68.55114345571396, 0.6179276727951182, 209.53858996333278, 0.3071074470016914, 0.4987499994254266, 232.63361730887544, -78.53383581618337, 82.96109886774892]"
0.8812432046448778,13.771086610647497,1.0,0.06289307524835719,True,True,"[0.6001992825622029, 0.8659357658836562, 70.81959423236157, 1.1787204157866649, 207.79439568875455, 0.39635983248464207, 0.421927888252304, 230.3087213704489, -76.3785105711472, 84.53191158364258]"
0.872430772598429,13.83533631295424,0.9290019227123115,0.09635308567124534,True,False,"[0.6154867928126423, 0.718777537007528, 71.3555513420828, 8.308372019579217, 209.82405030334314, 0.4606509007722237, 0.3389280359899868, 222.04423125528115, -76.91468748900975, 82.45484248985132]"
0.8637064648724447,13.940788791625343,0.8850660891358698,0.37040385726909253,True,False,"[0.5291829452126616, 0.6765191397005808, 72.65750241808159, 7.218195100135312, 207.75661062041524, 0.49263953806797367, 0.2970719061978391, 226.00019442608436, -76.62269428622642, 82.40380612892761]"
0.8550694002237202,13.864400012632721,1.0,0.7920828740428444,True,False,"[0.6473499300113311, 0.7498849950474725, 77.67666943657568, 0.6959307240696049, 204.94661518302235, 0.4263767553245551, 0.27673523217023704, 222.61356187542407, -78.81875257024149, 83.28526155565778]"
0.8465187062214831,13.936093494207142,0.9187951002627511,0.6876158628265708,True,False,"[0.6423386657799851, 0.6767453499305828, 82.20917589262329, -6.345688230697984, 208.60255224945521, 0.3181707574188488, 0.3903236863003767, 222.14652606566062, -68.37438538758333, 84.4083293573995]"
0.8380535191592682,13.83552654572674,1.0,0.45159963240772005,True,False,"[0.6913839334137623, 0.5861727189199398, 82.95631105308287, -11.67324418710091, 210.01655955194926, 0.28209680496863776, 0.35687527405041575, 223.57933768228372, -72.33441402296103, 84.14499759988351]"
0.8296729839676755,13.840726265914686,0.993752405525595,0.054086394583478636,True,False,"[0.7568056521172616, 0.5809658408861283, 84.93791804119975, -8.202863486936955, 209.14183994487774, 0.3625415605790667, 0.40327679148773754, 227.30122743279878, -74.53485025305282, 82.6546579558038]"
0.8213762541279988,13.930791293732343,0.8961465084713311,0.7822256429635525,True,False,"[0.7417942707983324, 0.4433415993185077, 84.82796300885236, -10.234778699373129, 204.71248522219054, 0.5383567844987276, 0.4435102261741465, 227.98086374633075, -80.7752191247423, 78.94555208928696]"
0.8131624915867187,13.840703663864431,1.0,0.3640032693057721,True,False,"[0.8264278141475394, 0.4175242390154948, 89.79493170419994, 3.9751982759275695, 206.55495907074692, 0.3795540568430845, 0.3562559452599095, 225.94433607614354, -70.87432680480624, 76.55504273612485]"
0.8050308666708516,13.821849415041404,1.0,0.4118807565528041,True,False,"[0.8156249575074467, 0.4045379351914942, 95.48642853761251, 9.508157468292081, 207.05979379142397, 0.43447068601475336, 0.32539984213111445, 221.729242875014, -60.937648607831214, 77.83650504340974]"
0.796980558004143,13.818563748919455,1.0,0.2401502409955535,True,False,"[0.8314593897557473, 0.34287750226125546, 96.49652532834652, 9.719683235633667, 209.94096806961286, 0.30414284440688416, 0.3749157291389427, 217.47621188251432, -60.52816113882454, 76.33711132351037]"
0.7890107524241016,13.898076165972949,0.9041366028725287,0.5019724091063761,True,False,"[0.8265100891108349, 0.24004338640865047, 101.40538240046419, 2.1597385351146183, 212.76665523755292, 0.3012834690627304, 0.32748189867650146, 215.93133028968705, -60.075613297195346, 80.34718980812443]"
0.7811206448998606,13.78663387586045,1.0,0.7957195275409523,True,False,"[0.8689586942070869, 0.11590341793467558, 102.90515521567521, -0.43313937766781097, 209.48626869863264, 0.3796810544839041, 0.37843606968661136, 215.7965477132093, -66.31612337114426, 78.509333168287]"
0.773309438450862,13.858668431162021,0.9110559112752384,0.7523724508054983,True,False,"[0.8591765630707334, 0.23182000485123738, 97.48379672226957, -0.5534676354362633, 208.27967652272977, 0.3213729457657826, 0.5233554882604106, 220.5066984869072, -64.92552006597718, 80.14349469918487]"
0.7655763440663533,13.818342172192226,1.0,0.9537792029067742,True,False,"[0.7869216001703729, 0.1945292069056299, 96.40758789430798, 1.9783844562305306, 212.10817641952917, 0.3378056453332599, 0.5482111593694261, 221.78841463308459, -69.35838533621441, 77.07042291373276]"
0.7579205806256898,13.869655055225671,0.9345387472722945,0.6851796818654258,True,False,"[0.846451129438728, 0.2627629994349312, 93.41183884143615, 3.8681963148932947, 216.10674099897332, 0.34081365615208953, 0.6584260492376407, 216.46926925000386, -69.29357326706317, 75.3835276112229]"
0.7503413748194329,13.913023576618563,0.943840218425575,0.2659081338213759,True,False,"[0.7579309004543935, 0.26298604758924843, 92.67211177421561, 3.283874858552105, 215.10347959340336, 0.263139275289984, 0.7068040983292248, 221.4473585094894, -71.06652083194247, 70.61505231720349]"
0.7428379610712386,13.806341366084144,1.0,0.842566969860841,True,False,"[0.6475433955243944, 0.23454563409242402, 94.59387504171231, -5.454308015157844, 213.48450529467226, 0.2145206095190924, 0.7909388164223612, 223.70972638371228, -67.43212481503616, 71.24214989854696]"
0.7354095814605262,13.78986526662522,1.0,0.5902851229692337,True,False,"[0.5946877128926571, 0.16951319118423114, 96.85412429112003, -16.226346426157306, 210.58117611262787, 0.2775744455303945, 0.7371363669034116, 218.7070424016114, -69.14127698457467, 70.62042300307327]"
0.7280554856459209,13.836311689470087,0.9381971515868575,0.8900388223128854,True,False,"[0.6211939832713689, 0.24600903302612098, 101.04984258971136, -19.81723181554677, 212.67432196825683, 0.2870026548920093, 0.7320760186741064, 223.69997158823625, -55.23988028936768, 76.18859431379224]"
0.7207749307894618,13.823644822181581,1.0,0.4041320752887926,True,False,"[0.5984197987268396, 0.30531981422341387, 100.97157780349204, -16.912221705405116, 213.4598689083546, 0.36728733183802775, 0.7840377512191644, 214.10283027583873, -56.05304151594161, 73.6594203847399]"
0.7135671814815672,13.804653335678367,1.0,0.2596764255573113,True,False,"[0.6808840541413708, 0.1800035634964178, 98.80803735419073, -19.35047947525098, 215.34600379184167, 0.4325468807336127, 0.6786416904337564, 211.22515826045736, -55.585314754004116, 71.85289087583135]"
0.7064315096667515,13.819143715771855,0.9796968610371554,0.002229295888925509,True,False,"[0.6791131322171805, 0.29805431582851116, 99.64422113691273, -22.404387457863752, 217.73355715192378, 0.47202239308737104, 0.6051553339521951, 220.22652084597104, -55.15162554404301, 73.34154594789709]"
0.699367194570084,13.897110239451486,0.894507914350316,0.6394202912414053,True,False,"[0.7133920648663696, 0.2335048020706938, 98.39925773390694, -20.78120715306119, 217.70327433211665, 0.6654361408982826, 0.6061643418553171, 222.40278663718632, -65.31259261702147, 78.22637251310756]"
0.6923735226243831,13.837387511146302,1.0,0.9255426298924805,True,False,"[0.7526959379037922, 0.3094396005824622, 98.76499729411391, -17.88603084917974, 212.6610754910393, 0.6441604478582322, 0.7605601231114695, 222.95660117774986, -61.16248047115198, 75.6036553945682]"
0.6854497873981393,13.870745431831748,0.9524994595892082,0.7384870917821368,True,False,"[0.6762781748513862, 0.39615077889303835, 104.43115869766926, -8.830185774066763, 209.67953741097392, 0.6900074890530388, 0.786125866351602, 220.69389538976267, -57.142086148774474, 62.30550500184311]"
0.6785952895241579,13.727497845254224,1.0,0.3624723821417687,True,True,"[0.7232832608815994, 0.34713747055753025, 104.3920755363331, -15.420558967477216, 205.23718670776543, 0.7311835901629407, 0.8139778163493062, 223.03809568744998, -70.8924431641224, 62.31607276567851]"
0.6718093366289164,13.850291425463238,0.8329510505445161,0.40878168440764207,True,False,"[0.7103352896514431, 0.33366556115149737, 108.14409829302944, -22.52046112920892, 204.38285429208517, 0.7644326964860776, 0.7032202060771104, 221.3874961904648, -75.51419218188809, 66.5530570854935]"
0.6650912432626273,13.852211831583345,0.9971167320506711,0.1898259512504078,True,False,"[0.6328932387519028, 0.5030335443012236, 111.40386356509704, -28.477706722254247, 206.11910927630117, 0.7154596912368248, 0.7746720661169533, 218.32739103406237, -74.84057631551903, 64.98397121547671]"
0.658440330830001,13.838032251401078,1.0,0.35939869046490136,True,False,"[0.5414368375921579, 0.5425524697075389, 107.34700641380181, -22.223561440918033, 206.5943287369766, 0.7987486900869489, 0.783517209265521, 216.1890899376396, -77.66745975774207, 66.72405301431016]"
0.651855927521701,13.845116483869594,0.9891910523874907,0.3662155068761913,True,False,"[0.54334154725986, 0.5589583311241395, 107.03508497257077, -17.012827670258936, 206.2783677372281, 0.8058947763819344, 0.7240607230729132, 214.53174170734633, -77.6371862706994, 68.1125974386223]"
0.6453373682464839,13.806895885482103,1.0,0.6127583789714302,True,False,"[0.5919562412213798, 0.6744544736988404, 109.37696487409949, -14.524387101285363, 211.6429259513709, 0.883564695951879, 0.6948599231722502, 210.6767265460817, -80.21526971009585, 70.64292333001382]"
0.6388839945640191,13.737608203269948,1.0,0.7817808377932259,True,False,"[0.5488413744366232, 0.7376118839212689, 105.98288933129514, -18.384980369605483, 212.63521286006167, 0.8620770599723387, 0.6815007390636338, 211.68554659072407, -78.8032506790494, 69.40624044684927]"
0.6324951546183789,13.73293199078413,1.0,0.34381770631133524,True,False,"[0.566246809591145, 0.8090719276568936, 108.29075774839181, -23.866773760704717, 212.84497391375925, 0.8632154580360502, 0.5360980338502425, 210.120774203526, -76.2866451481436, 66.76129195442334]"
0.6261702030721951,13.825880295737184,0.8620522793923714,0.06314635909608712,True,False,"[0.6893769088808833, 0.7175265279413632, 106.79377912566054, -19.7444183451579, 208.69056344204282, 0.8354884562031781, 0.5420925214742569, 212.25929469306212, -70.88242834171758, 63.326940714376626]"
0.6199085010414731,13.807486494699832,1.0,0.6124264451449071,True,False,"[0.589793843754082, 0.6831216456734881, 107.98977295367928, -14.875087197929135, 199.62753795029417, 0.8667012140700308, 0.638057282130945, 207.5631747017224, -65.03907699711661, 69.48020966157642]"
0.6137094160310583,13.827669233005285,0.9676484073136906,0.9228942054375469,True,False,"[0.607591490381352, 0.6899512698594574, 103.64516667648483, -6.293341101373981, 198.87790446575622, 0.8039422922873184, 0.5934824418230931, 210.30283773916517, -71.97046248324621, 72.45282105369655]"
0.6075723218707477,13.835710875501322,0.9868515107415221,0.7244466406230021,True,False,"[0.6376820533011619, 0.7747076755057034, 110.54515075772039, -9.256242638573283, 194.03173419156442, 0.740960498869847, 0.5833744843236442, 210.95322590990895, -74.68456908406309, 77.40352060065051]"
0.6014965986520402,13.833411888038832,1.0,0.43195328267877175,True,False,"[0.6318565164763725, 0.7564299422607119, 108.89401683006596, -15.633889113998226, 190.97277421612677, 0.8059191011460569, 0.5541615760909281, 213.2700719684149, -72.3632962900258, 78.49606995898733]"
0.5954816326655198,13.787525059302027,1.0,0.6024437662559545,True,False,"[0.6192402503886442, 0.813845968759417, 111.47662845119498, -15.639668819967879, 191.96116431960462, 0.8254783936300222, 0.7303746270936097, 207.0399681875118, -83.6946172320838, 74.1048029017607]"
0.5895268163388646,13.578041647885088,1.0,0.02775257888350413,True,True,"[0.622604105807234, 0.8622629687552898, 110.78030335289137, -8.851195379700492, 190.513172356258, 0.8573309402118816, 0.7788373542623532, 208.22356299894628, -76.47208406039923, 71.06730307448979]"
0.5836315481754759,13.629965296967875,0.9148762324626118,0.43497618465656673,True,False,"[0.5211868974409011, 0.840249964674326, 112.76194346411039, -6.324174415503384, 186.58181972263395, 0.821529072218328, 0.6947121572909964, 210.3778196230898, -75.33578822540196, 72.00930797063533]"
0.5777952326937211,13.57072804577263,1.0,0.3459793501614059,True,True,"[0.532680722388127, 0.9024132693587706, 110.39395358862451, -5.3801164975699525, 186.06040410128273, 0.82562505055049, 0.6728949150499106, 210.50821991305978, -70.58732605350852, 71.45373538758714]"
0.5720172803667839,13.599393226855621,0.9511224752054768,0.09391362434393025,True,False,"[0.5431790285129937, 0.8939554647990374, 111.24259451723883, -3.9998855450544997, 189.22623642076184, 0.7858470293262863, 0.73831378998878, 209.08682972701644, -68.96944242166721, 71.89976651437729]"
0.566297107563116,13.756716275666843,0.7574406555610882,0.6735762256456927,True,False,"[0.4764227549248902, 0.7487344584279866, 106.82623908382782, -4.539754911603229, 191.61200653031895, 0.7310472131389449, 0.7490297661886495, 204.98216453075983, -75.66182583145915, 73.79284814244406]"
0.5606341364874848,13.78250123578394,0.9550491342403125,0.3742905271876972,True,False,"[0.5432077530640017, 0.7472003397271308, 102.54357931631228, -10.580962026444388, 189.29255057193092, 0.6999513088201136, 0.6418603442042726, 204.525680215532, -70.66979906226878, 71.46307143322726]"
