temp,cost,accept_prob,random_number,accepted,is_best,param
0.0030128723288758126,14.116296714919526,7.407739350570938e-15,0.7466769527495227,False,False,"[0.3702942576120504, 0.19447031134476658, 229.25439529653113, -99.71604668062156, 313.98816976800333, 0.5422000046278111, 0.7964049595562549, 122.93914205800267, 55.21315577760638, 181.19723138490707]"
0.0029827436055870544,14.047000036778751,6.557140820948497e-05,0.6636362748490776,False,False,"[0.32081522998743256, 0.11264015895914783, 236.24582264938084, -95.79825321140845, 313.15723889397, 0.5252412916174707, 0.8923859335956206, 122.21435024965484, 63.712711801149176, 189.38445258531613]"
0.0029529161695311837,14.238710777011994,3.792885090587096e-33,0.7360245092015734,False,False,"[0.1978479325457335, 0.22171902587440748, 230.8939853027662, -93.70023498652925, 318.25922501710147, 0.2383613099847551, 0.8670965469770694, 127.12512056589628, 55.72162987271463, 184.4894770484301]"
0.0029233870078358717,14.088406370146796,3.806335895286883e-11,0.70514499705448,False,False,"[0.4823820225406861, 0.163839841724231, 231.3086285552131, -99.21012785235612, 319.4005333023947, 0.4368958053476391, 0.8251914913615654, 127.72776482278218, 59.60920887568276, 182.5434307945141]"
0.002894153137757513,14.10729394648919,4.3752608874807503e-14,0.3481268223307279,False,False,"[0.4541674525477127, 0.14962888489514736, 230.74229277565414, -94.33745282297919, 313.5339996816676, 0.39862694513576113, 0.8210647433413392, 122.97037367879261, 63.08831596954363, 185.93166868342843]"
0.002865211606379938,14.098430532780496,7.071908519834164e-13,0.6174490853459013,False,False,"[0.3738439037702211, 0.20707351958743075, 232.7075596833627, -98.09859837963386, 312.6721674588933, 0.3770483672993279, 0.8560813084946601, 122.18527618328187, 50.69422045376349, 184.28379051170586]"
0.0028365594903161386,14.093002092055535,3.6135321088295398e-12,0.12797187282225253,False,False,"[0.3363316436365587, 0.14098173844477302, 229.40424488119476, -97.4227002239228, 317.7000912553898, 0.4265646296188928, 0.8249055174825606, 121.40788208569168, 50.434493109774685, 182.58656190512292]"
0.0028081938954129773,14.137127730150553,4.1515559808705164e-19,0.9055104549940345,False,False,"[0.38045908985312865, 0.10539501714494523, 232.7183871807361, -92.04176686400389, 317.2885490157263, 0.3829648504799252, 0.7321242216744864, 123.1894666246363, 57.468905281280925, 181.50112662331463]"
0.0027801119564588475,14.081482539263533,1.3339378542528659e-10,0.2850168001324944,False,False,"[0.3271272682292817, 0.18890265443510057, 234.51299630082437, -93.07921342291833, 314.91737538205217, 0.4100760046401647, 0.8424133560980072, 132.15217162770438, 57.83492104740276, 182.87222275162944]"
0.002752310836894259,14.094723252606173,8.631811559578122e-13,0.09389187139404143,False,False,"[0.5055105900714445, 0.16880921476471333, 231.02890039542433, -101.21744257136282, 321.7725395288416, 0.4304704455971349, 0.8312758039434416, 118.72732784896957, 58.04621595002311, 184.35068961861805]"
0.0027247877285253167,14.124349942668736,1.2363710954233864e-17,0.3937563462461996,False,False,"[0.4211596685462702, 0.09385074274899974, 233.38883583144795, -100.11594136838886, 317.1640965613736, 0.6099819611329015, 0.8924401839267538, 122.13096766578124, 70.59319244142577, 185.0524196518684]"
0.0026975398512400633,14.245607212343177,2.508222880707307e-37,0.4580391178769272,False,False,"[0.3381443588048751, 0.12907804658567443, 232.07920966242887, -106.25524704538317, 317.0674413520017, 0.20490133309311787, 0.8027700057323484, 122.26725654682308, 61.64254174993287, 183.97133506621185]"
0.0026705644527276625,14.18689829934249,3.776299746515498e-28,0.05000622989377479,False,False,"[0.3047916262579817, 0.09457396359290542, 237.01651641052055, -111.29718576243451, 314.8528919689735, 0.6816947586125959, 0.8122122372958658, 123.00228676010836, 60.150162535039456, 183.10338792919993]"
0.0026438588082003858,14.037963152765236,0.0005820444440643227,0.39560651997347107,False,False,"[0.2633230073228597, 0.09272276926602566, 234.82318944197775, -100.6730203034003, 315.1914367191428, 0.4435064976632217, 0.8801293776059602, 127.75739624968699, 57.39642117121475, 188.07554475541352]"
0.002617420220118382,14.099777404017024,2.990695257349664e-14,0.8067171153123187,False,False,"[0.2604839884582476, 0.14149460275760015, 233.91335174212884, -102.28186401784636, 311.6792830714216, 0.3493901302261381, 0.8960216884693042, 125.40854599106659, 54.623572699430106, 185.44636998558246]"
0.0025912460179171983,14.0863307764957,3.915859772139751e-12,0.12657775440476082,False,False,"[0.3633810260796695, 0.19567807624265948, 230.44526279804953, -85.0257227662953, 320.83331296660356, 0.5306739159196191, 0.837054573342005, 127.31511935278733, 57.63305921487475, 188.3300272021973]"
0.0025653335577380263,14.133008757495347,3.7611531329435896e-20,0.8047776660286249,False,False,"[0.3692969425259919, 0.1327849127013521, 236.15560318967601, -101.26904806870212, 315.42902734830176, 0.6422499242294135, 0.8551426105275757, 126.98633998230603, 46.51571064513869, 184.8506875775366]"
0.002539680222160646,14.040278862825275,0.00017228946503893952,0.2292810779807375,False,False,"[0.4767839257109019, 0.14114559844340777, 232.68597170185166, -95.06398085292821, 314.13965957587203, 0.44472360561296387, 0.8820769170040718, 125.3656175677453, 60.74420681869439, 178.67738570009405]"
0.0025142834199390397,14.134993073866951,6.889196357095445e-21,0.6702274390949555,False,False,"[0.4878966677819317, 0.11248358798857688, 231.88058813072942, -94.55730479019739, 319.42736178831143, 0.6227900981116377, 0.8487912594496205, 122.29871867571651, 61.0605900345222, 182.53929505842657]"
0.0024891405857396494,14.106578101914053,3.910525204967501e-16,0.6813983245711269,False,False,"[0.3458563069291726, 0.1941407608996133, 229.76262959198579, -97.61289340113389, 319.61180306279255, 0.35942542433977376, 0.8795725937334296, 118.74304012098811, 58.93737797085847, 185.3894450791566]"
0.0024642491798822527,14.091246710860801,1.3758644089748885e-13,0.39651146315599384,False,False,"[0.3053031325907519, 0.10980212070610695, 230.4752457580854, -101.21197140202828, 314.2776853725375, 0.4314461724246251, 0.8231613833826109, 123.54316011391043, 59.97658096813764, 184.25493748191533]"
0.00243960668808343,14.109520796438082,5.695629875495084e-17,0.5233550542455391,False,False,"[0.36424436731779375, 0.1608154335856864, 236.90961434769378, -111.29809292827672, 316.0563118769863, 0.49034712876486797, 0.7752936319612156, 127.70441521744324, 49.489465464651715, 183.5497268052658]"
0.0024152106212025955,14.06271878855499,1.016775203430475e-08,0.6940451274505324,False,False,"[0.3879370855785557, 0.17905843393100995, 233.29954612251294, -109.21309810198524, 320.8796379715543, 0.42956974999404834, 0.8664306763200499, 129.23885569648016, 52.8512193696959, 185.94796264388313]"
0.0023910585149905694,14.108176103339012,4.6768531508776347e-17,0.38454284780634096,False,False,"[0.39905232991320416, 0.125543785642841, 229.78038607593152, -99.68229514381215, 320.88774834529744, 0.4301922088129282, 0.7781180519616462, 127.18187100600467, 46.74148086519409, 189.6502794665907]"
0.0023671479298406637,14.119768800722586,2.388480472715436e-19,0.1745336363182437,False,False,"[0.4113831955939815, 0.2777724034643379, 241.9980966490085, -89.51478701461195, 317.5762453521315, 0.5149540026032093, 0.7534992802276004, 125.77374867747659, 56.928578317191786, 180.52244337843933]"
0.002343476450542257,14.13792532203582,6.68720035835045e-23,0.14012062156037197,False,False,"[0.3829959522527698, 0.12921897665309676, 237.83507500926794, -105.75250609113536, 312.5538882626782, 0.5331529626676206, 0.711972636251356, 126.90702278760565, 59.19529847433481, 181.90734498847928]"
0.0023200416860368342,14.113356119273462,1.5864567063152565e-18,0.7082030634054767,False,False,"[0.3341071256319894, 0.16809669401874733, 234.27855501008574, -95.90353423186025, 316.88609625624537, 0.5891529166173439, 0.8435952484185032, 119.91286176130258, 53.055022817910086, 191.09040684012643]"
0.002296841269176466,14.062911358675414,3.621594147996841e-09,0.5632630742745068,False,False,"[0.3489030401625316, 0.16815291324603387, 236.27044619994714, -99.18552170072543, 309.64788375159145, 0.3978345425569268, 0.8875340453024994, 117.495067565791, 60.31058638059082, 185.61283767059751]"
0.002273872856484701,14.047830031109235,2.2597930558514026e-06,0.8204240029627298,False,False,"[0.3199825170702934, 0.15349851969363446, 234.7024108271654, -95.82747072985146, 314.8005382872719, 0.4444793954977642, 0.8790170875153478, 123.85644288646854, 49.850094453435126, 187.2271858699982]"
0.002251134127919854,14.038944041838947,0.00010264706941729739,0.11851169684389684,False,False,"[0.43410895944092703, 0.12040631689473841, 235.92113148152035, -98.35784613844287, 319.8367569297801, 0.4570019389107692, 0.8808746860600108, 121.2157320239605, 53.12057689083621, 179.38905538488473]"
0.0022286227866406554,14.046530871599497,3.108867527092877e-06,0.9420287596826442,False,False,"[0.4242942450529942, 0.09220814309105653, 234.22724003099432, -110.56264974469926, 321.3763399044167, 0.5633235117485641, 0.8998158936955853, 124.86554695044126, 44.95480108202803, 181.66061083052034]"
0.002206336558774249,14.109072313227081,1.3376343793693548e-18,0.4959184935087849,False,False,"[0.464076220151001, 0.14991379404065888, 232.68099610052536, -101.40755944703409, 313.024955628227, 0.5878740407183821, 0.85681126971479, 121.15359895910522, 58.86373068916736, 187.253314566901]"
0.0021842731931865063,14.067153249964633,1.9075470901940052e-10,0.8814195520540562,False,False,"[0.20018331224474678, 0.14781892940548919, 234.31004253310766, -113.51656977069445, 318.1912142713696, 0.4346574993078545, 0.8669648902235647, 124.50858071381288, 57.30066531490792, 179.629200609163]"
0.002162430461254641,14.122488578772497,1.1720789246698501e-21,0.898559302552549,False,False,"[0.45527583594494636, 0.15919728948270634, 235.3601396377813, -96.28236660125881, 319.88360220846283, 0.36988721407684505, 0.7995485339763707, 127.67954171454942, 58.176167410834374, 189.37682999348317]"
0.0021408061566420946,14.121056821728544,1.406000467300838e-21,0.454051727488225,False,False,"[0.5938551074507195, 0.17483335904218433, 231.8032365129012, -100.57699839702934, 318.59131562344453, 0.5418449325581179, 0.7797710760057148, 124.89805523375504, 56.98595729360773, 188.05795699615632]"
0.0021193980950756737,14.157947304400814,2.387702648356136e-29,0.6638231059332602,False,False,"[0.40194624465049217, 0.11694733273160515, 233.15491105634567, -90.15782021989793, 316.42156439730314, 0.3218293335269019, 0.7699145891283565, 121.57673081087745, 60.302297653524704, 186.5472123299727]"
0.0020982041141249168,14.02632945279658,0.02146079855732562,0.5589811497232626,False,False,"[0.2985721111630412, 0.11458564203536159, 232.06671875627063, -95.49354643671545, 315.7260306340234, 0.47656107494284955, 0.8966646014390058, 124.40186776489679, 57.39754984624724, 185.27716274165857]"
0.0020772220729836674,14.09534769546234,7.670589711871089e-17,0.2378295487128611,False,False,"[0.4493222051918764, 0.08675795481258261, 236.31550358372257, -97.98700921601161, 312.953113367339, 0.35942133299618095, 0.841015134706198, 130.52023649970664, 54.95924827565694, 183.22217699525402]"
0.0020564498522538306,14.097916676623885,1.5118721327042937e-17,0.8537389417317898,False,False,"[0.3144007883173925, 0.09705353801542126, 232.88071353131681, -84.0361359411692, 323.7785851486895, 0.6011369358278704, 0.8687515454752939, 122.65069321280029, 53.90620731351301, 182.21751881951099]"
0.0020358853537312924,14.096917162028031,1.6704263871345816e-17,0.5281834904075043,False,False,"[0.5629073622962917, 0.14789464893057253, 232.8738464451367, -97.01678063816436, 314.925760518178, 0.40631691599379083, 0.8248032730950176, 125.29289996730932, 55.35745171809563, 184.23038517578323]"
0.0020155265001939792,14.144746592221292,5.589080487314562e-28,0.49555599729957045,False,False,"[0.3096807279698662, 0.08154757899159042, 233.32118615566958, -96.33973738533092, 315.2978901795316, 0.4819894350095958, 0.7050117039901589, 116.71752197394338, 65.2677784572231, 179.25205697756667]"
0.0019953712351920396,14.071856747431438,2.1707323955683e-12,0.0561499184575609,False,False,"[0.2571986746680044, 0.14166534444888562, 234.70594118372335, -92.51112161472015, 321.86365443491496, 0.47790836457926955, 0.8443402989718387, 127.44406919352033, 60.54873234391741, 182.57279583866057]"
0.001975417522840119,14.098993111204155,1.790107954992125e-18,0.7120612154133417,False,False,"[0.4124435018070187, 0.12978795790614223, 234.00945077522655, -107.58285466942246, 318.7633902403144, 0.46281992031694996, 0.7977715310261566, 123.69029066324191, 49.32345931705025, 185.43315861106615]"
0.001955663347611718,14.117388098999609,9.741759528744159e-23,0.0480860179346152,False,False,"[0.3275172664110662, 0.19797987260451616, 233.28544026977738, -98.46609367009815, 313.09065842011364, 0.3897332976966403, 0.8165643106776279, 127.45590945318288, 73.17874687917853, 184.72352435204238]"
0.0019361067141356006,14.126523299449783,5.213789225146996e-25,0.6079020086592433,False,False,"[0.31396656864606187, 0.1396410831515012, 231.30168608255667, -105.8676285107744, 315.591498667964, 0.379718974494864, 0.7882937044012257, 126.09665001594223, 56.873521562817565, 188.2654529974075]"
0.0019167456469942447,14.128350873133138,1.1423053543819933e-25,0.15587482803767194,False,False,"[0.33984226696080233, 0.10451475727181024, 232.31522932230348, -96.73844739542521, 314.0076179866716, 0.5413789526185853, 0.7556955277522941, 122.7564125927742, 61.36355333160241, 176.21482776923077]"
0.0018975781905243023,14.121143387342087,2.8536571403404342e-24,0.48467429441394716,False,False,"[0.4967055055688316, 0.10415693412978953, 231.0160597010828, -95.98448933236173, 315.90227607825716, 0.32555732866757126, 0.8797045955628711, 131.16662792100882, 57.63138884686199, 185.02583443537068]"
0.0018786024086190592,14.1710701289593,4.7373482496261617e-36,0.7090608377044738,False,False,"[0.23711538811846852, 0.1322446882761202, 222.94770251423913, -97.07317127930595, 318.185798736461, 0.35257879108860624, 0.7254900019350471, 121.83897008580747, 69.59382213524296, 184.1558719643983]"
0.0018598163845328687,14.040500587154652,6.436223267182451e-06,0.10894816770155835,False,False,"[0.3653855910564814, 0.16895662203576461, 235.63483356950331, -103.90470032138629, 317.4242007385339, 0.4439935423700143, 0.8873261948016055, 128.13986391937024, 42.98411055487676, 187.95577427143257]"
0.00184121822068754,14.1034681637646,8.01334625689178e-21,0.2012508268589892,False,False,"[0.23176475800137156, 0.16887229139289556, 231.87657933934, -98.07139855408562, 313.3870145312777, 0.5481821885307903, 0.8270101871297743, 129.72832857798593, 62.43108304251529, 189.82408512881622]"
0.0018228060384806646,14.023056297448349,0.07234891686043347,0.8781519814733628,False,False,"[0.43095988131120533, 0.0843435898258297, 237.5020571714447, -95.60168626260023, 321.4749459959456, 0.5213638115084664, 0.9011337360863001, 119.61765721146274, 49.747760298356276, 181.92164220298972]"
