temp,cost,accept_prob,random_number,accepted,is_best,param
0.0002985901563351595,14.067604517681305,3.7053288261149744e-67,0.13155694274406793,False,False,"[0.6327043055534982, 0.8859022827552899, 157.94671913272393, -19.283637689066218, 160.86209916608266, 0.37557569046405204, 0.11348955579830924, 168.65307233942127, -23.67632921106928, 232.5822518078867]"
0.0002956042547718079,14.04569013786006,1.2412842848047871e-35,0.4503165892600647,False,False,"[0.5820928370067736, 0.8951488642259526, 151.54004508186745, -5.0317698034248695, 161.21480731131996, 0.4450852732641124, 0.15353330860877729, 165.6916460888819, -23.372377386549424, 236.32413999104648]"
0.0002926482122240898,14.065603687399408,1.5462082829832562e-65,0.5058636726742803,False,False,"[0.47773182267043096, 0.8380361853505246, 157.80542685234366, -13.978958962084022, 160.32402010988807, 0.40130141567980837, 0.17986480713139974, 168.92354218503448, -19.67046908896113, 224.86692863740097]"
0.00028972173010184893,14.112816902442479,5.777536107629944e-137,0.959162978352408,False,False,"[0.6060023289006772, 0.7646818138645161, 158.93586195388173, -14.27562820981331, 166.26061658980606, 0.43954492977136844, 0.24590715954194542, 172.19218798286195, -40.39535467406664, 228.76647951626643]"
0.0002868245128008304,14.07327999931997,1.7794376620258704e-78,0.5092925710943683,False,False,"[0.4739427054856016, 0.8268898401411371, 159.51825762793533, -19.739562646624606, 161.99913098561316, 0.35946031644130977, 0.1478620483724139, 165.83655023012366, -32.47820322171792, 228.38718690843186]"
0.0002839562676728221,14.036361436329734,8.50574010672837e-23,0.26363656436863614,False,False,"[0.4656146784278195, 0.8742540525977154, 157.77213057693592, -17.519467055250438, 158.31197489870706, 0.5172608895941239, 0.11511846846475395, 171.31008306269547, -29.389772087895565, 227.4796132860065]"
0.0002811167049960939,14.141182145573044,5.892217741233471e-185,0.25939165787218266,False,False,"[0.6962866325218594, 0.822155608980042, 159.80490348585988, -19.200263817682558, 164.43564300155262, 0.40755132077384076, 0.24259820450009922, 168.9646493540876, -29.705949829633262, 226.92465066257108]"
0.0002783055379461329,14.0398696276114,1.0164356418952268e-28,0.9136044322800638,False,False,"[0.5496538172259469, 0.8552396205409836, 157.52117737951653, -9.556082364640597, 158.3669349877832, 0.4423180047152785, 0.09205052377255171, 171.1918546403645, -27.848699157181898, 227.57521089195222]"
0.00027552248256667157,14.033705690632349,2.7559878515388866e-19,0.5581502365576182,False,False,"[0.54424378651345, 0.86775289524275, 158.6254748608961, -16.0252370431703, 161.69556630472215, 0.4522097900541913, 0.0886571632575791, 162.90841658404491, -22.08370437963716, 232.74696070550726]"
0.00027276725774100485,14.12038837032453,1.731430918752748e-157,0.30915046229543497,False,False,"[0.6592648707641733, 0.8319037535765679, 152.41341613411083, -8.628162570829991, 156.7721134193264, 0.3817341433150503, 0.22527818222474522, 171.08604314066457, -29.73439691895223, 233.28738900645268]"
0.0002700395851635948,14.054058147574047,2.144621822377181e-52,0.5198669044126315,False,False,"[0.5314070411139715, 0.864056660874892, 156.24895070790555, -6.131048983413225, 160.24826578090799, 0.3472842523532177, 0.19109377433150354, 170.64301781393993, -34.17796456989715, 231.63216075804692]"
0.00026733918931195886,14.222177298971582,0.0,0.1193908616820416,False,False,"[0.8011700722049439, 0.8410975368177385, 157.31392869568847, -1.0851864719718716, 162.30773368435734, 0.3393542690714815, 0.20991882081600272, 169.87611181022987, -28.675862925503584, 235.61324023766207]"
0.00026466579741883927,14.0898064238738,4.191122479967874e-112,0.24552657210256934,False,False,"[0.5342609830811286, 0.8129852099964116, 154.87529676266374, 2.132784428325575, 156.52590484490707, 0.20058803973251618, 0.24665117109914156, 171.47996693856163, -30.000616206708894, 228.71204803958094]"
0.00026201913944465087,14.055662755928346,1.2306679406030045e-56,0.13210364709093547,False,False,"[0.5811049648796678, 0.8806388515398216, 159.0407423283495, -18.531269805545634, 161.1313528562323, 0.45082161447773433, 0.25178158972943776, 168.51897841251963, -37.26389260641906, 233.8423511952127]"
0.00025939894805020435,14.076778972934449,1.4856310607631342e-92,0.047232029455269275,False,False,"[0.45836140095359285, 0.8196174447905723, 158.15786052769892, -3.7260454712727693, 161.50481524021595, 0.41284920743998865, 0.15902195687262552, 166.51742417601758, -27.29190546833842, 234.0508097296473]"
0.0002568049585697023,14.060491352072983,6.153000049644987e-66,0.2634316414207626,False,False,"[0.5067838390556036, 0.8206583053840317, 155.2035729207364, -6.354967316292426, 155.71195541296854, 0.3037629183148657, 0.09664909587778271, 169.695701509767, -30.48277020418583, 233.6128073020924]"
0.0002542369089840053,14.086182272208678,1.7557161418144473e-110,0.47867399499712604,False,False,"[0.6104786697339816, 0.8331741294428276, 160.04511752811297, -5.494957359760879, 162.30101442697938, 0.4474711544553455, 0.14929237289270664, 172.42952139002196, -37.65230499924132, 236.3728267795688]"
0.00025169453989416524,14.093176456662128,1.1680749705638784e-123,0.571859674036222,False,False,"[0.42831115285647514, 0.8063430265345924, 157.90182968801585, -11.416546687849062, 162.14472178098714, 0.339947105948331, 0.21151139544485176, 167.43752945653773, -21.675281574260435, 227.74514593541994]"
0.0002491775944952236,14.118996317812202,6.668012832661115e-170,0.7878184477295646,False,False,"[0.6205459084243948, 0.7659901366279169, 157.8899619576015, -5.036119587709194, 165.89728001340634, 0.4280351948589297, 0.18687717717180397, 162.4778583258833, -27.04159903102753, 230.8333754582589]"
0.00024668581855027136,14.095405318877212,4.441129765926001e-130,0.5713662753431638,False,False,"[0.5663286778712091, 0.8164912219033814, 159.42735682435247, -2.480492343012128, 164.45433455001225, 0.2679660759219781, 0.31297719999662865, 170.44570993952942, -45.352338234212056, 226.45995726535392]"
0.00024421896036476865,14.05652833220768,2.9911122365375123e-62,0.7402282596773246,False,False,"[0.5316238333625943, 0.8404470870211271, 158.0021049562918, -7.630729720182431, 169.43587406987442, 0.48809450717966485, 0.10993383283345512, 168.17680985933094, -33.648326551379675, 233.5124013142409]"
0.00024177677076112097,14.043540393336238,1.5279901024262008e-39,0.14170624977076407,False,False,"[0.5352937584622438, 0.8477027842143471, 160.281630150411, -16.9045119747603, 165.5574970342388, 0.4441478799422922, 0.08769032412511402, 166.65849872721472, -35.884478878627576, 228.71365809678198]"
0.00023935900305350975,14.065132467891452,4.1233002057292894e-79,0.06748097855585455,False,False,"[0.5025221387056927, 0.8461922665547358, 161.97007036529564, -13.899340453154792, 164.79512679167627, 0.44305910863411135, 0.201324633203342, 164.50496017961552, -33.80721405759129, 235.38897107689144]"
0.00023696541302297466,14.07985360432082,6.975220292189344e-107,0.15940985148636766,False,False,"[0.6156487563042389, 0.8272696641907514, 154.2193535309494, -1.2453142914736173, 158.32999841156914, 0.41731386101820395, 0.09887901351780333, 174.40684555200602, -35.109938694811376, 228.2306360136438]"
0.0002345957588927449,14.092851187871442,5.123242087122703e-132,0.5699421187046669,False,False,"[0.6214688722662637, 0.8408147379110654, 158.39066597805575, -9.752402872117734, 165.09244908630555, 0.3378550910753624, 0.16408023388359963, 169.45073859728925, -28.823577877950324, 232.07704376484537]"
0.00023224980130381745,14.098821494720196,1.656646908347021e-144,0.5237189376125736,False,False,"[0.6050962969260147, 0.820916583605243, 157.8307662993407, -5.597438117364948, 167.3121284365402, 0.3366367586266746, 0.19931140091899396, 168.33742924439244, -35.21366071646336, 227.49260543730594]"
0.0002299273032907793,14.074018953445414,4.118882250524709e-99,0.8340665087080198,False,False,"[0.579792540248195, 0.8502354640641666, 159.4511875705559, -13.815457329177521, 164.18272553703335, 0.4741176798849176, 0.24276170837125022, 166.2920192838801, -33.326319728640385, 231.2687681977995]"
0.0002276280302578715,14.106564704340267,3.3614565159256967e-162,0.5557301939142971,False,False,"[0.5366891320703725, 0.7518315582528957, 157.93711915469777, -10.000789057641757, 162.51128645626426, 0.6202486162886338, 0.20234875209371722, 164.91970128382636, -38.82150081462158, 229.96107573075227]"
0.0002253517499552928,14.078088082307005,5.959328427908144e-109,0.7086042352088586,False,False,"[0.47001497578809387, 0.8246869393781613, 153.58094875503096, -17.247519495623038, 158.87850632168553, 0.3945296214873836, 0.23434509110917, 167.94291559349287, -21.19971847281798, 235.89273833252736]"
0.00022309823245573985,14.05796879129828,7.034983546014334e-71,0.8141862091271289,False,False,"[0.6113377662621428, 0.9006985858865548, 157.9165404451662, -13.688711047656241, 164.4125233433595, 0.4719170512364177, 0.2867389576718187, 169.19403351377753, -28.841925242873298, 236.20423430601545]"
0.00022086725013118245,14.059844126347993,2.825862559571548e-75,0.7813340022006993,False,False,"[0.5692785586786164, 0.8575640652453026, 156.07847258710797, -9.178008678507599, 165.80490549473063, 0.3054266056148318, 0.13697098112347564, 174.52480808993081, -29.238614165861506, 232.3049182692231]"
0.00021865857762987063,14.089140909124906,3.2326382940473064e-134,0.518788246117627,False,False,"[0.40197992058227067, 0.8460792753256152, 162.96367855593502, -15.302034026537754, 166.59376882402796, 0.35177497121897844, 0.20909629059223864, 167.09338951202744, -39.52385489106292, 230.7012003604017]"
0.0002164719918535719,14.081773200862186,8.76092690773813e-121,0.36597405759071533,False,False,"[0.47307576307233035, 0.8093567168100838, 157.9223545108753, -5.922224491810198, 161.84903428816756, 0.429088368742791, 0.16280503654530826, 167.0186526824272, -41.04756395028015, 230.8818398774975]"
0.00021430727193503618,14.101622916020261,3.1939426174103084e-162,0.13411670455970093,False,False,"[0.5520912236588226, 0.7545279250185698, 161.74258389447024, -23.327211291782454, 163.47342208839416, 0.36562245428948414, 0.13708347993202047, 167.77837246703373, -41.026597203756104, 232.82659253432865]"
0.00021216419921568581,14.036867809665594,2.6609754127360996e-31,0.5582109125508296,False,False,"[0.5771543384027457, 0.9006835466889408, 159.7081723811297, -11.016774324186112, 166.24829222726325, 0.35283255928140156, 0.12624957065378475, 163.03918808778627, -31.9141260808141, 231.036683338233]"
0.00021004255722352895,14.069425578564449,6.282519071979789e-99,0.3569548713138926,False,False,"[0.5891212307162058, 0.8628826691933343, 157.5939038272845, -21.23788389065858, 159.80863148860263, 0.41023648491267034, 0.1956952268735505, 167.19565193571734, -41.31074986402788, 232.1487834714846]"
0.00020794213165129365,14.073202678705801,8.271586275652907e-108,0.9523830736013328,False,False,"[0.5460856789348834, 0.8302137426139878, 155.86835403462754, -18.733597304276294, 161.5125438277463, 0.5885137265844382, 0.1605225578209389, 163.57375981335537, -27.242566779950675, 230.78537084381958]"
0.0002058627103347807,14.083855776248965,2.3005777796900737e-131,0.1745148175543051,False,False,"[0.4844540003988569, 0.7937693735097069, 150.73511741959595, -18.44546238904003, 156.91389711854006, 0.3631394355594939, 0.14266501492264264, 171.7036288040837, -25.063933771450348, 226.03136538398564]"
0.0002038040832314329,14.048800656028241,5.5290855596992584e-58,0.4947548218228316,False,False,"[0.5462987275294036, 0.8513175075064192, 160.91895987324938, -10.602945584827866, 164.59132779409987, 0.3638220646009802, 0.10336750505421832, 170.84640989842873, -34.63425041557659, 229.58251508831353]"
0.00020176604239911856,14.104641602719116,9.301969544766264e-179,0.4124466003852021,False,False,"[0.6600674191112617, 0.8701583086323078, 159.259819925852, -12.195462300601402, 162.91113364254974, 0.5026397030499481, 0.15139539295085563, 168.42415594530598, -32.92740046825662, 228.8718684022179]"
0.0001997483819751274,14.041054246294193,2.644852106989921e-42,0.6618027356111044,False,False,"[0.5033153452345108, 0.8688864894002406, 155.1674645845286, -7.527322595901754, 157.83429259491817, 0.19863566794434775, 0.1001283214973987, 169.36319734175032, -29.09208704510438, 231.96203116286]"
0.00019775089815537612,14.01879289427674,1.0,0.7453305710714366,True,True,"[0.5718826086529838, 0.8996686396749587, 158.50005678333878, -15.068205782525116, 161.99584950149418, 0.4281313685106145, 0.09257025228829453, 168.56130933802643, -34.973786739023055, 223.91246300983698]"
0.00019577338917382234,14.071847245236121,2.0263864742985373e-118,0.20397683804174493,False,False,"[0.5662870090785913, 0.856174547647112, 154.2059573709236, -8.321700812413312, 163.10043972811457, 0.29972548672969546, 0.25437780788052516, 169.24887135592923, -34.80369637312675, 225.88839409228422]"
0.00019381565528208411,14.083153464657709,6.072540213502384e-145,0.60428391364432,False,False,"[0.6364348820136023, 0.8420625636169599, 161.7926981760493, -20.214190852454333, 164.26652471901994, 0.4271276064777387, 0.09761619110546575, 167.26260735639826, -37.17177196520799, 229.98897806958226]"
0.00019187749872926328,14.103713162941057,6.193384503861907e-193,0.8895510714679509,False,False,"[0.5979543508867267, 0.7862555329756762, 156.9065742233162, -13.886149333724692, 159.92625104211615, 0.517504203889267, 0.290210254200172, 169.14266398774444, -42.08848863085365, 222.47255724275402]"
0.00018995872374197065,14.11886305071437,1.6364163040293258e-229,0.5953668036857701,False,False,"[0.5935505373471183, 0.7086078527567022, 156.92177730709275, -16.804972323386252, 163.8790873126537, 0.5418423030199622, 0.13847457445928762, 165.8299212710839, -47.57830763525817, 222.96354901278838]"
0.00018805913650455093,14.054688876079062,1.2693823953124302e-83,0.41181091310705054,False,False,"[0.5359166457871158, 0.8651925581654462, 160.00591008623744, -15.564094584884796, 162.67059128328043, 0.3486499409100878, 0.22194600191944547, 169.71613567787526, -30.654753817782346, 226.94982259911706]"
0.00018617854513950543,14.132186182943437,3.090579112922954e-265,0.0772532774845448,False,False,"[0.6724269827069599, 0.7757118082525043, 154.31329002947103, -15.915222849781658, 165.62945131140367, 0.5181286752137664, 0.22557724028848347, 170.77056392096637, -27.402320538148814, 227.41488693643424]"
0.00018431675968811037,14.087663870441771,5.2901263670503054e-163,0.4925941055134557,False,False,"[0.5949409159304637, 0.8067596118115844, 151.61559734929787, -23.596111292880636, 159.86963701423062, 0.5133152301516337, 0.11573839824750543, 165.52400151237632, -36.37569695378337, 224.39210829972808]"
0.00018247359209122926,14.086475061977989,8.19824804079834e-162,0.2805419138182593,False,False,"[0.37691159187352036, 0.8529413198588869, 158.2973490226201, -26.172356072767293, 161.50081185515563, 0.4161467586090257, 0.10572661407300113, 167.16016308875862, -34.365604799213344, 220.87760821030895]"
0.00018064885617031696,14.120288649210512,9.907965409532751e-245,0.6889419825971101,False,False,"[0.3815158620586344, 0.7534383833859364, 154.35255123768263, -14.287565664439114, 158.62855892016225, 0.5184931604937886, 0.18221835088208774, 167.99585657110705, -34.66346558856147, 222.46061032695536]"
