temp,cost,accept_prob,random_number,accepted,is_best,param
0.0028081938954129773,14.025304373152945,3.996070801706431e-08,0.1363017032704057,False,False,"[0.5982293166078063, 0.7437236669363712, 155.5622448370178, -43.57531857274241, 285.36912158003923, 0.5980582916592647, 0.8796414095445242, 197.5498757769426, -4.931269693903855, 405.158321064831]"
0.0027801119564588475,14.048118486265304,9.183353905220304e-12,0.9714808700824376,False,False,"[0.5181927517590151, 0.7424491014814705, 158.66945486072717, -33.87499449369729, 282.74090818294, 0.6420149162528866, 0.9290813038466232, 198.163780472239, -1.880551155886847, 404.7860742090256]"
0.002752310836894259,14.027383743156076,1.32833314820357e-08,0.7245157021194133,False,False,"[0.46493675095134046, 0.9099179798012926, 152.43911967202655, -20.346054936826345, 283.10699996666966, 0.631133928422959, 0.7509091569406581, 203.28879441078027, -11.697193207523704, 404.25568301948164]"
0.0027247877285253167,14.105140526653958,4.470539678830085e-21,0.5271560180871359,False,False,"[0.7021476244166063, 0.6394171962965948, 153.1771099212276, -28.02051073022968, 285.9552204600964, 0.6496393625427458, 0.7855976399652405, 203.28520586632195, -1.8396315727142234, 404.1951007280746]"
0.0026975398512400633,14.091997361583772,3.637572389219398e-19,0.44121329055740166,False,False,"[0.28062538506111867, 0.7246850063811554, 159.91738220832693, -25.81468199255744, 284.56574170217647, 0.5465271971538751, 0.884890941106206, 201.36062212153462, -1.3127004298381788, 412.3459405520666]"
0.0026705644527276625,14.130637289117715,1.232612918003971e-25,0.034814068018530375,False,False,"[0.5673343131434411, 0.7483679427350833, 154.27875865474448, -37.02869615825412, 286.1773731723456, 0.7053427219537012, 0.8547083143599224, 200.15071711244624, -1.1385055462467593, 401.9416718635409]"
0.0026438588082003858,14.00994904065692,4.61445441751247e-06,0.9500448086277394,False,False,"[0.5095643704273697, 0.7425418824740627, 155.25046335032894, -27.697935816462333, 288.18828681759817, 0.5469216979299755, 0.9039134465693299, 204.31525094839475, -4.782743982215697, 406.37376853818]"
0.002617420220118382,14.045870289843368,4.46686267657981e-12,0.4139909372239656,False,False,"[0.536462550357409, 0.7094021349330383, 150.97569293066562, -32.661388320443194, 285.3035178594504, 0.6094653747772095, 0.8991460307094015, 204.75733607940785, -1.8229831523678541, 404.4254917247092]"
0.0025912460179171983,14.063878136544435,3.290255274654699e-15,0.22094745894161139,False,False,"[0.4468322479280821, 0.7180697170401797, 151.83965058736135, -30.446415498844466, 279.6696207493073, 0.5971237253948277, 0.8873007096310414, 203.48350525392308, -4.931898675918356, 406.11942957800704]"
0.0025653335577380263,14.083981461854101,9.280582352386873e-19,0.6560531343434529,False,False,"[0.6185060844720397, 0.6662302648659497, 151.32567553888978, -27.99686027969169, 289.4521540134161, 0.49424929383471056, 0.8321333323342325, 197.07547187778604, -3.9297630752753223, 406.9596122858897]"
0.002539680222160646,14.004073129185464,2.8186603298907607e-05,0.9387808448045886,False,False,"[0.5899212781075687, 0.7729036573693673, 154.0514020699536, -33.21804660190078, 280.8252762103113, 0.5681579575009337, 0.92008510043375, 204.91037726979536, -9.174741777255782, 402.88520733903556]"
0.0025142834199390397,14.081485165397446,1.078031723107621e-18,0.900308410246538,False,False,"[0.3294458131359619, 0.6366564729854188, 158.9414157320303, -44.982192742201335, 286.6835959152865, 0.6051775075860988, 0.9104028624866098, 205.36136859222884, -6.921295246962467, 406.3975380275072]"
0.0024891405857396494,14.069485246224277,8.80718175225045e-17,0.18087342648083138,False,False,"[0.43246758361371807, 0.7092976867303136, 158.13149758076165, -41.097402809699325, 282.72117631058677, 0.5818862619703364, 0.8729635586426904, 202.0245623947738, -9.055491527614198, 404.2480636063871]"
0.0024642491798822527,14.085923438477266,7.684729205318764e-20,0.05291285611108787,False,False,"[0.4255580688524231, 0.8194303722033516, 155.2516453408726, -26.600655758668992, 283.95863787596494, 0.6767467528627371, 0.9188837981411604, 199.94307753406494, -3.1962295982947833, 404.51695510142986]"
0.00243960668808343,14.095903906779093,8.238511204709877e-22,0.24121544736479306,False,False,"[0.55546200129065, 0.6566876186351828, 157.60071489749294, -32.672081852959494, 287.15630314397595, 0.3624688372688399, 0.8612167560598681, 198.8938356326409, -9.993965688008464, 405.00747793090807]"
0.0024152106212025955,14.099237954842579,1.2687059826410043e-22,0.5757648981470759,False,False,"[0.5430738382900163, 0.570546663148209, 156.83700063103453, -41.058036309072406, 288.24329806858765, 0.6288805223020754, 0.8173837393528669, 204.79460628864138, -22.083367100796487, 404.74159211189726]"
0.0023910585149905694,14.070943245813947,1.050577310047906e-17,0.44368474055393603,False,False,"[0.6117090626472111, 0.7523771119357527, 154.96774251234808, -28.18424250059525, 285.2367421806812, 0.44271208989579375, 0.8747693053377278, 196.9729464552825, -12.451192584610538, 401.9331111095841]"
0.0023671479298406637,14.09037227859094,1.929003937056938e-21,0.12203133412291056,False,False,"[0.6719924192735671, 0.7761397041345002, 156.82600921010783, -36.91337910134294, 288.29626484412665, 0.5099100996245658, 0.8765215771651231, 202.18503552357313, -11.903479272470245, 405.7226921494755]"
0.002343476450542257,14.025361141321449,1.3304469888890285e-09,0.455559627389153,False,False,"[0.4476714878380925, 0.7118600579557202, 156.83305994133514, -27.72964721885507, 283.8539763549361, 0.5151188491224123, 0.9092340559044723, 197.3119955300287, 5.992006068238961, 403.6917602372033]"
0.0023200416860368342,14.044556635764248,2.76113563569102e-13,0.2470027592912325,False,False,"[0.38928366826486205, 0.8052631663145672, 152.5087617551756, -26.3811410486682, 283.6512232190127, 0.5290297066539914, 0.9213654856975191, 199.19088857641518, -7.46669174431214, 401.383495094287]"
0.002296841269176466,14.102366278474094,2.4176204526382792e-24,0.1896796668438937,False,False,"[0.45274983537873836, 0.7322839195358241, 155.17264597718778, -33.83793937889525, 289.2415032160399, 0.6293897884921054, 0.8473618606401313, 200.65788388153945, 6.378042666123875, 404.1690139175552]"
0.002273872856484701,14.018044459397128,1.777211113082314e-08,0.3726594724975637,False,False,"[0.5771348626238452, 0.7525707732890763, 153.00376745282963, -32.32034449595581, 283.9036773042473, 0.5336163241076063, 0.8924655982557327, 196.56079811207547, -3.602437444567742, 399.36009427192045]"
0.002251134127919854,14.114646077631239,3.4262998593659005e-27,0.41972498738669817,False,False,"[0.628448963390837, 0.7601403912824655, 153.33913577435828, -38.611715154423855, 285.4312878890012, 0.7194018137625653, 0.9030119394297292, 204.5526938826267, 2.4695760261203237, 408.43977408589376]"
0.0022286227866406554,14.070317380739061,8.051715537619972e-19,0.6298706256181731,False,False,"[0.44782461635187765, 0.799354717841094, 154.25789553178825, -25.567802571326165, 282.843307410795, 0.6052952502095101, 0.8885021991929654, 200.80097389101363, -2.966262228958436, 409.9919957124012]"
0.002206336558774249,14.14140269668954,5.379129581206782e-33,0.3096725124537206,False,False,"[0.4613327245131782, 0.6592238217136218, 148.713729247448, -24.282678545432038, 288.4723995786083, 0.6914078536765313, 0.8001895033785613, 201.6703377901519, -11.039633002195751, 407.9341653517961]"
0.0021842731931865063,14.059842980241509,4.1793415433430224e-17,0.5681958029400141,False,False,"[0.5249915792796264, 0.62582838371274, 154.0168357624967, -37.61672072324214, 283.6286305140489, 0.5550223764554512, 0.8681873200398853, 201.84343209078133, -3.959188233841069, 406.7353403858667]"
0.002162430461254641,14.055461569583855,2.165761908515839e-16,0.7725746848987253,False,False,"[0.43069306286221803, 0.7887786447336596, 154.3476670885959, -26.77985518800569, 282.5870977420949, 0.6286100834257144, 0.9177686396622752, 199.4446714793552, -11.146202973068121, 406.31372801810215]"
0.0021408061566420946,14.075972655069432,1.0384957501093886e-20,0.8083061384862984,False,False,"[0.538388533223101, 0.6875979636224938, 154.59245726244637, -27.307398324384515, 289.4467927372182, 0.6537298613322208, 0.9079901124821068, 206.551784234553, 0.4468557755578848, 402.42836912794286]"
0.0021193980950756737,14.045186373053799,1.3276770918167991e-14,0.18159107359865534,False,False,"[0.6033424721161819, 0.726980137947808, 155.8462762119255, -31.403971025574773, 283.0531572199634, 0.45793074914571563, 0.9018116639159047, 205.66106914700595, -13.196156557890552, 402.98008590274173]"
0.0020982041141249168,14.02639005793096,7.47233596783118e-11,0.07857205171402892,False,False,"[0.5178730054928024, 0.7151994231032741, 153.1973966868958, -38.92497405023052, 286.7142187437937, 0.5421953218804606, 0.8495398562863562, 201.2617356986183, -5.759104554930141, 407.97834314586186]"
0.0020772220729836674,14.082546549639442,1.0721834839553317e-22,0.2833693643784214,False,False,"[0.4491490948246047, 0.6146536533578262, 154.04051085979856, -35.78076895978125, 283.516263258136, 0.5378449757410523, 0.8073505787412365, 204.5076513571284, -13.2191588896345, 402.3121184225956]"
0.0020564498522538306,14.062380500343577,1.167213639888847e-18,0.9063559084677025,False,False,"[0.4687188484310299, 0.734869128583218, 154.03230985870564, -31.312409726723303, 285.64793127737994, 0.6267894631976427, 0.9036050407975722, 198.59590720399243, -18.643894409764634, 407.81835119514]"
0.0020358853537312924,14.126381614601776,1.711240512714313e-32,0.28610993660838435,False,False,"[0.26706397203080445, 0.8319824025099679, 152.77880869837819, -45.33409048415936, 284.88058870576054, 0.4635907647018661, 0.929700751707356, 201.02427020574876, -15.898031716791815, 402.908069685561]"
0.0020155265001939792,13.995101673114956,0.0001584563893249607,0.5781670978690371,False,False,"[0.4973132569831731, 0.7703187505503313, 159.61695435557255, -39.406722786627206, 282.997412724856, 0.458025402257647, 0.9042977176881395, 198.44750401876144, 5.114847655356645, 400.8830472730387]"
0.0019953712351920396,14.087305197413421,1.2397629141041857e-24,0.5527499655194545,False,False,"[0.5547520260219672, 0.8964069225097477, 156.82521459963826, -22.489948881875577, 283.9606807754525, 0.26997157762463014, 0.9083938911629783, 202.66257351341318, -11.280964750785719, 413.82934237083293]"
0.001975417522840119,14.035147878886598,2.0826471229083224e-13,0.6440858880666209,False,False,"[0.5892193202001763, 0.7314330288944102, 155.20606065890084, -35.94883605612086, 290.61199109429316, 0.6177809818533564, 0.9032377506729352, 203.39473638331538, -18.78340527008253, 404.93027736582013]"
0.001955663347611718,14.031291642956166,1.1139760358905876e-12,0.925516146264747,False,False,"[0.4995243544805095, 0.754937733303916, 151.3388805914757, -33.28136746497448, 285.3267124795462, 0.6070773954590881, 0.9177251538966242, 198.07552994717778, -10.564095772973026, 401.49913196635924]"
0.0019361067141356006,14.10383918344029,4.4953050548117355e-29,0.6856198197744392,False,False,"[0.631488609386117, 0.6563083179657675, 156.67058216078584, -31.018060280882082, 286.60654735480523, 0.4446084448437875, 0.8112105219276151, 200.5730009277615, -5.318971874817256, 406.29012262722085]"
0.0019167456469942447,14.015875391304611,1.98234509471044e-09,0.9025527658245299,False,False,"[0.49181088974842035, 0.7082363432552459, 153.5550515507051, -21.347507229046542, 281.9412554024338, 0.5142988837905659, 0.9203622213540793, 203.4815494883818, -7.374408448943559, 405.4575475025461]"
0.0018975781905243023,14.096358315667581,6.156371989846923e-28,0.7205057193075917,False,False,"[0.3696909358939529, 0.8300450678058221, 155.85644611942237, -27.71514504581878, 283.2141714180217, 0.6725327205577838, 0.9036576080108687, 201.94228177959792, -15.100811698338225, 405.6282231138916]"
0.0018786024086190592,14.070818908859248,2.6221554074587284e-22,0.4259973596444334,False,False,"[0.6396751330822943, 0.6927175680802511, 155.55277481270372, -32.16600649320673, 287.4281296437808, 0.5617205853695928, 0.8444349058789311, 204.77798087198954, -8.96499194997071, 405.3343363748861]"
0.0018598163845328687,14.136571639859024,7.021586174400983e-38,0.09639169270536507,False,False,"[0.47036165726306317, 0.8043187094622437, 153.60259760064477, -35.461044718037456, 287.17030150349797, 0.66863959530134, 0.8094482987870255, 198.23624928402708, -0.37910067840369344, 406.8286148587568]"
0.00184121822068754,14.071829601220344,5.521718833090389e-23,0.16761426620291864,False,False,"[0.4285776385992897, 0.6310623411853843, 149.29717704030045, -37.22822984842557, 288.60289626994756, 0.47899510225757763, 0.8328049446526955, 201.43434005643374, -2.3176327072712275, 404.54176253299977]"
0.0018228060384806646,14.036030575065137,1.1132165579227723e-14,0.6936708403350208,False,False,"[0.5422388303509111, 0.665921132010982, 154.1170762500493, -33.51981659589464, 287.4982683144091, 0.46048367173376376, 0.9160165099986918, 206.2055992762883, -5.369629006375146, 405.9688833218919]"
0.001804577978095858,14.057710859284173,4.875305134461096e-20,0.21262786536543377,False,False,"[0.5966825829749509, 0.7919192144833788, 150.49575418826242, -27.66383213376804, 284.53033533337134, 0.4687595300455749, 0.8903154621815843, 202.38225609192463, -3.494505919388634, 402.8967405913463]"
0.0017865321983148994,14.022834289284315,9.358384095420474e-12,0.22268056600702435,False,False,"[0.4368553826506696, 0.7668926523160003, 150.7397434854582, -34.99957380213173, 290.4590370188298, 0.532373809155339, 0.9177030269088344, 201.51490774084633, -11.764068808725614, 404.66657015879207]"
0.0017686668763317503,14.045119129230724,2.4421787161874784e-17,0.31950331847780034,False,False,"[0.4197482659522799, 0.6817143942284206, 157.60345256934542, -30.634736400919063, 286.0345276024505, 0.48537098969280373, 0.8868917658513319, 198.90786115839515, -19.089282365422015, 407.8164351525282]"
0.0017509802075684328,14.047746026502912,3.701941849058787e-18,0.984138788966361,False,False,"[0.5625979010715927, 0.6934909499488012, 157.33141527081366, -30.373458262128075, 283.8834304614099, 0.6283354988481193, 0.9268055626480819, 205.51304567351846, -7.546342731321192, 405.86091257372266]"
0.0017334704054927485,14.009345832491594,1.030229722420312e-08,0.13161465004358974,False,False,"[0.4928247168733565, 0.7202500827597945, 154.8356983948473, -22.633541250702137, 282.63396026062895, 0.5259153030814225, 0.9304987463321586, 202.67215286065027, -11.361368427461967, 411.760909773962]"
0.001716135701437821,14.03668268395171,1.0333483716907236e-15,0.5465932854552776,False,False,"[0.480710507489684, 0.7238457774698605, 151.73949643719033, -39.528812309238845, 285.33376934525756, 0.6044786345684641, 0.929573690885255, 198.69366392550208, -5.568560752455702, 405.49619086644475]"
0.0016989743444234427,14.038345169133793,2.7409963013676563e-16,0.9379742026246102,False,False,"[0.5553573647428678, 0.7147294860006049, 153.12889434865644, -36.12858881820653, 283.2423190334833, 0.6082633001149632, 0.9044066813548339, 204.08894982418738, -9.239743454853098, 399.92896549099237]"
0.0016819846009792083,14.024520576026017,7.083947557242221e-13,0.17235639112600243,False,False,"[0.5997125133804285, 0.7098592472896837, 159.56283856198365, -24.057507530282003, 281.39950661496823, 0.5672265827688904, 0.9271953268078158, 202.8377649233554, -4.526602974261701, 403.30473213718267]"
