temp,cost,accept_prob,random_number,accepted,is_best,param
0.002530116956741234,11.114048390814105,5.78183601066064e-06,0.05101082477264707,False,False,"[0.4576162399133519, 0.7025670631505767, 141.58238272575525, -11.257715922791952, 184.80086895200003, 0.5000107756716449, 0.8873468047065598, 207.49701489421028, 70.49948433586573, 333.8712975197215]"
0.002517466371957528,11.123579394221665,1.2346021329535015e-07,0.01581550319321401,False,False,"[0.48048843845536615, 0.6671158518186119, 136.89327894074876, -19.12117585423153, 188.55780500352378, 0.4493928672324204, 0.9071833509277797, 206.38899347071884, 66.46560573788668, 333.3759217823953]"
0.0025048790400977405,11.125520302169752,5.251671817889526e-08,0.6458798829522842,False,False,"[0.5402344748196775, 0.6641636980187152, 135.63700806759627, -5.375902224339487, 189.98659133171728, 0.4584682216823667, 0.917570840645173, 202.24577109561298, 67.54461243437385, 338.6379546717402]"
0.002492354644897252,11.14997087440614,2.649643327629421e-12,0.5494505885566571,False,False,"[0.41014651029126015, 0.7180867543322644, 140.8985184519406, -18.506125602870476, 182.3972362265935, 0.5445032111604112, 0.8877052955558637, 202.03633485375016, 67.5168104946001, 335.1976132672239]"
0.0024798928716727657,11.139377306929365,1.6604463045251856e-10,0.9881063621087411,False,False,"[0.482103156918846, 0.6943431908599442, 137.0910479738937, -20.13955419222659, 187.19648704184152, 0.40894492445999847, 0.869736296139094, 203.93852535753078, 81.53570875092325, 333.7089975740745]"
0.0024674934073144017,11.117505768122752,1.048599672315205e-06,0.03538215286228241,False,False,"[0.5216170856906304, 0.7045104024171934, 135.90290536485878, -7.006115491615679, 188.91016098970127, 0.5414578959662162, 0.8662080468061, 205.63564341787358, 73.28609499657969, 332.0371034829571]"
0.0024551559402778297,11.11855390961987,6.384927193415149e-07,0.965098881043364,False,False,"[0.43734663392643847, 0.6979430357790198, 140.28660041032683, -10.517983516359514, 184.77617856787873, 0.5156446512921042, 0.913311293546668, 203.70491142754975, 79.49036959141722, 333.40647734193834]"
0.0024428801605764403,11.107253404271336,6.0677326508917866e-05,0.06258908654360562,False,False,"[0.5108715989137542, 0.714286257292835, 142.53244130771847, -19.35294686482579, 183.35777704919715, 0.5356167949590206, 0.8859584341674382, 208.48394406753317, 82.04834583067432, 333.7988536940622]"
0.002430665759773558,11.169338977770964,4.664621406328912e-16,0.5869388553013086,False,False,"[0.5465690667006631, 0.7101719775940413, 138.1399336245147, -6.750930322734645, 189.9250019065481, 0.40927920696836023, 0.8604711025578876, 202.00174135766187, 75.77649858011571, 338.25597178166373]"
0.0024185124309746902,11.124513788084194,4.375981237582564e-08,0.6691250036858822,False,False,"[0.45863008372031594, 0.7183588315187721, 138.1496256507383, -6.271142856464394, 188.2156783691807, 0.5233166687680652, 0.8710171702354923, 202.12028393054328, 79.79988384896569, 334.8176852139302]"
0.002406419868819817,11.129490630187334,5.08052885861198e-09,0.750514685187272,False,False,"[0.552673526875104, 0.6823493440525707, 136.990695562272, -8.90272010935523, 188.5361034989282, 0.4807724633062299, 0.8976441848672608, 202.0392485549003, 74.91353508991507, 334.2520152370006]"
0.0023943877694757175,11.093606965728275,0.014887286659762071,0.9465469665422072,False,False,"[0.49057540930129584, 0.7566506214064952, 136.789133702331, -15.01733248996706, 183.72633691171652, 0.5421636126181969, 0.9081089008461567, 203.84522882796452, 74.31876031937536, 332.4453206329479]"
0.002382415830628339,11.09691028313604,0.003643062160732326,0.10958680634273521,False,False,"[0.4890288743213636, 0.7275079961751774, 138.45650375989354, -8.32976486880926, 184.4393081383209, 0.499979208086081, 0.8904845640145564, 205.23883223118725, 81.55818277130494, 334.41937702393955]"
0.002370503751475197,11.14996283614006,6.754259360968241e-13,0.8053045124759245,False,False,"[0.402223660512249, 0.8040700503180698, 136.05813716384915, -5.79703562349593, 182.54860770351053, 0.5516072693516922, 0.906078490021951, 206.29015767314138, 68.51136867770963, 338.20423586503506]"
0.002358651232717821,11.148704283462765,1.0003570078458486e-12,0.19467778076106268,False,False,"[0.5411427483376656, 0.6664746005795016, 141.42013282950842, -19.435750735574096, 190.20832219163003, 0.4008664727829561, 0.8937318542545686, 206.271490238171, 71.95240705977943, 336.39847803686325]"
0.002346857976554232,11.15655776703785,3.0657659788384286e-14,0.26545048933737825,False,False,"[0.5089226201866391, 0.676018369174251, 136.0827247395575, -7.434793141050287, 186.27501417930276, 0.4198340555904423, 0.8444789581366594, 208.0413281960162, 75.16348298304806, 332.0160857505889]"
0.0023351236866714607,11.128882200682565,3.679856848664219e-09,0.2780275074360661,False,False,"[0.5611086442042874, 0.6901734138686093, 141.75329923165182, -14.535423442226586, 189.54545062352383, 0.4965809441210843, 0.8798470234960412, 207.96327263233093, 67.80934869646363, 331.37118239971323]"
0.002323448068238103,11.129760624518186,2.286940455139996e-09,0.40409515038020194,False,False,"[0.5440190971290567, 0.6920642458836491, 138.33722648957232, -6.51923169762879, 189.6229866716421, 0.47701048812936425, 0.8775594952705926, 206.9850313348522, 69.29904873508502, 332.3780167368653]"
0.002311830827896913,11.115417055806034,1.0241870085445905e-06,0.7059869676933255,False,False,"[0.5505396961799137, 0.7023908469455664, 138.0274266006679, -14.05031636842224, 184.69020831948413, 0.5094038535045821, 0.9071466173487159, 202.42059587036908, 68.8801121601104, 330.9562248739936]"
0.0023002716737574283,11.117452476752817,3.944485542642441e-07,0.8553188498694936,False,False,"[0.4283712544558042, 0.7181951326196149, 138.96345108304251, -13.720234069767649, 188.40014544172385, 0.4748533471079199, 0.8836215041163024, 202.8777712751723, 71.62791509054125, 335.88590341857173]"
0.0022887703153886413,11.1186359604269,2.1839526884056832e-07,0.04490910138568105,False,False,"[0.4740419143139302, 0.6691556362757753, 140.39111168865685, -15.825529747035576, 184.89922351292245, 0.4703591766381059, 0.9060979031807768, 206.10309139821862, 78.51747818683009, 337.8975211218412]"
0.002277326463811698,11.119847415503283,1.1877995995383552e-07,0.09611097869770335,False,False,"[0.5254255724170975, 0.7363987978907791, 141.5049487483661, -10.237926694226859, 184.6991476166474, 0.4438621222404794, 0.8835404990058543, 204.15350268268605, 69.37772582446242, 336.04788185273054]"
0.0022659398314926393,11.108748707314085,1.4694104208752908e-05,0.41266597981893116,False,False,"[0.4760207022396383, 0.6955805480259998, 142.10446535500324, -7.243656420183919, 187.72621515455765, 0.4595169299401334, 0.8992245963074816, 205.36744897747127, 71.13844445323559, 338.20671150744204]"
0.002254610132335176,11.12870129422011,1.992913890133885e-09,0.2500108037684887,False,False,"[0.48847117634608755, 0.6688917697110193, 135.9498854945029, -18.5293623289308, 184.7844934422325, 0.44006091608603926, 0.8995426233710914, 206.03202984554838, 70.04955559932827, 338.3551183124588]"
0.0022433370816735,11.130230815738217,9.113026341581949e-10,0.415990108141047,False,False,"[0.5241520315959659, 0.6872217298273182, 141.22719693226068, -14.553448323997449, 187.22386181517703, 0.4708090282266766, 0.8518671036004106, 209.52710493268484, 76.89130352314304, 331.02111808761487]"
0.002232120396265133,11.11844562785637,1.6114963012520838e-07,0.21606034398556317,False,False,"[0.45026440263298456, 0.7225373687374214, 137.16551015404002, -9.404357100930225, 182.35787300292705, 0.5155910886819376, 0.8889148362123243, 205.31758235635417, 81.1962116983876, 334.7598295417681]"
0.0022209597942838073,11.089971798005411,0.055076976074360726,0.7542472362231075,False,False,"[0.49862922633612805, 0.7390884217413776, 136.72822341064364, -19.674982715838265, 182.8929748566647, 0.5065035890644778, 0.9153577531341759, 202.32758758335748, 68.05450641048508, 336.74379072384437]"
0.0022098549953123883,11.112749521736193,1.8122704955244163e-06,0.2116993024586824,False,False,"[0.4746908579789354, 0.6764447948377503, 142.6986688509987, -9.537144432055419, 185.93699188285666, 0.508679693271602, 0.9174765977237684, 203.87922424441757, 71.7693274142854, 337.47457582600066]"
0.0021988057203358264,11.126591272900834,3.129197279016916e-09,0.1610592075133166,False,False,"[0.4294366187958254, 0.6919963862892483, 135.4980503814502, -13.809044417858718, 184.98616959001598, 0.4133296558225724, 0.8959763226713835, 203.75028451838503, 75.57596282874528, 336.0343913351655]"
0.0021878116917341474,11.104758112738526,6.119515574081132e-05,0.5925021642733562,False,False,"[0.4677482651272205, 0.7252068342222358, 140.78157846175174, -20.860425544370948, 189.7157190141196, 0.5021652573910724, 0.8812969053247952, 208.52972334539223, 71.96134903794066, 338.25180366951787]"
0.0021768726332754766,11.13856698451654,1.0484422642058116e-11,0.9747505593848054,False,False,"[0.41263096850742886, 0.6769279351158402, 136.2715776699602, -6.716400027009932, 185.02100587356733, 0.4179277277017173, 0.8528003437040101, 204.8385783446316, 69.13703703579954, 338.4163122758496]"
0.0021659882701090994,11.115489075256328,3.914169038831108e-07,0.104746860285442,False,False,"[0.4859267847731695, 0.6906647587076457, 142.8468234148353, -11.210970814358406, 190.09842553909144, 0.4664599935514284, 0.8728793109944659, 202.79865854143137, 72.10125730540793, 333.8900224836605]"
0.0021551583287585537,11.12794991253299,1.120493042589775e-09,0.4651163110415516,False,False,"[0.4928367320345607, 0.6649715538015034, 138.50225003701027, -19.761957506362865, 188.17653669474026, 0.4294937014380734, 0.9046349588204715, 207.35231924426066, 79.26756095699959, 334.6363351784479]"
0.002144382537114761,11.155355855791814,2.844455210230895e-15,0.14173246215108726,False,False,"[0.5162543594223143, 0.7087634015814933, 142.87454221875402, -18.74353428284605, 184.1395512262953, 0.4189918548347178, 0.845074168098289, 208.73172073102552, 72.17206532721079, 333.33820885298314]"
0.002133660624429187,11.128366404025957,7.48950274221947e-10,0.023266524733260963,False,False,"[0.45916260791743674, 0.6642888508611444, 139.69227254124294, -12.705336348717381, 187.81794561019763, 0.5350206448887076, 0.9160246561058335, 202.62219536271476, 81.75388551978334, 337.6499827041212]"
0.002122992321307041,11.119643575256257,4.1020425185692015e-08,0.4952956168993846,False,False,"[0.48921168021540296, 0.6775800568459014, 142.06817990210942, -18.573578656140405, 183.00631211278588, 0.4297141016883522, 0.9064045490860217, 209.01974793363433, 74.93127637601431, 334.48552325673256]"
0.002112377359700506,11.113347525405635,7.418510151376477e-07,0.5673820354541392,False,False,"[0.49997777047314335, 0.7678646815881651, 142.45428018902658, -18.831311754604457, 184.85012847876, 0.4002816701831901, 0.9023727010716572, 207.20929987525795, 70.3051748615316, 335.2460450569887]"
0.0021018154729020035,11.174108494998997,1.92566446097442e-19,0.2914358456675177,False,False,"[0.4046566301890524, 0.7026861692629902, 137.4886257562016, -12.03490883400773, 183.23980665921508, 0.535920702005628, 0.8522895319038623, 202.127604243255, 76.10047019538725, 338.26142636519523]"
0.0020913063955374936,11.139283854722716,2.6451348088162473e-12,0.608261932778846,False,False,"[0.5600407136864654, 0.6694040933898804, 135.35033398222825, -11.144480498000966, 187.63532761355066, 0.5126292984568985, 0.8770394367671018, 206.50069281501425, 72.02018100792365, 333.807783260066]"
0.002080849863559806,11.120171320937274,2.2555315249715683e-08,0.7972558533899722,False,False,"[0.5363533177292406, 0.6917229939867626, 139.81751399207207, -19.607298984000025, 182.23611821898763, 0.5192280836801187, 0.8835190553212651, 206.73936962939777, 75.47755155641185, 333.82320310533873]"
0.0020704456142420073,11.1397750679568,1.5950040084139007e-12,0.8815708287242157,False,False,"[0.4918704834629101, 0.6661568612307166, 136.74529756796665, -11.833523519108297, 189.44476367354764, 0.536512639559849, 0.851035607409206, 207.94494841624117, 70.76537497492302, 331.4583637972478]"
0.0020600933861707974,11.114450968236014,3.034791032542295e-07,0.13139236726483094,False,False,"[0.4044403334913075, 0.7633617259736903, 135.7150965349858, -8.329968224298025, 182.85069238419828, 0.49501009033179566, 0.9195295207985562, 207.77388005312324, 71.29829266946957, 331.3849181933616]"
0.002049792919239943,11.088353712592262,0.09520572179117522,0.8514777151098912,False,False,"[0.46237249624121113, 0.7533415202214429, 140.53277386784984, -7.386018227477981, 188.71571611199994, 0.5038516015705883, 0.9054256010175037, 207.32677946193212, 68.70164467831593, 331.53768520376343]"
0.0020395439546437434,11.123091789744256,3.771437206322133e-09,0.6831186053173021,False,False,"[0.5013663377867756, 0.7162888189401151, 136.40256675196403, -17.423888007299333, 189.18861652449914, 0.4263601963970018, 0.8886534895197225, 204.3190803481007, 76.02718717855038, 338.8987721182591]"
0.0020293462348705245,11.111009713542924,1.317733953991746e-06,0.3848975387924394,False,False,"[0.49186784478209794, 0.7060871383249848, 141.81481023046322, -9.359122276622706, 184.5948338826929, 0.453506572145333, 0.8816004615917584, 202.86165756446076, 67.25967798688237, 336.4444475768694]"
0.0020191995036961717,11.138249494601187,1.7040363705208782e-12,0.9452880457900696,False,False,"[0.5061546402165044, 0.6834846387549651, 137.59516366330547, -5.764767110487771, 183.3438494184961, 0.45138828748593873, 0.835319256265665, 204.28975475959265, 71.10990186517643, 337.2788548568408]"
0.002009103506177691,11.138830957916113,1.1133956567775831e-12,0.7021197190072146,False,False,"[0.4478994647951881, 0.6640318997488942, 141.23818437894687, -10.994864233662415, 184.57458581005534, 0.5353182342315789, 0.8870301240626806, 205.03202676583896, 70.05201856338476, 334.6761242606554]"
0.0019990579886468023,11.107288797075407,6.904038609396016e-06,0.04708914925602192,False,False,"[0.43420287601490193, 0.715091636737949, 137.38721594496488, -6.741023117109615, 182.63481131522744, 0.43275526338951936, 0.904550864970172, 205.35215888265026, 69.150914549185, 331.0387334842012]"
0.0019890626987035683,11.133196798743466,1.4334514527517127e-11,0.5743624466566561,False,False,"[0.47869657263440096, 0.671603380308616, 136.85169089395603, -14.320248315154753, 187.5841401296813, 0.44826554730497115, 0.8581625331493657, 205.54597455628917, 71.50685475824245, 331.2529843949207]"
0.0019791173852100503,11.135469376807167,4.010526667912445e-12,0.5273885109202741,False,False,"[0.47648459952077815, 0.6693230273601427, 142.28561962471338, -15.14188184411378, 185.96148992715626, 0.43285996140265265, 0.8460363237397807, 205.5849127472606, 71.977455463202, 331.93583872104034]"
0.0019692217982840003,11.123317048415405,1.68275078231255e-09,0.05774322624242212,False,False,"[0.44059595935691187, 0.6915363497792328, 139.21003956451824, -12.003115462127068, 187.02048994241173, 0.46206223996248574, 0.8460269567050265, 208.65894395848176, 79.44549019012577, 337.44636842599385]"
0.0019593756892925802,11.11791266326657,2.3977741469088942e-08,0.567038117425748,False,False,"[0.5007128631802271, 0.6897975385477767, 135.7130883288115, -18.3786112216593, 184.5320438726611, 0.5035123495673288, 0.8953738944108672, 208.07213671282534, 74.87869567584231, 331.13598581989805]"
