temp,cost,accept_prob,random_number,accepted,is_best,param
0.00013344091000827386,11.158548391173014,2.4149364540391376e-229,0.32767218223097894,False,False,"[0.7102207805965584, 0.12219349197807455, 353.79446236628434, -186.06911379242536, 406.56774809158236, 0.3933948282830448, 0.8440869348924678, 133.7935830659503, 40.57342398613526, 220.1778735721812]"
0.0001327737054582325,11.10172800802237,1.2302509080493915e-44,0.7731536826991006,False,False,"[0.7059861850025577, 0.12344658954485718, 347.3549124314458, -198.43676964345568, 403.4650446862481, 0.44374082853998986, 0.9077257600239342, 131.6784595549331, 52.48283728334427, 222.04439012244043]"
0.00013210983693094134,11.134390232446735,3.136053339140666e-152,0.8367729002101821,False,False,"[0.8039327394434923, 0.10426757376285667, 349.37743944581985, -185.084930663025, 405.8630677091249, 0.4078414389527487, 0.8746180263351051, 134.38686336537253, 42.3352704090952, 222.4791976690604]"
0.00013144928774628663,11.107112079515087,7.230662065368459e-63,0.4682605387244936,False,False,"[0.6951245912009997, 0.13045091052757846, 347.20335444271444, -191.01939971441743, 406.39451902307417, 0.5211876287801721, 0.9011670656488662, 136.63202157345498, 43.339354704820835, 225.2090020010483]"
0.00013079204130755519,11.119582369249484,1.3783591814822334e-104,0.599608169799525,False,False,"[0.7465967386362549, 0.1528502227536926, 348.01138793797713, -199.02207494758395, 404.2052197894065, 0.4861596832732482, 0.8829530675727996, 135.06596715597797, 39.435036294747675, 223.95165075911146]"
0.00013013808110101741,11.135242102167751,2.280701293235894e-157,0.30868686529855327,False,False,"[0.7999886939547354, 0.09065167781875914, 348.8122781496363, -190.74468611067365, 400.5166228697928, 0.49973399550321534, 0.8535629786945863, 133.97780662739513, 47.74896140068136, 225.113253525001]"
0.00012948739069551233,11.127469291269762,4.3707605535928323e-132,0.28346026765353727,False,False,"[0.6969056162701699, 0.10435430592937635, 351.04680093097306, -191.95083359973947, 407.88029428402814, 0.41595434834223743, 0.874556840495023, 138.11741738987644, 43.857527873839516, 224.69497309533253]"
0.00012883995374203476,11.111414707586306,1.2512538324755079e-78,0.2778295959002687,False,False,"[0.8286540832226954, 0.14686626412192633, 350.8731369589993, -190.25390738841168, 402.9556765444262, 0.5146007133341636, 0.8951048306456346, 138.71208880041084, 42.81395509221166, 224.39125866818148]"
0.00012819575397332459,11.142642250676476,8.221143250927967e-185,0.07421313317890366,False,False,"[0.6791295256627347, 0.09525304397085145, 350.1905318159954, -190.35648224855314, 407.7065091037492, 0.4143888812331511, 0.8526431221552961, 136.48971726601405, 50.29382365781725, 224.79048411143435]"
0.00012755477520345795,11.140074587391322,5.3973517362500364e-177,0.8998412291580064,False,False,"[0.7235636892765678, 0.14596755829855945, 351.6049102631272, -189.7187708394209, 400.53378512902134, 0.4826140157579648, 0.8551959829215483, 131.08102165365977, 50.407770272581054, 220.90951374129793]"
0.00012691700132744067,11.103468151957333,1.2857755803688414e-52,0.16475233988424842,False,False,"[0.794430279863375, 0.13433973498742158, 352.7257469653962, -192.77527302496856, 403.7829312100925, 0.4699206166978487, 0.899662495815331, 137.15046286390356, 45.321121084263545, 225.5053184916102]"
0.00012628241632080346,11.101202793082301,4.356546499457738e-45,0.9975636656452967,False,False,"[0.7425515427206228, 0.09743711433374998, 349.68389563274263, -200.19942766720644, 405.2310929058903, 0.4714290478536951, 0.9026232696799164, 131.59084452799564, 47.42285397123585, 225.0524981956718]"
0.00012565100423919944,11.103829228186589,2.1793714572121654e-54,0.5181027912975946,False,False,"[0.8221586659360106, 0.10229172879903824, 348.30710219537343, -193.37940878623633, 405.56260104999444, 0.4533905708436399, 0.8989519591064695, 138.1966611397927, 53.839630304689166, 226.38240387746163]"
0.00012502274921800344,11.131544927846992,6.194310750268108e-151,0.21750798783266345,False,False,"[0.7339424869493565, 0.12512436459153017, 353.06719491552354, -186.57892717749021, 405.1662272689993, 0.41227425765655173, 0.8795030342222518, 132.73793387626887, 54.404459216645904, 218.8827158258859]"
0.00012439763547191342,11.11601273748764,1.8316578088937012e-97,0.014707797201444994,False,False,"[0.7229657716205233, 0.15431774686418437, 350.24873232791845, -190.5553747969315, 407.041144924194, 0.5209523897619935, 0.8873812795818582, 138.12708639570258, 41.12207834096191, 222.45866036119884]"
0.00012377564729455385,11.106308865480981,6.682339837424795e-64,0.8995793106467644,False,False,"[0.7566974032967267, 0.11048027423240128, 346.2201198255392, -194.88261733263604, 402.9461141608195, 0.5057844794592031, 0.9063304057691819, 131.0460954039161, 53.39281418216391, 225.5068079004785]"
0.00012315676905808108,11.137004615156142,1.833821876410869e-172,0.12833910188234543,False,False,"[0.7418114224103153, 0.13287730304657913, 346.34853860623866, -200.29307720278507, 402.83406391321836, 0.5241064990233499, 0.8707345372247226, 131.25086379406193, 45.802609029259024, 225.74352006901572]"
0.00012254098521279067,11.1435193431774,2.0496141922018731e-196,0.9124675962340515,False,False,"[0.8136411981709292, 0.14714389585822146, 350.2538958910961, -189.1160398416533, 401.1971312913946, 0.4689633929829374, 0.8493997641123686, 131.18705584927557, 39.405879103110074, 220.2592091286276]"
0.0001219282802867267,11.111917896504824,7.745056777909228e-85,0.4758473703027486,False,False,"[0.6740596018535657, 0.08757440672014877, 346.2370542897473, -191.90794069813052, 403.19372165374506, 0.5188232787245285, 0.8826008910035504, 137.42181256427753, 39.3371803444236, 223.77338171929398]"
0.00012131863888529308,11.139268712190459,3.600419751223894e-183,0.06762001919006244,False,False,"[0.7849652448144755, 0.1048843179032075, 349.51945153156834, -191.60802054452392, 405.13436514973495, 0.45699665847172016, 0.8467225608945783, 137.21646519170366, 46.825896630112226, 219.01889922544217]"
0.00012071204569086661,11.097061134717757,3.110381326424484e-32,0.9999918812634123,False,False,"[0.7303648209059598, 0.10787719494676934, 346.37193548361745, -191.20317860626113, 402.5848281058987, 0.4379086186094014, 0.9092652862765123, 135.10009022739376, 38.80476118592718, 225.23944726413492]"
0.00012010848546241228,11.112528974981636,2.5413717201929337e-88,0.4582202091632891,False,False,"[0.8283050636695891, 0.1296940918737955, 351.77646025309747, -197.31431365909174, 403.4856970322425, 0.41586137098960424, 0.9046219345965698, 134.67574163923499, 52.66920688037353, 225.1323300946349]"
0.00011950794303510021,11.144586490679508,2.932099026341779e-205,0.14454232386881027,False,False,"[0.7673548546819712, 0.16016213267476254, 349.23984633104124, -187.82092512864594, 401.35829744032657, 0.4327259217477609, 0.8501888173255154, 138.03571353302704, 47.70208860455712, 218.65571972978938]"
0.00011891040331992471,11.109699851841754,7.165795649914548e-79,0.5503866993642695,False,False,"[0.6974883456001482, 0.10871178131733138, 348.88143046917963, -193.2878456629764, 401.3514301702127, 0.43244759282811324, 0.8951770978936446, 136.01556829362514, 41.013251649783385, 222.99889786506168]"
0.00011831585130332508,11.129324860990005,2.6687167577575216e-151,0.38612135264451153,False,False,"[0.6928446980101785, 0.12126948139801377, 347.2272216204767, -192.58337484481166, 401.3327437472337, 0.39267456598051953, 0.8980430483362382, 131.51737783054668, 52.59583025974246, 219.67095346926016]"
0.00011772427204680846,11.129891980987004,3.7800593350162016e-154,0.2703857508672154,False,False,"[0.8081738549186983, 0.11435964179593275, 352.8291273976067, -185.254875093984, 404.8986485014845, 0.5090134361316356, 0.8630009834752737, 133.2982025629034, 38.90379858431299, 222.14541126124124]"
0.00011713565068657441,11.144666604223108,1.066209583432197e-209,0.97715234319049,False,False,"[0.7410260957190742, 0.14814301195074275, 349.60317625591773, -186.1824547666106, 405.1213848201596, 0.3795725550458184, 0.8827518703865693, 138.9459317251763, 49.96146405760904, 225.40441868539864]"
0.00011654997243314154,11.13243518982761,3.5896703614131267e-165,0.6111503057980289,False,False,"[0.7481191346628069, 0.10250156714637357, 350.27924183212997, -186.02373248313583, 401.4294382622478, 0.4919633067155713, 0.8541891605625525, 138.57183271899433, 53.3993867009049, 226.60479096901787]"
0.00011596722257097583,11.1306296367566,3.0935079430797783e-159,0.39319241444152875,False,False,"[0.8181984218257814, 0.11349933806999839, 349.90387120339153, -193.49603330943717, 404.41686648554344, 0.3860767925119739, 0.903380394711286, 131.92167430899036, 41.88588975509623, 222.8618660911715]"
0.00011538738645812096,11.12416959795134,1.019021532789586e-135,0.5324689826564473,False,False,"[0.7016709592162667, 0.11385572714811683, 352.75143861100963, -185.12167441023306, 404.88484794575356, 0.39861395513618164, 0.8907876219240446, 137.07108455562465, 38.804332771106615, 226.14703971146716]"
0.00011481044952583034,11.148343982017533,7.676805180160223e-228,0.9401863052061469,False,False,"[0.809307829565751, 0.1192956494633622, 348.4276061711042, -187.1592447995314, 406.2268509284572, 0.4633562350880583, 0.8391244629957334, 131.42623139587073, 42.29809934849699, 221.50355963096146]"
0.00011423639727820119,11.108784410812145,1.374688190598801e-78,0.19300073497640224,False,False,"[0.729620488056198, 0.13594251068159352, 348.511624513505, -191.75361518035226, 403.6793398708346, 0.5045109308599528, 0.8964282032822887, 138.34344849633837, 50.72159496258969, 219.05812781549756]"
0.00011366521529181018,11.102083081667324,2.246572298436579e-53,0.5777775232504518,False,False,"[0.7318220175205181, 0.1613453784787704, 351.4656001750981, -191.33533506029255, 406.4041779005841, 0.4973285223294095, 0.902749647916899, 136.72978535914345, 41.568185457881725, 222.72247371080087]"
0.00011309688921535113,11.105912446646059,2.4105240572094857e-68,0.32105889456800185,False,False,"[0.7736554979416466, 0.1303507730992603, 350.23742616373596, -198.36958476463627, 404.91909229162, 0.5188257485868555, 0.9088696079336824, 138.69650442962993, 54.27740117967778, 225.22266242649357]"
0.00011253140476927438,11.152568278856847,9.607880181208608e-249,0.19283606457221225,False,False,"[0.7620970170766488, 0.08353561368350915, 353.5641794194921, -186.1475133736142, 408.24313829227344, 0.3985113237556376, 0.8358959852800846, 138.43458561343783, 46.84786230380405, 221.60608031827323]"
0.00011196874774542802,11.097486110205718,2.4219000018910636e-36,0.5654649395718123,False,False,"[0.7200787769026739, 0.08118128454763496, 353.3104562097741, -188.03641302125325, 405.2749856001712, 0.5320799184521176, 0.9075290931117113, 138.38512643868896, 48.94136956480342, 220.4093471072041]"
0.00011140890400670088,11.12570497057521,1.5934798928798807e-146,0.3396041045165068,False,False,"[0.7047070010705591, 0.0928967692277816, 349.679956172148, -192.3226087244621, 401.6231266610346, 0.41702753727512204, 0.8756773364194664, 136.31227514688632, 38.518679131090735, 219.98936803880255]"
0.00011085185948666737,11.105036407639018,2.7849470255718344e-66,0.2172434284892516,False,False,"[0.8131556901885022, 0.14943652086388998, 349.24171287787243, -191.3107541734781, 400.80192724490973, 0.4895428449511288, 0.9046152990430746, 134.62960207891533, 53.1654509916076, 219.26989251524043]"
0.00011029760018923404,11.144828495935528,2.7219667115074003e-223,0.21936561185974834,False,False,"[0.764015475215454, 0.12649757904260744, 353.00027178253373, -188.6074401616711, 400.65570009198393, 0.38606493673204517, 0.8790313092501241, 134.94751620611052, 50.749654007409106, 220.91705756715155]"
0.00010974611218828786,11.131965713765542,1.651607007454762e-173,0.4858303403192107,False,False,"[0.7997106309703813, 0.081184210572714, 352.30337051025873, -196.02253467063832, 402.5235215165978, 0.47143753977914704, 0.8477531479589572, 137.55367120085953, 42.09686685747218, 222.7825382160405]"
0.00010919738162734643,11.152097535901627,1.9158313590313118e-254,0.7608369805032348,False,False,"[0.7214798169595797, 0.09482718760428203, 353.64402557358693, -195.87506622741128, 406.52137460281, 0.37779373030005575, 0.8693449575452885, 134.6737699899182, 47.408849133317545, 219.4996536955334]"
0.0001086513947192097,11.136931559842175,4.244967647403779e-195,0.7028603594695366,False,False,"[0.7002873807277786, 0.10930900898721378, 350.72565934189316, -193.43461701471924, 406.8513650023744, 0.4298916563428485, 0.8550271376515937, 137.1800039319332, 38.87850113050089, 222.40563661213088]"
0.00010810813774561365,11.128636242674164,9.446431124233668e-163,0.01067348790261835,False,False,"[0.8122935697619484, 0.09048818839955322, 351.5525803854228, -199.22383765154981, 403.57184090216873, 0.41962231104586156, 0.8773760179899422, 134.45003393971336, 48.68409894826027, 221.09993962945117]"
0.00010756759705688558,11.115193869694906,2.7129572621993435e-109,0.9264000846404695,False,False,"[0.7786737027823387, 0.09727858053125256, 350.10571618954606, -193.9575502375361, 402.25082367035685, 0.4231462300023138, 0.8894893751287088, 138.53201186871877, 51.72932155551139, 221.12091402287106]"
0.00010702975907160114,11.123320292024559,8.190520414364006e-143,0.8609207513143087,False,False,"[0.7394488734425682, 0.12647514424869732, 352.01030106866284, -185.78118962215189, 403.3907672402559, 0.41789570588840036, 0.8821677623623256, 138.8314650739612, 51.1993864454553, 222.49412716487896]"
0.00010649461027624314,11.143799007753932,4.844912325239184e-227,0.654742800404754,False,False,"[0.7749755593574619, 0.13008610368641726, 346.1509677178474, -199.49057608307155, 406.214576990169, 0.3962749406872225, 0.881750992829796, 131.57079888325956, 44.999642137709664, 219.12635166727324]"
0.00010596213722486193,11.129723682038197,1.7254372409309207e-170,0.5539462877141549,False,False,"[0.7719467730676424, 0.10290151176219495, 352.91461460949995, -200.23293905011263, 405.0204199145818, 0.5298121567708307, 0.8731059627646583, 131.72521590177496, 40.14456684640232, 223.8031248378694]"
0.00010543232653873762,11.131076507867348,6.475724347139652e-177,0.08059987278931979,False,False,"[0.7868639551771847, 0.11607720571258676, 353.4849588741571, -196.2387638754078, 402.7415633842259, 0.5018577584376456, 0.8630666521535791, 137.05250584490315, 48.043142173742766, 225.3770176094872]"
0.00010490516490604394,11.098346787343235,2.648109542543601e-42,0.04578039587474603,False,False,"[0.7802502719072993, 0.129628502414185, 346.88533468304837, -190.22109169992393, 400.64381215370656, 0.4862741818807015, 0.9084684273321006, 133.7233366444485, 42.525665638910716, 220.19289932056137]"
0.00010438063908151372,11.154809746546743,1.94839412531146e-277,0.22937756069356308,False,False,"[0.7082149474157821, 0.1342453394728702, 348.2496979019701, -186.03692609014573, 408.12732568034465, 0.4636745461994286, 0.8303289790340026, 132.00404828557666, 52.45947502891359, 224.64380068995382]"
0.00010385873588610614,11.126346421153137,8.338406382064439e-160,0.8905170073034728,False,False,"[0.8246919380746, 0.08218633656595367, 353.0731721951205, -190.7159200289711, 405.69417641611574, 0.535123837505942, 0.8663979313084686, 138.70219273459722, 44.13769934476178, 223.80144902297633]"
