temp,cost,accept_prob,accepted,is_best,param
0.01769233963943272,7.463520933152097,0.9908290579336715,True,False,"[0.5405819306945421, 0.7620435759897386, 372.17961505612163, -176.48875158648684, 400.99337409615316, 0.4951061180815988, 0.3865541753787292, 279.4989374165281, -35.392643948343505, 221.57663143475233, 0.7558703160170241, 0.27116215282600103, 237.33473989839663, 115.20465424188035, 202.61854027791972, 0.47334921888542913, 0.8696787823258689, 270.11448461779446, -80.97046093180376, 368.9860088268631]"
0.017603877941235555,7.544725361955345,0.009923281547168821,False,False,"[0.594597241913535, 0.6768855778189156, 377.89303070991303, -173.10146490194947, 399.3143873363429, 0.5571655089819658, 0.44297720786305855, 281.74950092093167, -45.30855523852198, 227.33567298384187, 0.7365782039377337, 0.14936350504514137, 235.97426550019122, 128.65059969343332, 197.21604902442857, 0.45046115228531525, 0.7879954474174827, 269.6140426608668, -91.09333666981553, 367.9295240553359]"
0.017515858551529376,7.493781510168512,0.17770857953118108,False,False,"[0.45969818347232366, 0.7363324717736028, 377.28801157666936, -182.83822095399165, 399.0878238438792, 0.5142351432878594, 0.44699363498104755, 270.9614040693937, -43.09904239272054, 223.88934041538408, 0.7598579992961808, 0.23828403552186, 239.60816567172188, 112.26454786676652, 203.33561711585915, 0.5947171098832593, 0.8733238750141572, 271.1189264933765, -87.36064854280484, 366.07497668374145]"
0.01742827925877173,7.534190089608885,0.017337982905211168,False,False,"[0.4405751082246149, 0.6718374811460649, 373.90761984837695, -177.1232617150566, 405.0340285071528, 0.5315298506831436, 0.5667958015761342, 282.0472857922153, -25.912790768733323, 215.73588422744885, 0.6541841264874064, 0.22196624730923104, 234.25177914172832, 116.26402148273264, 198.0701128981029, 0.48837045972781334, 0.8741589650473187, 270.7530898683483, -78.739753842071, 367.7081238434475]"
0.017341137862477873,7.494722525337927,0.16541766341923228,False,False,"[0.4296874364302569, 0.8778744644009899, 368.63766955046214, -180.78268238835915, 396.51640711007303, 0.5580952413554546, 0.42667432716107073, 278.3755820906689, -32.014361357379734, 213.36388259520274, 0.7476576061163926, 0.27878578482161237, 239.16336663219187, 111.79774162517884, 205.9067882658173, 0.576468552103159, 0.7282033009009279, 267.334034549526, -81.34193588905535, 367.79539378486413]"
0.017254432173165486,7.54973154308042,0.0067620258878595095,False,False,"[0.5441162264427, 0.674322033564434, 372.1983515539789, -176.1106731202823, 399.85730514354185, 0.44234610232434934, 0.3846567454261416, 285.80205302155673, -31.547840124236334, 227.5723551436813, 0.7810269004292857, 0.2575281695100471, 233.62016593695958, 112.60145833563146, 205.91846061596448, 0.4201524830289365, 0.8321990758984785, 265.31434302294474, -88.03527435647771, 363.00225031178655]"
0.01716816001229966,7.50938590231199,0.06914749973387928,False,False,"[0.6503020759200252, 0.8591383206640354, 375.3795146657694, -176.07166074435077, 400.4070045274905, 0.4982716882543012, 0.34758236512985485, 285.7926008154209, -37.93830696820291, 215.01281120862387, 0.70408904598603, 0.2869707465601136, 239.78222825119883, 107.7647543227214, 203.15212632885792, 0.46517839670548694, 0.7874539884591207, 272.77510711106305, -82.918790217496, 369.280228552477]"
0.01708231921223816,7.485925266156184,0.2694018873423296,False,False,"[0.5430448352415241, 0.6680661779080483, 371.54524650040304, -175.31234669160904, 405.10934868293674, 0.5589905255665466, 0.28412498775278633, 278.1980986637022, -34.65331710154774, 228.5837575428765, 0.8729046658374962, 0.2587683568445095, 229.09651629683057, 114.31067213622272, 198.49251297048585, 0.4758743118446462, 0.8344091853306312, 270.3800941494945, -72.3435154250335, 371.5321380562194]"
0.01699690761617697,7.56201683981271,0.0030429404160810455,False,False,"[0.5274383022934755, 0.5905136608356931, 367.03241198080195, -172.15405713914728, 395.7880578305296, 0.5500788606781047, 0.4273494266919253, 283.91823684424617, -39.40371056191127, 225.09540684068497, 0.7630657196032665, 0.2155491522932128, 233.6565101091501, 115.69259770693841, 203.37038440231524, 0.6227569188788632, 0.810002381718527, 267.2471115462484, -85.47620420126509, 371.32787403946514]"
0.016911923078096084,7.562005464184098,0.002957595696025393,False,False,"[0.5589914360785867, 0.6892166410181579, 368.2419045178818, -177.534942975679, 401.37488697080363, 0.5538901077303725, 0.4079449479444007, 283.72256500750575, -27.759278869050167, 227.69549973528325, 0.5350488733816967, 0.20694505703421928, 240.2975782144849, 116.08342697613945, 199.66747380927174, 0.3501010997465396, 0.8710834534533703, 265.49127980846987, -67.97635117667204, 362.4791358596283]"
0.016827363462705604,7.478069753103009,0.4212229731949842,False,False,"[0.4938392867523865, 0.876385191274041, 369.5883123792061, -189.0326328472565, 401.7458653802632, 0.3343834978653212, 0.39639999492794414, 279.3948158295107, -38.85499565174729, 212.95902271252575, 0.7751626628084498, 0.19379543402809446, 239.2830582529552, 110.23480857670728, 198.27223559009659, 0.4355598986803829, 0.7187583344670871, 267.0328547698247, -77.21711811564334, 363.07772833125836]"
0.016743226645392077,7.565740303184223,0.0022314186254374425,False,False,"[0.3483428593417734, 0.7667440936753314, 373.44596047269323, -176.8043077861378, 398.3748994234746, 0.43436491492967405, 0.42306543549738773, 278.78133559751814, -35.52738317269473, 218.7530973406906, 0.6992950836522394, 0.33943063245788085, 237.75445773829313, 119.07683307524464, 199.9951540035487, 0.6075901786605085, 0.8333561173299109, 271.4809374405301, -79.94249188155192, 368.67098750780013]"
0.016659510512165115,7.479298493693687,0.38787960997641013,False,False,"[0.4746240158439635, 0.7685025961333394, 370.58431468501, -173.01726872956448, 402.23938423992064, 0.5054478530614938, 0.41541457472183263, 278.242294595302, -28.155472504411733, 219.9340429232806, 0.7744630259659074, 0.17978009447813315, 240.49508260723402, 109.51660303761038, 198.9267250653131, 0.5962503459272627, 0.8938765677905968, 264.25373558355136, -83.3868852593556, 368.3442605077717]"
0.01657621295960429,7.558150646823639,0.0033167643629235114,False,False,"[0.5586195157715703, 0.5266392808734707, 369.18976824688554, -167.3796302699147, 394.6871086187499, 0.6146744564481031, 0.3545023284478722, 278.8679359995183, -32.16943378067536, 223.6273895540771, 0.8706707080507521, 0.20829350804847874, 238.315846910079, 111.02973087293263, 204.77444536204186, 0.45281203899014016, 0.8024109531209689, 271.473827173107, -77.33531910839017, 365.74584091294656]"
0.016493331894806267,7.565519982569652,0.00206162700274858,False,False,"[0.4694949269156804, 0.5988079708618634, 374.9483176625564, -174.55610471282012, 400.7656451238233, 0.596547495425823, 0.42700442777388037, 281.87419573879725, -35.20146100440219, 217.77575488467863, 0.7917192435115992, 0.13707951522769132, 231.12266827032784, 114.47707633608704, 201.46071924211688, 0.5248516589354442, 0.8838320759048509, 264.41774565143623, -88.06113182319652, 367.0313608814269]"
0.016410865235332237,7.45508042570717,1.0,True,True,"[0.5631755623423708, 0.7069580650793807, 376.1214293109197, -185.50461488555052, 395.43769715031596, 0.4512979662346, 0.39908523043669897, 278.9103119305051, -41.251989432397764, 224.0921808371585, 0.8082326557787778, 0.20825271592182198, 240.03273643092558, 122.66257957998614, 205.94599465734217, 0.4880752798916074, 0.9200029688594406, 264.18194559736463, -83.32222769262818, 373.3576571546162]"
0.016328810909155576,7.455975861346255,0.9466387050960263,True,False,"[0.6266529111531013, 0.826309399405939, 381.3657184756739, -180.81616727766144, 395.33806420888004, 0.44985274889784715, 0.528622412086527, 275.84559492859813, -45.38732893929746, 229.55705399115504, 0.7605763414667241, 0.2655406733082687, 237.81008641245722, 118.74908120902326, 208.61960043804095, 0.46919939642423864, 0.9241356277027873, 256.7875098314127, -84.5019723112716, 370.7029086662052]"
0.0162471668546098,7.584751232599048,0.0003612211757587044,False,False,"[0.75965175712714, 0.869798310690368, 374.35459044376154, -186.65463561662594, 393.9559875693856, 0.4993657279862899, 0.5463558790018657, 278.536276760544, -46.80289353904069, 233.03810707409397, 0.8180486433199852, 0.2138084869053845, 237.56325008706457, 127.96971302644019, 210.0872543065925, 0.5819797018163578, 0.8289908795860551, 254.8778637958623, -90.25411778537912, 373.0419961378968]"
0.01616593102033675,7.520236168340517,0.01877845212217951,False,False,"[0.6805517421796221, 0.8510761044224731, 374.0426033042978, -181.15389989524263, 393.43898597091936, 0.42972187721482374, 0.41524561796999715, 268.1114813105825, -43.82737860950656, 232.88342628137565, 0.9005305608122123, 0.20035526339771587, 230.90114838081914, 109.86814951309445, 211.38375481629242, 0.3762043745508142, 0.844700178454694, 259.04420329604096, -85.4689499752246, 366.90081911959453]"
0.01608510136523507,7.487493428355049,0.14093928651476492,False,False,"[0.5199371332757462, 0.7258221949133983, 382.10049868724866, -178.27345692953804, 397.4081471306607, 0.6213295547750761, 0.5136343214303489, 268.06245821392235, -45.87133966743902, 227.70070037612726, 0.8332572754185362, 0.3551732764906909, 237.96081886149395, 126.0401492528665, 206.22222256507223, 0.3986164908061526, 0.8891710946121466, 257.42988591934255, -94.24171181461102, 367.5052563394621]"
0.016004675858408892,7.545712220088834,0.0036724955588304585,False,False,"[0.6366130167923423, 0.8698073072683689, 386.378192224997, -178.57176558919136, 395.9496969710692, 0.3661499782804959, 0.45480194869136487, 277.2325216494885, -38.55409196417613, 231.01052449470964, 0.7104792170508535, 0.22140383898277163, 241.14394986290318, 123.81283453897062, 201.98434032888943, 0.4604954248809653, 0.8065894833805494, 253.70501710743622, -84.26675158953896, 369.20593441095735]"
0.015924652479116848,7.488101671143276,0.13300569659722447,False,False,"[0.6905595550487182, 0.7638330390545373, 374.64657387493406, -184.2318507959119, 400.1145448201107, 0.3069361468072458, 0.427802214487196, 276.13212750671244, -42.065027676257415, 228.98744009904394, 0.7145047197438289, 0.29477563637420146, 240.43782543283575, 119.30693303361575, 207.72211311070203, 0.6169585083389358, 0.8894961559251918, 264.8761746390759, -72.65941671404657, 379.1150410104056]"
0.015845029216721263,7.4803736871102195,0.21442872141790456,True,False,"[0.6068527919953047, 0.8567977102503747, 381.4956702877214, -186.90338139821316, 390.3615517176844, 0.44288403328381737, 0.6288762575098594, 275.91726380355664, -45.45129339800946, 229.69536995497504, 0.7416119781756599, 0.37293831909419184, 235.0494444618955, 110.94182837484378, 202.61261472039905, 0.38896439578883574, 0.9121514736066008, 250.99731888586274, -93.50122554204007, 372.64560525158015]"
0.015765804070637657,7.548492752151336,0.013290783086943874,False,False,"[0.7244615898676167, 0.8711365537634717, 381.7569981744227, -186.3728375695368, 389.5962608710904, 0.4784386173361887, 0.6521856592728069, 275.12095973488255, -42.13531827503831, 225.73647823703885, 0.6788568374795662, 0.34657109232517674, 237.2936256789229, 110.89674388190744, 200.88362811600206, 0.45202930321708096, 0.7953795559578583, 247.81072821804284, -88.3697320811251, 372.5096587234215]"
0.01568697505028447,7.52107455547502,0.07467839244741821,False,False,"[0.6824669494899082, 0.910335961070134, 379.78409810763725, -189.18577583381332, 394.7121433669077, 0.4683521895080081, 0.6227046819105032, 279.11462774023374, -51.107582227079966, 228.01881734839836, 0.7074455611137606, 0.4872495143809794, 239.24591264803968, 106.41182174833314, 205.01927035378947, 0.33725272810024826, 0.9015422786266823, 254.5673410966853, -86.14464549157297, 375.07715353945633]"
0.015608540175033048,7.6694591283733615,5.480963127292389e-06,False,False,"[0.6439820841144003, 0.72740335879035, 384.3449547073556, -188.4113775404331, 392.8185373444574, 0.3823323452422799, 0.6645540969890363, 275.9602114059495, -46.36798611996294, 234.29527880321515, 0.6844558451981055, 0.44987085808206095, 233.78509360049406, 110.88593441013961, 213.1597065168737, 0.2890393326069303, 0.8415252242018465, 253.0880817641958, -100.09157388216562, 372.56714862411627]"
0.015530497474157882,7.493351404791595,0.4336021178627396,True,False,"[0.6585462933201363, 0.8463763383293643, 379.4459719334922, -177.06542824621917, 381.1404388235522, 0.5380351378473287, 0.46111315793370433, 275.74805984191494, -43.556946194663, 229.26277855999413, 0.6930194747629783, 0.2822031502169422, 240.4063446590957, 108.79281713914773, 195.24356653573267, 0.39590778749312516, 0.8958074076019783, 247.67161549349746, -96.6408865925935, 370.14395580010824]"
0.015452844986787093,7.520461689058765,0.17301311119272453,False,False,"[0.7504965939085052, 0.9083756974793877, 371.4781018268986, -176.43906863241193, 383.1977773280826, 0.6171880064872564, 0.578752105154336, 276.4727857947047, -43.82042538555008, 230.16530040388395, 0.8057081961816941, 0.306730996942884, 239.13062494967548, 115.68191650920997, 194.51946163266766, 0.4253348560242455, 0.9007500847832064, 245.75805659564645, -94.52817838333695, 370.09775881359593]"
0.015375580761853158,7.552796533445079,0.020937702610847764,False,False,"[0.6947424496845378, 0.8938508324334006, 379.29529428184964, -176.85172951726156, 383.3683017507555, 0.4582602486828049, 0.41228459098105213, 282.49171682145254, -48.276809446043906, 226.94064269597285, 0.7288289408309094, 0.1679368945424143, 232.40036328577577, 107.7876673942366, 195.71911327906588, 0.2875587591203511, 0.8597078907933972, 243.59602915108258, -88.48117615842386, 371.0200994243785]"
0.015298702858043892,7.463094524214026,1.0,True,False,"[0.5998208854775764, 0.8815607074250991, 377.71632169247147, -183.66449780882235, 383.30156242475493, 0.6502311672553043, 0.44128620837679805, 279.47634004283674, -36.96475001673166, 227.02153607006454, 0.7736370395947932, 0.25453971916711393, 238.12553994425417, 112.44885674506642, 194.00208615640742, 0.43480663155540916, 0.8960490287958457, 246.29784380146248, -91.35159551047248, 374.46376017408136]"
0.015222209343753672,7.5880356978879195,0.00027251380815635265,False,False,"[0.6667723796018785, 0.6960820064853868, 378.6333995051002, -179.81907710153047, 384.0299349964429, 0.581696614821416, 0.4876277559057843, 279.3154773916019, -37.83308865698688, 234.38553779330175, 0.7036558275947047, 0.2446281765821026, 232.5683868883688, 111.70891085449767, 192.8788120062181, 0.37602474074600395, 0.9123317071762526, 249.96677618308766, -81.96867819008885, 374.14200249614976]"
0.015146098297034904,7.463350328589808,0.9832526948917433,True,False,"[0.6101906848039035, 0.9101329774092087, 372.87272573376436, -184.82091604668375, 381.4251986082925, 0.6981962893488739, 0.5044286513708792, 280.04444552758434, -51.59683480935414, 235.72799614748493, 0.7947896020749509, 0.2942662610630406, 240.0235059127562, 107.63604470844938, 189.9525484582579, 0.45058419014821455, 0.8737954254427321, 244.37682696051772, -77.16722569156288, 374.06153504285595]"
0.015070367805549729,7.511331106296477,0.04142864234796763,False,False,"[0.5844346731125112, 0.8950650255949864, 382.7652324688098, -188.91682332519053, 384.94924843778904, 0.8078816226373496, 0.5338164670131484, 279.8057694714437, -61.66305861849431, 223.88448463512216, 0.7108976849385528, 0.2528326988261949, 241.07826872938617, 114.22990950138322, 190.31999961139513, 0.34234802620790716, 0.849428493760248, 250.39922797381726, -84.50560715571494, 371.2652882229255]"
