temp,cost,accept_prob,random_number,accepted,is_best,param
0.7295572112922585,21.921868364405878,1.0,0.658470271873713,True,False,"[0.37964079050815275, 0.8636029694781227, 222.9225754349746, -83.07412939545189, 270.1712923283942, 0.42512782042851877, 0.5511574245525853, 111.99997796997006, 107.26193696517211, 314.65717696414606]"
0.7259094252357972,21.981655399256095,0.920938921064774,0.2570173545576052,True,False,"[0.32340682350001815, 0.8886921272168122, 223.8176862986709, -85.58632953248284, 268.3400901136099, 0.3507052599660385, 0.4758127117816179, 110.83841555046527, 107.58107207667607, 312.0616858968399]"
0.7222798781096181,21.983583822331184,0.9973336499272241,0.8335048378562651,True,False,"[0.2697061764481453, 0.8093423885125499, 224.5021807366734, -92.06381872404508, 269.7741442937567, 0.4181221655592728, 0.5136926840610934, 112.47484211047465, 102.15131920382049, 314.6178666411694]"
0.71866847871907,21.988924207452513,0.9925965973392754,0.5416075645460391,True,False,"[0.24429315640082133, 0.7383337911211023, 222.56292262312962, -88.60319130591289, 272.52766368282556, 0.46787301823855953, 0.4344378919640408, 115.28557453205732, 94.80813299577453, 317.37679846498315]"
0.7150751363254747,22.005454642567805,0.9771480917338392,0.11211354868611734,True,False,"[0.1678841361699248, 0.7153266579479489, 221.26807524831298, -90.24283519786103, 270.4534144069648, 0.43376260137770223, 0.37636538594145946, 117.81004361070659, 90.43661570165663, 315.1499379406082]"
0.7114997606438473,21.997980201356352,1.0,0.6815585579028143,True,False,"[0.21240127849948012, 0.7617778493299974, 223.0633129112856, -86.88103540213669, 270.5188197198348, 0.4547699932412688, 0.3639737674217396, 114.94420652531852, 88.267508040396, 318.4283624852707]"
0.7079422618406281,21.98628498530561,1.0,0.9772471603827245,True,False,"[0.2793764280120164, 0.8397231033719312, 223.56546232288218, -85.87256595850528, 267.787423247399, 0.4860102731899847, 0.3642075877383463, 115.28188469537896, 94.72836807240749, 316.4440820965322]"
0.704402550531425,21.94825109309026,1.0,0.9063091564746012,True,False,"[0.3556507323270559, 0.881816524161773, 221.34130052568315, -82.42153111284982, 268.0433339239424, 0.45326557755182767, 0.31113243703535387, 112.77194273654328, 98.61973143195412, 318.78507232658075]"
0.7008805377787678,21.99491917350193,0.9355834548939724,0.1448446457431103,True,False,"[0.29214743566700874, 0.8694013662690496, 222.97699972903376, -77.87459388071223, 264.26067656189304, 0.423369823624292, 0.3370201689050767, 112.78482707054185, 103.29799461581703, 315.5014674698326]"
0.697376135089874,21.976569924151157,1.0,0.7687588861413228,True,False,"[0.3197791085317992, 0.883782556716623, 221.32367860820725, -80.93198885498859, 262.37219738331936, 0.379408315911143, 0.27826869490026035, 112.12219317022982, 99.16994351373468, 317.45010122025326]"
0.6938892544144246,21.98430704015939,0.9889115733960503,0.24815273173326058,True,False,"[0.30003088896802355, 0.8484709241051236, 221.237795766907, -73.85156523065511, 259.3244730684953, 0.41318878399616266, 0.23692239863214962, 111.80808574902241, 102.91821115753899, 317.1888346332777]"
0.6904198081423525,22.010177526610136,0.96322267747475,0.9114090435066877,True,False,"[0.2802290526926011, 0.87976520385155, 219.07362725117054, -76.18395434961127, 263.1291505849943, 0.369629355779256, 0.30036168172042205, 112.42027140485105, 102.44211342545718, 320.9107283924966]"
0.6869677091016407,21.96807093314594,1.0,0.932727317760274,True,False,"[0.32869421598782783, 0.806584308725247, 219.19957677319096, -78.57764394521169, 261.0776947282849, 0.4391662600734267, 0.3146787249528822, 113.03620791389015, 101.2015532008277, 319.7194615244086]"
0.6835328705561325,21.96690832505781,1.0,0.079039141143737,True,False,"[0.3578245521004569, 0.8208205715805587, 222.98703701533054, -75.59880468987822, 258.66846198703615, 0.5190686337644198, 0.31462681931719955, 111.87851966647467, 109.19963863177222, 320.8590109480471]"
0.6801152062033519,21.940220452910683,1.0,0.16312739225502748,True,False,"[0.38640038409239585, 0.8039499404074368, 220.75226210285047, -83.03942485724966, 256.9194301185104, 0.4801620148543389, 0.35642545941856985, 115.82091526983456, 101.57567643010306, 319.2592371606625]"
0.6767146301723351,21.94517390024691,0.9927068781547621,0.19384417949181487,True,False,"[0.3639958266623521, 0.8002606422808407, 218.4038126435497, -83.57199368294869, 258.0108910130541, 0.4893197566978509, 0.43536063940328656, 114.44381652997498, 102.2668941364775, 317.41920873174996]"
0.6733310570214734,21.978036307348695,0.9523661373268199,0.9218771125302703,True,False,"[0.3228368344038258, 0.8645665294538938, 218.70389782986473, -78.36793645065488, 260.69849568739215, 0.5537492754747743, 0.48074407380006784, 112.32274094086415, 109.64483938462818, 320.10071212483047]"
0.6699644017363661,22.03445797334328,0.9192327573113604,0.7479765646427357,True,False,"[0.28657834745026445, 0.8914363313038942, 216.62783441416533, -79.25712176341186, 259.7920803167958, 0.5381521790798589, 0.40105955925833264, 110.6272814287696, 117.19995655476414, 316.1224512193371]"
0.6666145797276842,22.062963162257525,0.9581402391381961,0.19119932560644137,True,False,"[0.21457242771586596, 0.829821965616712, 218.23801502921998, -73.48714318981622, 260.62019282998125, 0.5812335354158562, 0.4671433042284146, 109.26589053510874, 116.96956623257164, 316.2599443062706]"
0.6632815068290459,22.076933363244798,0.9791580099827131,0.8215475195647904,True,False,"[0.21863460018365183, 0.792844682195401, 214.9227109793754, -75.58000254696888, 257.6241546978617, 0.5814627613752366, 0.5372259497933017, 106.17633481608318, 121.02765024444318, 318.71956549676804]"
0.6599650992949007,22.077755046419085,0.9987557343971178,0.9014184316848106,True,False,"[0.16609502270327675, 0.7713752390608283, 212.44687817263235, -82.90163741437081, 257.1371981792237, 0.5691794053225852, 0.6027856266832733, 108.96976971336936, 117.39301139028684, 317.0706443689209]"
0.6566652737984262,22.075791288778397,1.0,0.6586244906731397,True,False,"[0.17362774182005394, 0.8438429313666552, 208.6172154842751, -77.83216984205077, 253.29254540356757, 0.5522923689838083, 0.6542271678578968, 112.4007848595052, 118.77393994921941, 317.5010026653549]"
0.6533819474294341,22.137050553390214,0.9105038019800533,0.01567207297801032,True,False,"[0.11893893318144376, 0.8651396129928766, 207.58100978123002, -84.4994150554771, 256.0593924321516, 0.5794071481511122, 0.6516862672847705, 108.45555064368816, 115.1415573347461, 319.65365893315106]"
0.650115037692287,22.110050698447008,1.0,0.8536834800149246,True,False,"[0.1259563511182405, 0.8575072779134193, 206.88550654432402, -85.55602231927062, 259.4679902833654, 0.5134957268139321, 0.6572070223851658, 110.87786187337225, 113.53034277726016, 321.55409252971475]"
0.6468644625038256,22.15248525191551,0.9365050372297442,0.548808062515026,True,False,"[0.1633124216837052, 0.9085092787301517, 205.61753797081596, -90.76667534897905, 261.2339312155482, 0.4683824461335237, 0.6446082670202021, 107.28638251995156, 115.51243805726853, 322.18343048428284]"
0.6436301401913065,22.05723642195984,1.0,0.1314691102364569,True,False,"[0.22634144011308283, 0.8712781164196803, 204.03718386916546, -90.21190474357797, 258.1715647692125, 0.5319625221280069, 0.7193971680073298, 106.40077568126624, 111.66478089240708, 323.84552093221004]"
0.6404119894903499,22.072366501515,0.9766513574273573,0.6748939953677374,True,False,"[0.17247874519886497, 0.8096643333038755, 205.50746041486815, -83.2756189082051, 256.0841213749226, 0.4694798232903036, 0.6443675975318006, 104.14697363404974, 106.33143934802048, 324.6664224142457]"
0.6372099295428982,22.15562195813208,0.8775193742962977,0.10925867543966461,True,False,"[0.10289552314525438, 0.8650257779610155, 207.60489783069406, -82.0563853072434, 253.919152108249, 0.42249586148207946, 0.6000206761076925, 103.89913026114536, 105.96370457558427, 327.19248780666516]"
0.6340238798951837,22.09503590558055,1.0,0.9725994928450489,True,False,"[0.16454195306445346, 0.8263546876497144, 205.5449723029542, -84.23194213150137, 254.65272323772183, 0.36890488200805716, 0.5824631241680477, 100.52526289765264, 110.72251101537299, 328.22607630153004]"
0.6308537604957078,22.14099505872861,0.9297381337605076,0.9276133400801225,True,False,"[0.10855661309056279, 0.7953568856211995, 209.37506696681723, -76.58739926669679, 257.44811602143113, 0.4263207276195658, 0.5390660638326241, 99.54400012142148, 114.38478714457422, 329.2124814578407]"
0.6276994916932294,22.157662803421974,0.9737957485125072,0.12932575152094827,True,False,"[0.12293483260115984, 0.8660983681064033, 212.17839382262204, -83.45848587846976, 257.6142795947109, 0.3684124127493599, 0.48092000947343955, 95.84600618384391, 108.19545476051609, 328.84226291026147]"
0.6245609942347632,22.120172668604408,1.0,0.8531177699197573,True,False,"[0.1572112347191928, 0.8713674600148632, 215.00020670257481, -81.09396196634773, 258.2731740076565, 0.40677302741905813, 0.4667661391756265, 96.36109634449629, 104.01329218159, 330.3229278252018]"
0.6214381892635894,22.132744573558348,0.9799729217706269,0.759962264113313,True,False,"[0.14337435496847287, 0.8617877676285856, 215.68405268152128, -78.42244612989869, 260.7690530688993, 0.3637369093885387, 0.49319947150504445, 97.23999583111656, 111.15710996132559, 328.85353233340146]"
0.6183309983172715,22.085396147861168,1.0,0.12322551729422726,True,False,"[0.20151758362519612, 0.8164565109518789, 218.44115213164474, -82.58105471061144, 264.67716553036234, 0.2986075649806283, 0.45535564495458825, 98.6214150441601, 114.38123789193098, 328.749959031691]"
0.6152393433256851,22.10598700832882,0.9670858101302876,0.6480203068808217,True,False,"[0.16424985960811575, 0.8107636127181268, 216.30405334918694, -88.74379922956723, 262.5432645514277, 0.35200419124764987, 0.5079464841252974, 96.62937436322572, 112.75052637924497, 326.2617967138976]"
0.6121631466090567,22.065584822731573,1.0,0.6583864260001536,True,False,"[0.20988152301242963, 0.8043690121942922, 212.5263951679936, -87.04473267334251, 264.9380214612522, 0.3195568146901954, 0.515259482610322, 97.77335566011858, 111.69718725519742, 322.5353675042377]"
0.6091023308760114,22.038922651507775,1.0,0.7852570698496304,True,False,"[0.24688507625974226, 0.7330706340052079, 216.35242317151722, -91.46661125061624, 261.4851949071681, 0.3953685209968376, 0.48462160524981446, 97.5817528003386, 111.78980973594071, 320.53914134326146]"
0.6060568192216313,22.05862696861481,0.9680105176991868,0.5246220529975466,True,False,"[0.22360364793843435, 0.8095294806030718, 213.7050924209701, -93.69150710594822, 259.0616805167906, 0.3415483752427629, 0.4632077726949025, 97.12818048888096, 106.21948019108005, 320.12669972257254]"
0.6030265351255232,22.080518356813872,0.964348506087192,0.18534049529041785,True,False,"[0.1840484509993489, 0.7970655799187232, 215.77420917664992, -89.0297785570323, 259.12743245402595, 0.40169376116465333, 0.42222300873626356, 98.95255732588103, 110.37972584350221, 320.702882471316]"
0.6000114024498956,22.06094271679408,1.0,0.3201779240791909,True,False,"[0.2570159911443091, 0.8638956120922145, 215.13597509735007, -89.3391834083819, 260.6911273599406, 0.4348972567544664, 0.46604706880349156, 97.20985282240795, 108.02189572491858, 322.1756493926565]"
0.5970113454376461,22.07001174849537,0.9849240777676996,0.9678218334979735,True,False,"[0.21099625939587133, 0.8158142869688166, 211.622716519118, -83.05842818295875, 258.62086235539607, 0.39601185856915017, 0.40876241183866147, 94.15538312727696, 102.08409764527086, 324.48537000546827]"
0.5940262887104579,22.105236705477306,0.9424252718221003,0.8867215460835809,True,False,"[0.15139369408304904, 0.8338374910773012, 212.55430839977305, -79.76416225302759, 254.9225562209869, 0.398876393043027, 0.4747698066595278, 90.75432006083119, 96.37061886665458, 320.6102245051827]"
0.5910561572669056,22.09514179671439,1.0,0.9813805357468561,True,False,"[0.18078427899427357, 0.8020665999329276, 209.66455320799756, -81.8631841672204, 257.73122967063546, 0.3420636490185168, 0.39926493938079893, 89.83040187685806, 101.39927126592237, 319.6586191769211]"
0.5881008764805711,22.07767432038338,1.0,0.9935365029627414,True,False,"[0.20927684777983174, 0.8177174587796117, 207.94671766353622, -74.1816269267237, 261.56966205462425, 0.38673275244071653, 0.4661485144213444, 89.71816767902654, 100.30800257319669, 318.3835146948493]"
0.5851603720981682,22.06691115630624,1.0,0.421526970963533,True,False,"[0.2639675234181961, 0.8381203369220867, 205.4484628159709, -81.08361690912055, 258.95272710236156, 0.3692169904731972, 0.42302845462559946, 87.85834978945314, 100.15312493414412, 314.46099508282686]"
0.5822345702376773,22.07577032185427,0.9848993740733601,0.4692322579100915,True,False,"[0.2847381750606133, 0.8696329519177022, 206.68786278215464, -84.92259756943272, 257.78634131851845, 0.3188471078685068, 0.43597490351132395, 90.45722602814102, 105.25642104828319, 312.02558668385524]"
0.579323397386489,22.093768488975513,0.9694100729780866,0.7273483670800244,True,False,"[0.2192447864144762, 0.8326249850580558, 205.25715442531958, -87.60433417748497, 257.6107266202538, 0.3611051426380323, 0.391807982517018, 91.91361717731903, 105.11513427394149, 313.82893412911403]"
0.5764267803995565,22.063951439257956,1.0,0.8176776656716616,True,False,"[0.2654282803749378, 0.8333431580369692, 208.3728079593669, -92.48713143295639, 259.29998003882974, 0.29050234534101543, 0.37552080370659446, 94.32053502670296, 103.49156341629414, 315.65689747780834]"
0.5735446464975588,21.996625038066263,1.0,0.8399907023177199,True,False,"[0.3426676853610223, 0.8533396148633549, 205.0154239780334, -100.2146092521516, 259.25941723091483, 0.342847614658664, 0.3902106021919155, 97.2406625944204, 98.00480159252264, 313.38349857424186]"
0.5706769232650709,22.01263804477928,0.9723303451479965,0.1447303995419862,True,False,"[0.2963092379972474, 0.8018301145899293, 207.48939283719994, -106.79485409545997, 261.0811554318533, 0.3844555082111378, 0.41761875943424537, 99.00597613581785, 100.60790617539564, 317.18280560277594]"
0.5678235386487456,21.982151697732906,1.0,0.6760908283032341,True,False,"[0.3318413640937392, 0.7678638021762116, 204.14586510783877, -103.05555114164719, 261.6907042994343, 0.40824342343442693, 0.4422059140733615, 97.32363903741745, 94.8566846072734, 320.0467762628569]"
0.5649844209555018,21.99140852710657,0.9837492707235501,0.16737699552617846,True,False,"[0.3769242716960806, 0.780050610772787, 207.61632039323277, -104.2339163868434, 258.33152469481837, 0.35014985882010236, 0.39278279414764117, 93.75132653306531, 97.06091816498275, 322.03018509409367]"
0.5621594988507244,21.97942231829915,1.0,0.47770385629532186,True,False,"[0.41069228764659904, 0.721612079111381, 205.85304064999212, -107.72190870428486, 256.5782888440318, 0.327652550198187, 0.3632771607264984, 95.81997699875139, 90.44896171426291, 319.9833102575565]"
0.5593487013564707,21.971020804634115,1.0,0.5545187753121309,True,False,"[0.4699239724764148, 0.7657108405529651, 209.7949376028474, -108.16749029721245, 258.40060692257083, 0.2564185253346414, 0.3214191503791686, 97.84708983009337, 87.25732201456682, 319.4220738089318]"
0.5565519578496884,21.968568957272343,1.0,0.006763942506880727,True,False,"[0.5201650832502385, 0.7077395240637504, 213.11748973751043, -104.29720481735343, 257.47265783306506, 0.30002554175490054, 0.2635201504230128, 99.9256584649591, 87.4687436287044, 317.748989877946]"
