temp,cost,accept_prob,random_number,accepted,is_best,param
0.0024551559402778297,21.488881119806763,3.1878343132614614e-21,0.9785163393605992,False,False,"[0.5878722089789582, 0.8444900547488574, 204.4663679803344, -9.03198476733078, 229.38594134581317, 0.6816497193056479, 0.6542088415581968, 264.3508465201329, -139.70992891864117, 146.0658968542201]"
0.0024428801605764403,21.441066940193085,7.959546873518414e-13,0.7771400101540564,False,False,"[0.6050481924991774, 0.9047568193871005, 209.82882679172278, -1.6562534280866679, 226.68499981736852, 0.8012720430558209, 0.7349154601272202, 267.9392074154898, -138.81627169293765, 145.3978422380756]"
0.002430665759773558,21.437458860587252,3.0532010406565815e-12,0.3835323311199168,False,False,"[0.47494462185213404, 0.8601117625982228, 205.25345063645622, -4.303745028000122, 226.35528061904157, 0.6719073290239677, 0.6038021498555428, 270.00781644099504, -147.67258556494542, 150.43909411111173]"
0.0024185124309746902,21.427402110770267,1.7091870088470372e-10,0.9295799009752627,False,False,"[0.599668959776931, 0.8953371846641043, 204.66951652299088, -0.6189365300597398, 229.1821941198761, 0.7924653915776457, 0.6573736891315053, 264.32203927312486, -137.7817527662906, 145.18221138286935]"
0.002406419868819817,21.394296298068586,0.0001440199520546944,0.020639158131558144,False,False,"[0.5591355867526956, 0.9134115491423405, 207.96798720003355, -10.174919684937171, 231.67031088823387, 0.7601019193421005, 0.6083312558999828, 268.84365641969924, -147.2201537229975, 149.55802759413163]"
0.0023943877694757175,21.41476466198349,2.670316536847975e-08,0.08051682621157119,False,False,"[0.5492407778103644, 0.8516755762455481, 211.7399216928494, -2.241762341817056, 228.88799087847224, 0.7417060192424166, 0.6151954093927433, 263.065339476637, -140.47981200767686, 143.43245525682798]"
0.002382415830628339,21.450535320974577,7.375870544813501e-15,0.45192265915505514,False,False,"[0.6296237438161375, 0.8373553770711557, 207.16260694427345, -8.213821992407391, 231.30360979001333, 0.7413908024208172, 0.6131578437374695, 269.0479214337689, -141.06717004949664, 143.3358393366098]"
0.002370503751475197,21.49971144234238,6.12850281178817e-24,0.8331097595933401,False,False,"[0.4988326656808869, 0.8236264857403386, 205.91131293092698, -2.012222338109515, 228.99582316678894, 0.6693225234559013, 0.6738653644680175, 270.6372296465085, -144.30583864453163, 149.48276009973884]"
0.002358651232717821,21.398062150867922,2.4390510717969636e-05,0.01405653104356297,False,False,"[0.49222139122759295, 0.8801882294119246, 204.17319943144057, 0.4792521412387263, 230.49257120177617, 0.7952973717247978, 0.6715957608839589, 267.75300503936296, -145.8503365188874, 147.40868026772335]"
0.002346857976554232,21.45452624325957,8.225425672687791e-16,0.5292856139613282,False,False,"[0.5140253585500337, 0.8776886795139581, 211.52359477106742, -0.22446922491556975, 230.31055684255065, 0.6728492592911497, 0.6384145320162925, 264.45579817374596, -143.6901568462056, 146.975380250942]"
0.0023351236866714607,21.458664440787054,1.1741367678398332e-16,0.4298278825916151,False,False,"[0.47634910323481433, 0.8688015239837217, 211.83268253396693, 1.3134706019407787, 230.17394249591905, 0.6994346396439113, 0.6207967509716651, 267.2597065384155, -146.49164847796285, 148.6535729010679]"
0.002323448068238103,21.455791397008376,3.3627213960922774e-16,0.040064564504425526,False,False,"[0.5182613203754767, 0.8348041986953971, 210.18931612633645, 1.6578651293395534, 228.50611299401055, 0.7215793428015468, 0.6699829610889817, 268.5869820368236, -142.38110240405666, 142.92735094266422]"
0.002311830827896913,21.498082387057046,3.1934563526666497e-24,0.8561798148183496,False,False,"[0.5293139190719727, 0.878228385132987, 210.5911650603665, -7.695442446635534, 230.93653194336264, 0.6947507527191881, 0.6230545590572403, 266.53747669972444, -142.03967428292768, 147.2500943357626]"
0.0023002716737574283,21.42705446943267,6.25692990585646e-11,0.6435429196935427,False,False,"[0.4751304099228684, 0.8786204922062667, 209.51242065998454, -3.53913674066545, 228.47065241452145, 0.720606775118793, 0.7264993980925103, 267.17529201216314, -142.2805921769124, 144.9577664393743]"
0.0022887703153886413,21.41162039656586,4.7174159493832004e-08,0.9533360592476408,False,False,"[0.5436419451528356, 0.8214754884935191, 208.39343412927076, -5.547666785604372, 227.27424731378935, 0.7333009869959372, 0.6373438958410165, 268.13803832888163, -142.50701448832652, 143.18023016420543]"
0.002277326463811698,21.419840366765193,1.1730330467074927e-09,0.633665426879258,False,False,"[0.5796109778324968, 0.9025021224491829, 205.73651376206857, -8.524661491976048, 231.87270134519565, 0.7115716060470865, 0.6184735598038787, 270.5929716442105, -145.8335963860673, 149.71713619506505]"
0.0022659398314926393,21.513343625012126,1.2688612924747727e-27,0.04088578104191165,False,False,"[0.6090179643831356, 0.8373803723997373, 206.22041907385514, 1.467505226464322, 232.27486118936082, 0.7898925071284749, 0.7322888874458405, 263.73408331963765, -142.0676689453344, 147.9130151654826]"
0.002254610132335176,21.427529012681624,3.149944742232132e-11,0.661654391789248,False,False,"[0.6047164138381367, 0.837516291644224, 210.18032540793476, -10.249870399216533, 230.7474669441732, 0.8207341941163003, 0.644008693823261, 264.03256407031654, -140.81973248390807, 147.2489300218118]"
0.0022433370816735,21.4043901143382,8.415126278057248e-07,0.7940092419426443,False,False,"[0.5106240185308251, 0.8889848474380996, 204.87346632030764, 2.0602471030637286, 229.84718471863496, 0.7008518596173117, 0.6446612796162652, 268.1570656988806, -143.2223126179937, 149.3698819469704]"
0.002232120396265133,21.415035700893647,6.6567972089279104e-09,0.02683634842717808,False,False,"[0.5720312356305721, 0.9063562899110605, 205.06396781487908, -1.098331397275949, 230.23445241846198, 0.8209010464799605, 0.6916357267494808, 268.12444095813856, -141.6274744123115, 148.2241369456166]"
0.0022209597942838073,21.395692293047087,3.669913994841742e-05,0.30387256227821025,False,False,"[0.5234465961512862, 0.8862326314570708, 209.11690707231529, 0.26968694627742273, 227.28513384243985, 0.7719891119758551, 0.6491912452781793, 269.6039157310989, -140.52444064967472, 145.71413761869616]"
0.0022098549953123883,21.4141233226346,8.321217525123744e-09,0.36790554468328474,False,False,"[0.5356574770158626, 0.8829703486395922, 206.4736975185296, 3.5940112225090672, 232.2162670876714, 0.8079237369969432, 0.6330003952216077, 266.35050635124713, -145.60810557369953, 147.04042881234122]"
0.0021988057203358264,21.386418857028232,0.0022469798948180643,0.28812432335106875,False,False,"[0.5519290904824865, 0.8728871489470257, 209.35000260756823, -8.362146676365418, 229.9708511367135, 0.7861440610540755, 0.6643015358032722, 264.6663072404174, -142.44229285591717, 145.2534541104764]"
0.0021878116917341474,21.41365353505732,8.55134647278767e-09,0.20998745676604846,False,False,"[0.5075646856551608, 0.8604881806549891, 209.70139802394658, 2.328142013889602, 225.73787713144057, 0.8068124358545311, 0.6779196697849728, 265.521496841985, -145.9708765442669, 148.90531808672304]"
0.0021768726332754766,21.422641275299927,1.254304954747867e-10,0.989741306305616,False,False,"[0.5260228753191785, 0.8594905628560437, 204.71133624988724, -7.063618685525759, 230.15527489191425, 0.7962434674714935, 0.7276316116544335, 270.0808040418586, -140.36089002516533, 147.1322517263376]"
0.0021659882701090994,21.426586536027713,1.809657537812469e-11,0.21519285412189004,False,False,"[0.5870718559038677, 0.8329859216802835, 206.45997639926978, -8.056294334554023, 232.2505460929937, 0.7701282164143302, 0.5972409429919013, 269.59649357342596, -141.81132732704597, 143.39542585848784]"
0.0021551583287585537,21.408641523294303,6.603664266672198e-08,0.3332812217346972,False,False,"[0.5265904617931902, 0.8783645214669893, 207.99212968556301, 4.33239752205891, 229.73531466904674, 0.6872069652408367, 0.7279694502648355, 264.580942064035, -140.53190355231357, 148.88973868614238]"
0.002144382537114761,21.50004287049481,1.8728387018170976e-26,0.8178537640803517,False,False,"[0.49010338064290965, 0.8977521618331366, 205.35853779693403, -8.119599842495214, 229.61592672593952, 0.7354895072513278, 0.7165979982165399, 268.51860440007187, -138.98822381643174, 148.81818969355922]"
0.002133660624429187,21.509276362218102,1.83565789241048e-28,0.6599920607487165,False,False,"[0.5888401725707791, 0.8373445309222916, 209.10735567926446, -9.244577296938008, 227.0342048480607, 0.6844472302276869, 0.686820253101001, 267.9506123104029, -143.51474035283215, 144.8956634567555]"
0.002122992321307041,21.458513276364847,3.2275535161108974e-18,0.9192311069439796,False,False,"[0.5191311875183051, 0.8636511471808181, 205.80535763101287, -9.58450802737559, 228.4482277747853, 0.6860160939666579, 0.6920705403239713, 265.5478485558553, -145.69175822670726, 147.58317761986729]"
0.002112377359700506,21.50420057555108,1.0663320770243563e-27,0.033642083515143306,False,False,"[0.5653724107921967, 0.8400900837356481, 207.62361045362582, 2.1258575497281846, 227.4993072838803, 0.6644751144226719, 0.5967224265293234, 266.18476412709794, -143.90232326520785, 148.63913088366584]"
0.0021018154729020035,21.422090716349686,7.220576756986171e-11,0.6945256295877211,False,False,"[0.5618709680123258, 0.8796451069489704, 211.76991372339054, -2.8415183344921324, 233.03031562261893, 0.8096221488217192, 0.6313526001033423, 269.31014100394947, -144.12203417111905, 144.62996313012263]"
0.0020913063955374936,21.428066896330577,3.68601400159998e-12,0.17142315877998326,False,False,"[0.6034560625049579, 0.8207817622101452, 211.15078166547192, -6.204437193474369, 226.41623643302609, 0.7345570524085064, 0.6373173583544932, 265.7542110431009, -143.95171500776388, 144.5340922332546]"
0.002080849863559806,21.516800471341362,9.76123944654665e-31,0.03864123485872517,False,False,"[0.5829485715271882, 0.8442365489750848, 210.45014658583224, 4.022485241178295, 228.0701016603801, 0.8065205086363118, 0.7436612170884611, 270.5772955480815, -145.2171170614244, 148.39660962811973]"
0.0020704456142420073,21.48150215412822,1.7491865862461133e-23,0.544505303286485,False,False,"[0.5887645773418961, 0.8703048101439961, 209.86916142574947, 2.968782078358977, 226.27818812088668, 0.7610480048523934, 0.7309002811866907, 263.27454073531084, -138.87834241991902, 144.57499657116918]"
0.0020600933861707974,21.477790951139706,8.144199308180996e-23,0.8024786156379412,False,False,"[0.5987727037690531, 0.8645598664631889, 207.5390195372152, 3.6409578299660907, 231.48333514286398, 0.6807666981366398, 0.6233358736183474, 264.6278421748978, -140.50026022574727, 147.35214353259045]"
0.002049792919239943,21.48283588621497,5.382267584327604e-24,0.592062917853839,False,False,"[0.618720471510262, 0.8343342054608294, 209.42550731514768, -7.266628849314104, 232.82228459755282, 0.7198159746736578, 0.6229648226882385, 268.3309051142124, -138.4392794590176, 147.49185892196934]"
0.0020395439546437434,21.447894667633573,1.1332236315988398e-16,0.41129095630047074,False,False,"[0.5477257802871982, 0.906881082863874, 206.99727037069263, -1.2382265220847888, 231.0633014693226, 0.7263887473415789, 0.584088047501485, 265.96693181514786, -144.71569900817946, 146.43273426133962]"
0.0020293462348705245,21.42342041839033,1.6287311805408164e-11,0.09401825290436938,False,False,"[0.5195694687032931, 0.8827430913945027, 205.33401563024555, -2.509866549993621, 225.63051018456258, 0.7507380300370265, 0.6935175603101199, 268.739337390139, -140.3257425510006, 145.3338093583168]"
0.0020191995036961717,21.421947269769515,2.981852042425366e-11,0.04259778152742355,False,False,"[0.6282054779976066, 0.8977008372057943, 209.42425949098845, 0.17531677087669983, 233.0936362219721, 0.7573746401817989, 0.6998760811921211, 269.554268826481, -141.782922059461, 147.7736317389218]"
0.002009103506177691,21.402206540704757,4.884448924262192e-07,0.7856189086980772,False,False,"[0.6027818245106191, 0.9096677847218322, 210.74401881999256, -5.437559747182423, 226.86357959347163, 0.7096716817821934, 0.6713894712056333, 270.6186667391451, -142.779236840696, 144.64796565785866]"
0.0019990579886468023,21.399947583068045,1.4055899583361746e-06,0.6398976967702542,False,False,"[0.5322648506830621, 0.8591848446948228, 205.14488434960688, 1.3859074098779978, 231.91039016166582, 0.6822884794173748, 0.7235642693074293, 266.9690001377176, -147.0012580667962, 150.45516076085343]"
0.0019890626987035683,21.441219069656658,1.279917496809913e-15,0.09624751922270536,False,False,"[0.5887100186182239, 0.908310805960356, 211.4973523019919, -4.5336058575782285, 226.4227825487231, 0.6808630288664179, 0.6290265423655904, 269.3220675031094, -138.02483428295167, 145.8608481841067]"
0.0019791173852100503,21.4282229243395,7.659455182086346e-13,0.012339939713088555,False,False,"[0.592540668981025, 0.8978959271695013, 207.74367683631786, 4.042636949249289, 228.50928049365524, 0.7730830143786209, 0.5851062454737177, 265.6976989285385, -141.3897429555414, 145.18198110057656]"
0.0019692217982840003,21.417750867731865,1.357794613735633e-10,0.49584132329932784,False,False,"[0.5405258879456334, 0.8582430736098343, 210.57140156351915, 4.136261503393044, 231.9230998715208, 0.778928322110119, 0.6521327900698789, 268.21143771195665, -138.3938331041469, 142.84194073435475]"
0.0019593756892925802,21.52336116913264,4.729208414732786e-34,0.0019362069491296596,False,False,"[0.6131352718353468, 0.8211737767056002, 204.29393145873493, 3.418674977147665, 227.23786080390332, 0.8013066403934906, 0.6179436153325596, 266.16619127002883, -139.49837950317536, 144.83496482424792]"
0.0019495788108461172,21.51656016385016,1.0527833647191115e-32,0.7378443860696869,False,False,"[0.6258594668928693, 0.8472123772918666, 203.9387347766132, -7.560039135668415, 229.58212966773468, 0.6687070896002463, 0.6753094834601064, 266.3063167170767, -146.26652425455856, 147.92470562750597]"
0.0019398309167918866,21.52464829866156,1.124227522030857e-34,0.21741205565679567,False,False,"[0.5157067714919408, 0.8338488977382956, 210.64846544377383, -9.106889104996919, 226.96938414861927, 0.6859476195033194, 0.7144681457178753, 268.9582661312277, -138.50288734779778, 147.46690169247353]"
0.001930131762207927,21.462930742734738,5.850324399848772e-21,0.15196517978221236,False,False,"[0.6079878076627748, 0.8795992775245949, 209.41517370040577, -10.2188564277102, 226.4963841732077, 0.7315056008928422, 0.6592295017064332, 269.9214492915368, -139.30901780492607, 148.98900336537028]"
0.0019204811033968873,21.440862958053266,4.52773001170658e-16,0.02982092561039895,False,False,"[0.5381758676082706, 0.8263442551295319, 210.09829586248424, -9.2696909120126, 233.36644441778571, 0.7881396102114905, 0.5967708828740876, 267.85375291040833, -145.1011630720756, 146.0934172736695]"
0.001910878697879903,21.401947445657143,2.6502559454865346e-07,0.9206865485229342,False,False,"[0.5249872048106865, 0.893997773299584, 205.27908794959214, 1.883214514438924, 231.67991482155256, 0.7258025125950456, 0.6156870614173694, 262.8318339416859, -143.43757624201163, 146.57383640077717]"
0.0019013243043905035,21.429539679080552,1.2237940984527762e-13,0.8005857030145619,False,False,"[0.47558378678903457, 0.8647997134159106, 207.74484439876287, 3.3176131745120117, 232.00633322963245, 0.7505713295381001, 0.6175480133985433, 270.4590530782655, -140.8691070526684, 142.95604575170805]"
