temp,cost,accept_prob,random_number,accepted,is_best,param
0.00014100519282590613,21.776718730069575,5.31600704954638e-32,0.8132043875698345,False,False,"[0.375180405060206, 0.12609827576989308, 88.00497449658452, 28.751917590703002, 121.8773253815235, 0.3632957846048541, 0.30043345989647263, 153.58850652605068, -78.85691180086086, 386.80549835526347]"
0.0001403001668617766,21.845271687150053,2.3175975586006695e-244,0.8151130409379791,False,False,"[0.3051192211392425, 0.12335431251525089, 88.32814969433225, 29.569325585114715, 120.10689046219423, 0.4161123459674244, 0.3560478035508323, 155.25866121388114, -78.04636589313719, 382.9741215233998]"
0.00013959866602746772,21.811400627342522,3.268469431921584e-140,0.8100343527349063,False,False,"[0.33434702101192054, 0.17689069653605383, 83.74265284655564, 38.114181297483086, 118.15259651901324, 0.2977212944841533, 0.36001861180048395, 153.45691218867572, -80.84027850413217, 384.97099025903236]"
0.00013890067269733036,21.84709491445149,1.6206545500992154e-252,0.20563566655563892,False,False,"[0.34290493525761245, 0.1549061970025472, 86.58400283036649, 25.614248380542914, 120.18836672057407, 0.43077171604343856, 0.3671605206197987, 153.89111426507105, -71.897078073451, 384.1085748454872]"
0.0001382061693338437,21.803563478412848,5.446946216193413e-117,0.7788803569746541,False,False,"[0.3844980450362286, 0.126388360576147, 87.97651466160187, 32.4118434154882, 119.7151103961819, 0.3258332009131433, 0.3305860063226957, 149.67181372178132, -71.44205633508777, 382.38821409534836]"
0.00013751513848717447,21.811963898387383,4.1885367631847206e-144,0.39040293764083633,False,False,"[0.44786857879211506, 0.12453753809167142, 87.99332563817194, 37.51508390922124, 120.2209563964165, 0.3609016318269008, 0.29136118896150076, 151.37175341314276, -73.67481456345186, 388.802756094135]"
0.0001368275627947386,21.827415776420082,7.192509534024625e-194,0.48904317977014766,False,False,"[0.3862538081043523, 0.1423581674910957, 87.95950999582756, 36.51393945374418, 116.89008438309058, 0.3004047366749045, 0.3538858526069199, 150.3371950173962, -76.57866176163778, 385.1151308057861]"
0.0001361434249807649,21.898860682032716,0.0,0.8258280684915453,False,False,"[0.2922197795792415, 0.13268029288573058, 82.59180531578502, 31.14236715859285, 120.60321989940994, 0.43033542335229075, 0.284148558073745, 153.70934379010387, -77.57167627886713, 383.8167099582669]"
0.0001354627078558611,21.828742913752492,4.5295374656602814e-200,0.02232310025080808,False,False,"[0.300746733062451, 0.12994591452570164, 87.15407914405317, 30.94609181561038, 123.96552765483979, 0.3682873466124568, 0.30904628038433796, 150.59822144682138, -74.33709037431152, 387.81942418195047]"
0.00013478539431658178,21.87072046920168,0.0,0.5709591753838618,False,False,"[0.4366461179628358, 0.14817532065672184, 86.42647205993086, 35.241074702929225, 119.13747687242764, 0.28572170554832427, 0.35657627161266486, 155.80956145693443, -68.92088910006078, 384.7914877968448]"
0.00013411146734499887,21.819576665722494,2.141481483855666e-172,0.028954642764568606,False,False,"[0.3137074572449019, 0.1521201995544768, 82.29939574654226, 25.87257892938252, 119.83034628128193, 0.3450058987083117, 0.3499233002960394, 152.23472530062122, -80.08807590634711, 385.34655254811054]"
0.00013344091000827386,21.80901523073519,6.936151443161223e-139,0.758910284194731,False,False,"[0.32809347302425856, 0.16942397013076926, 89.27904444226427, 28.62182490405967, 116.53058416212681, 0.31637684554986284, 0.3656099277642301, 150.7359566779144, -71.61448180766332, 387.1466840105414]"
0.0001327737054582325,21.829377365207556,3.496110768267664e-206,0.10513536700309745,False,False,"[0.36456636011960597, 0.13716457498696688, 82.59958889207037, 25.341347989302967, 120.85323093487837, 0.42880045188032995, 0.3546873464602668, 152.47357506762663, -79.21967182784668, 389.0765100388248]"
0.00013210983693094134,21.829902686593364,6.084331507251569e-209,0.9328257607403043,False,False,"[0.37290957531921015, 0.15231423696478041, 88.81060402423529, 29.07000035394438, 120.60272090077736, 0.4306518087142276, 0.36835443699351816, 153.0631070286045, -75.62607241895046, 383.59973880000035]"
0.00013144928774628663,21.80192018044493,1.54571674110079e-117,0.5130974058731848,False,False,"[0.29140422013534595, 0.16630986998206393, 83.94145727855573, 25.07217494431665, 118.06960317847972, 0.28518639694376297, 0.34198949682208185, 151.0636521950622, -79.09496880460631, 384.73030913633056]"
0.00013079204130755519,21.81216890434092,3.7264166491570366e-152,0.5419871233185115,False,False,"[0.4448194216905417, 0.12005191660783705, 89.47576986738729, 30.058457795589668, 119.2949154763366, 0.3556713584127866, 0.31755618996301005, 152.507851046847, -73.55297294673534, 388.37212734164746]"
0.00013013808110101741,21.79467642549323,1.534374527237992e-94,0.6596920737684515,False,False,"[0.34187750910712666, 0.14104902204041125, 89.17152996800816, 28.40198228596202, 121.1359247884795, 0.3419837410910295, 0.32640268507332804, 152.0670272325482, -71.18059660772668, 383.2119723799549]"
0.00012948739069551233,21.9152706682371,0.0,0.5661749160515543,False,False,"[0.4306548235557978, 0.1564179303541703, 83.70767336890408, 33.25404008770056, 119.04878302926777, 0.2874098188666952, 0.2995916390233003, 148.61200133652983, -71.65597478527644, 388.31303407386457]"
0.00012883995374203476,21.868381416423823,0.0,0.07592815425357569,False,False,"[0.3065493470500806, 0.1453880131166868, 82.99703378454632, 26.113171547377092, 118.3031496419306, 0.41193419008789284, 0.30713101248958435, 151.0015145960547, -75.6580171295567, 388.22246692714856]"
0.00012819575397332459,21.804443169833938,4.756571498686333e-129,0.2076436599440944,False,False,"[0.30889971544553674, 0.12443768826943773, 88.81129128274817, 33.146958046495996, 122.35492843231157, 0.3458532720368352, 0.31489409367861226, 148.62495435585282, -73.71568255242501, 384.9022159610837]"
0.00012755477520345795,21.818547666757624,1.0230793920034734e-177,0.843966914512526,False,False,"[0.3409544304197438, 0.13269329004987396, 87.65386658835277, 36.09412694706703, 121.263101290405, 0.3716789660971375, 0.36056661702849707, 152.19505804690579, -76.56181634628767, 385.2446127701681]"
0.00012691700132744067,21.793315726976672,2.8915385864897822e-92,0.29539489859406465,False,False,"[0.3435476026433146, 0.13866715813270464, 82.36316861989265, 27.20396478716887, 122.00315090026845, 0.3180510470537882, 0.31802794232080733, 155.3590653826709, -78.3262435598774, 383.96967956166395]"
0.00012628241632080346,21.779707030321354,6.3451152451725314e-46,0.5995461051990754,False,False,"[0.3260477608071054, 0.11980696044428073, 87.42819521183954, 25.570466912261917, 117.16892486046808, 0.3562679718644871, 0.2957581795197917, 154.9704686946012, -69.51231651113017, 381.7384597297093]"
0.00012565100423919944,21.805573042824015,1.4900244401893335e-135,0.37695270016310767,False,False,"[0.338726223292781, 0.1227558190069666, 83.66633590811885, 24.83157340674935, 117.47261908505415, 0.3986637963608086, 0.31487185732461215, 152.51493542449865, -69.34467427588909, 385.13218294722583]"
0.00012502274921800344,21.80579847821006,5.159071141012036e-137,0.7609743270599247,False,False,"[0.39813606151720055, 0.1777107277092645, 82.38291698281013, 26.096846085578573, 118.27603787744229, 0.3738809100871094, 0.36423051604386236, 155.637460687597, -69.73316855434126, 383.9160176097036]"
0.00012439763547191342,21.80418041221725,4.7497306592992255e-132,0.49934204658557624,False,False,"[0.34238705039390116, 0.11918794486286356, 86.31458722677559, 23.87792445476336, 121.06741604899982, 0.3695256981646363, 0.33386775477890684, 151.23764490390704, -79.0082838573571, 387.0445605848548]"
0.00012377564729455385,21.845784036447682,1.0993913933215823e-278,0.8883403612490035,False,False,"[0.4375969858594889, 0.11761809403729398, 88.73794516883898, 24.599267609429752, 119.12336324864947, 0.30584331835905276, 0.28971389878763787, 150.01803677941123, -69.30497504392925, 388.2568259570372]"
0.00012315676905808108,21.81392324564312,9.927307927207524e-168,0.005661869439846368,False,False,"[0.42116644896638367, 0.15779527540459481, 89.3383326219834, 35.20442251784952, 124.27650951196692, 0.36411223226392364, 0.3329106178113156, 155.12836167144994, -72.54334387662749, 387.80041912967533]"
0.00012254098521279067,21.808602128376783,1.0376717469324326e-149,0.0794126657873594,False,False,"[0.36178165578681887, 0.1765189017719419, 86.44707408760245, 36.18865998668441, 117.83226687984053, 0.338263881463973, 0.3685450287474733, 154.72914544652943, -68.03852917930595, 384.82177425569546]"
0.0001219282802867267,21.80464657953042,2.273034790193973e-136,0.30954502518598825,False,False,"[0.4060162223532286, 0.15262462618971645, 85.97290011023587, 37.52770895874285, 120.92482814367293, 0.4257822301851966, 0.3455274562209572, 155.85677209872168, -67.81077383919403, 387.20240721051806]"
0.00012131863888529308,21.864496665593116,0.0,0.7505388006512057,False,False,"[0.3942534616741249, 0.16472883730985444, 87.92935195447068, 37.751609634577875, 122.96705514189615, 0.2812562823963883, 0.3600331899207348, 153.9215304118063, -67.84045438087804, 386.60461444940637]"
0.00012071204569086661,21.818899546241383,5.1404193761275085e-189,0.2615117673397075,False,False,"[0.3434564522296184, 0.13462952714649784, 89.42158701367329, 25.426066181043996, 117.2814033290408, 0.40518615954278414, 0.34405345403084037, 156.2020808712072, -80.93828014026572, 387.07039490294574]"
0.00012010848546241228,21.78960967734264,4.70595197301027e-84,0.10357446046629681,False,False,"[0.4314425989971253, 0.13700684972130436, 89.30638589748305, 29.27953313977659, 116.61835724176156, 0.3872872797106657, 0.3244141669296452, 156.28128825405378, -72.55125051247963, 389.16815939467494]"
0.00011950794303510021,21.82786252168034,1.746799724775473e-223,0.08703041228637431,False,False,"[0.3499067739480528, 0.1440369190229262, 84.61397575837795, 32.04754892328333, 120.28475539945902, 0.28264672203056246, 0.35824795755809014, 152.4036837610363, -69.63426286687388, 383.9241619046195]"
0.00011891040331992471,21.81673725941698,5.694651218359759e-184,0.6384040547008162,False,False,"[0.32548956214109065, 0.12853059775758532, 83.88981781214154, 22.26110638149696, 120.44821639326388, 0.3007649976707026, 0.3578684338029107, 150.1049386416667, -76.25229895903882, 387.36374061594233]"
0.00011831585130332508,21.8495416401772,2.640481137641686e-305,0.5034668862808139,False,False,"[0.41906972475360066, 0.16185945400757157, 89.02761721412625, 37.244892931753945, 120.19536266700668, 0.3190237662794625, 0.33826538859625344, 149.9833070999768, -80.66727960598978, 386.1447771574353]"
0.00011772427204680846,21.819422082523452,1.0107736692885716e-195,0.9772559794612256,False,False,"[0.3910413230813895, 0.15066035829326996, 85.60161698179425, 25.29229292912919, 122.49493786907303, 0.34604663972337496, 0.3591995624863887, 154.37594748221886, -68.320409897485, 383.50048395859034]"
0.00011713565068657441,21.798643780888348,1.155645526265803e-119,0.45580834891466526,False,False,"[0.4443544504444366, 0.17064233829880382, 84.78442184709921, 38.014433955001664, 121.08434073816318, 0.41477974929449235, 0.34668607455856765, 149.73110091144807, -76.23469272754943, 384.4071738305067]"
0.00011654997243314154,21.81958668544307,2.6707046373791826e-198,0.49140034841409286,False,False,"[0.38370578069696165, 0.1230719447682275, 82.32784019875244, 29.14619516397952, 122.88420857865518, 0.2951319327127886, 0.2990971924316572, 153.06944458235895, -78.0093971966184, 382.070523920579]"
0.00011596722257097583,21.806922074569552,7.285517688327987e-152,0.25698900911926836,False,False,"[0.34162555512562304, 0.1485296797299184, 83.6185484029865, 37.91359134844623, 118.63256602302295, 0.3614174733864315, 0.3435288655754495, 151.31412809435355, -83.21938157959623, 388.4570356657464]"
0.00011538738645812096,21.810681784411763,8.957725334818953e-167,0.5749930570404999,False,False,"[0.3785063764979991, 0.11908590058046484, 88.6349161627148, 27.685070150340003, 118.02370874117639, 0.3252317221157215, 0.357469617181184, 149.72442721500025, -82.7778799941074, 388.2754402916072]"
0.00011481044952583034,21.809114742566067,1.1103232616654975e-161,0.06258017683390149,False,False,"[0.3550087735681842, 0.13421460743170627, 84.06541559173958, 35.09148609757501, 116.69817804288307, 0.2819486161762737, 0.32221262519562477, 154.09413848237284, -68.90112259116569, 389.2544791019133]"
0.00011423639727820119,21.90337338682916,0.0,0.6372494182373225,False,False,"[0.4293611484663573, 0.18575678069631213, 85.58204488798594, 27.99975848750365, 119.88744671976615, 0.3002149839801121, 0.33168040630749135, 151.36676199704254, -68.05499029915799, 384.36778012678707]"
0.00011366521529181018,21.80050840029222,2.027905468530837e-130,0.19129841386155777,False,False,"[0.3935159322993506, 0.12366447485337446, 86.37012940467227, 22.908254130163513, 117.76731704679942, 0.35431305547578273, 0.34514028775437217, 148.69645017683482, -70.78029926504811, 381.77396985216217]"
0.00011309688921535113,21.80829015109581,5.932451933845093e-161,0.5851932250450305,False,False,"[0.4366352840618477, 0.12409169286249909, 83.84392476720286, 31.123443293732414, 122.56009856262737, 0.3622117977821764, 0.31668784060100663, 153.36576886197042, -80.40252204808837, 382.5698216374801]"
0.00011253140476927438,21.81178185104843,3.108092532945694e-175,0.43333433374691566,False,False,"[0.3573149549641712, 0.12366189249973225, 88.69889554481101, 22.96354277421904, 122.5022570554397, 0.35044174961252206, 0.3546704195800262, 149.406919281126, -78.9336515651865, 384.22112466625816]"
0.00011196874774542802,21.799224401979576,2.1003675584528394e-127,0.6690219663645951,False,False,"[0.3809541399284029, 0.12042440152477346, 83.93318264096071, 37.98251353679859, 122.18692602764322, 0.3692157234487202, 0.34252896806000743, 150.94014763213173, -78.13405316625439, 384.4812242204908]"
0.00011140890400670088,21.833936321303575,2.353037988012304e-263,0.7938180524993098,False,False,"[0.3364948399881373, 0.18841073628659633, 82.15099634393609, 37.7559654883467, 118.24363742194717, 0.3893068105187727, 0.35905794047518136, 154.02422096956772, -77.22441848811198, 383.44624886647273]"
0.00011085185948666737,21.836000863877643,9.192652937344414e-273,0.6117983863011516,False,False,"[0.31704048092438053, 0.15189192995120537, 86.50864586901932, 27.78608962463765, 117.81745023325117, 0.39120057050007184, 0.34499469002646715, 154.37736795728165, -77.48389864218854, 385.4805805418004]"
0.00011029760018923404,21.800828101740247,1.2258418391764363e-135,0.8731406700281,False,False,"[0.38523668231786284, 0.15915240545954346, 85.59584744123231, 34.17643212125095, 121.08202502734561, 0.3709571947541029, 0.34589414902043325, 153.19718989660998, -81.42429524655805, 383.7971737532905]"
0.00010974611218828786,21.838518126179743,1.8241514402239296e-285,0.6333729095885309,False,False,"[0.3084315388935369, 0.1824254942006101, 89.57279160965435, 25.974503000524457, 121.89600927443777, 0.3643101870199913, 0.3668883822565093, 154.17035405163097, -71.75080509233419, 384.1471118925818]"
0.00010919738162734643,21.834132170984994,1.8785306900567958e-269,0.14984626597544815,False,False,"[0.38226515565289115, 0.15051232241654985, 88.05926078436313, 27.871486858733356, 120.79483738627557, 0.2949009490888268, 0.316280762260217, 152.153447720439, -71.28044858954685, 386.6492667433327]"
