temp,cost,accept_prob,random_number,accepted,is_best,param
0.0005322537245485367,21.673573439863407,5.134169633802393e-86,0.8063266547779729,False,False,"[0.4051349090526044, 0.6559662478682, 100.31083328370674, 18.747518126503856, 104.32626746753083, 0.4122460700013464, 0.8654645583397856, 73.35562551039129, 2.624077809981232, 248.89123053643047]"
0.000529592455925794,21.666497728793463,1.2143551346458702e-80,0.3984477457215372,False,False,"[0.46155963125819155, 0.6522630880167161, 105.14163753035216, 20.21071296058412, 111.6452122114942, 0.43579979414194187, 0.8725750916781867, 68.86427881143337, 13.106460095409581, 246.53921315263239]"
0.0005269444936461651,21.67452072730312,1.1759927807677354e-87,0.9025280040564385,False,False,"[0.5141110196699324, 0.6783607509343984, 99.73724626939924, 23.76533635901534, 106.683651124442, 0.4317128008464408, 0.8784855584158106, 74.3027479659234, 0.4686597484964867, 251.95161391021338]"
0.0005243097711779343,21.6675880671532,2.3768946608353468e-82,0.8903400888555273,False,False,"[0.38938726854812156, 0.6875680979997156, 103.71454388850196, 13.686839861502687, 109.63706813171896, 0.41237358494332776, 0.9112929621228031, 68.44464334782914, 0.48226320896964303, 250.5465138248447]"
0.0005216882223220446,21.599152620938227,8.647885815983516e-26,0.598875481322526,False,False,"[0.45804085345302914, 0.7356328417973669, 102.98388878524675, 14.920247589084205, 109.24274105909507, 0.5231161418446819, 0.9147040008353294, 69.4158866346699, 4.329468505291372, 252.65088601712887]"
0.0005190797812104344,21.592022795604127,5.973389159238172e-20,0.40086421513216264,False,False,"[0.49361529673886606, 0.7095869618608459, 101.90528723637888, 14.197401631790047, 107.54341686523752, 0.5192196050980771, 0.9132828842260727, 73.88472131962371, 2.5555130976538454, 253.08598994872523]"
0.0005164843823043823,21.66151045363022,1.777321872067628e-78,0.4774202035810656,False,False,"[0.40838402295526766, 0.6693813220188582, 103.32744631794515, 19.072025447805768, 105.7192487180043, 0.4841978391303575, 0.8865213576899207, 71.12947502173111, 3.93642479342701, 253.20463607231594]"
0.0005139019603928604,21.65258432059625,2.5261888627060823e-71,0.15351341259854634,False,False,"[0.40042620970306564, 0.689614679305279, 100.69700517353213, 12.260659636236122, 104.85905737481562, 0.40637263344189645, 0.9065219859252613, 75.37963952417518, 5.12129208991359, 250.10123980366026]"
0.0005113324505908961,21.63361270454614,1.4488841048845393e-55,0.17786191006481367,False,False,"[0.4161465535342267, 0.6844705679107159, 103.12747113554492, 25.655406146188124, 104.59449169664553, 0.464454095084642, 0.8915237157799616, 75.08725811192357, 2.5934118445570107, 246.60108229615165]"
0.0005087757883379415,21.673653550155738,5.085365009804914e-90,0.7163469808024612,False,False,"[0.502338335086062, 0.6539463557435963, 100.32228158269511, 23.083640566045588, 109.25872170646889, 0.43704272657305276, 0.8774254791111241, 71.43925661328313, 7.279170405782834, 247.65051105122538]"
0.0005062319093962518,21.642399015913835,1.1769539180839764e-63,0.2534421998762938,False,False,"[0.46149909866822947, 0.6682709936625431, 101.51080107406659, 15.625022464335855, 108.29882951154167, 0.43572727261874544, 0.8983115070307643, 71.45258621662407, 12.032836458252815, 250.72489526763172]"
0.0005037007498492705,21.58712087828976,2.6046413159111474e-16,0.9198443088818985,False,False,"[0.501790753821386, 0.7108242754705052, 102.90224060265176, 13.274744398317344, 107.33569250274529, 0.48485173408992, 0.9067211714072992, 72.8915139578844, 14.922118946209961, 249.14875390673413]"
0.0005011822461000241,21.63138226104236,9.619995484257203e-55,0.44517932431865725,False,False,"[0.4592085187102226, 0.6804474310772616, 102.4997066348663, 26.05023882268587, 110.44328482289777, 0.5046395380265921, 0.8876358110609286, 68.32045420471165, 6.458166114059576, 247.56577401721634]"
0.000498676334869524,21.694943931476125,2.2710346467658425e-110,0.7900345208446007,False,False,"[0.3991748514473792, 0.67349734757138, 102.28343266791383, 12.051797990670794, 106.79792864568576, 0.5032936161279706, 0.869079789774812, 75.69134064973727, 2.6991947564259586, 247.36200284327361]"
0.0004961829531951764,21.682934868650776,2.072205389992554e-100,0.35455501440528114,False,False,"[0.5218286134984877, 0.723908769807064, 102.36291853090623, 13.705098783376627, 110.31177152741571, 0.40916824538061725, 0.9061258198740186, 71.9692676657551, 13.612973371268716, 252.25128126201784]"
0.0004937020384292005,21.632580638187108,1.2899606449917035e-56,0.3024349786347156,False,False,"[0.4890491124453482, 0.6738671552044081, 103.6660259106176, 22.71859546955647, 111.80216874675463, 0.47400893131828126, 0.8874141289822461, 71.2117104168926, 4.196001004061197, 249.5136386518368]"
0.0004912335282370546,21.65801615792517,2.2001137930084702e-79,0.39148059592604434,False,False,"[0.47385813785622943, 0.6496730245267238, 100.4188544013063, 17.27987175993826, 109.22862635932832, 0.4985732479517871, 0.8476980815108933, 68.38818187766883, 2.560256715465499, 249.3610563735021]"
0.0004887773605958693,21.636467940437786,1.2401342813614516e-60,0.8331546623505803,False,False,"[0.519773872649083, 0.6740054779555774, 105.14972393078118, 14.759758551688048, 110.6400986157027, 0.5285725408362033, 0.8848596219534428, 70.39838076101086, 10.470100403275936, 251.89521846080552]"
0.00048633347379288994,21.658185385041165,2.5050208432674646e-80,0.8318980193986244,False,False,"[0.44644138196506306, 0.6518896429761264, 99.04144527313335, 22.137624413282467, 104.99165301161342, 0.4866936759587812, 0.8486922469504042, 73.45217095678073, 0.8125114087345722, 250.16415272120577]"
0.0004839018064239255,21.62602332854262,7.307350709928314e-52,0.021219408151226138,False,False,"[0.5259403873326405, 0.680482444063369, 102.27794877102494, 21.20054506685303, 107.10532438795313, 0.49200430296836, 0.8910445908960697, 74.78978482090311, 13.52599822660124, 251.70627969827888]"
0.0004814822973918058,21.624061212748575,2.380191907083828e-50,0.8462639365933762,False,False,"[0.5082906574262606, 0.6709533030106399, 98.41892933386515, 24.678736038191353, 110.21677516907565, 0.5207828608550616, 0.9120546051974568, 74.29631520609546, 12.116477949227361, 252.4321499600433]"
0.0004790748859048468,21.607901109452254,5.98168677687945e-36,0.6170540174473134,False,False,"[0.4754685625200271, 0.6904600788717237, 98.8931802229633, 23.84980015199897, 107.88614996331066, 0.5061254751606157, 0.9071971967802619, 71.18842347267731, 12.115083620559504, 253.17534103023038]"
0.0004766795114753225,21.655603344593512,1.3776504430413454e-79,0.5179029581120006,False,False,"[0.4474162469544297, 0.6755913444047312, 98.25611986475646, 19.95082443838359, 110.34553037763033, 0.408228430542233, 0.9156289910864728, 74.68280744282255, 9.952025851689115, 250.22215697736058]"
0.0004742961139179459,21.65794717290686,3.9509450310074687e-82,0.2716753766797875,False,False,"[0.4158501830142757, 0.6686777619694644, 102.40011994643366, 26.702069031406698, 111.9806318402924, 0.45654656915934577, 0.8755509189713572, 74.83261776728662, 15.00623645619123, 247.72037635477542]"
0.00047192463334835616,21.616999272139516,7.42081185890779e-45,0.7422473632486692,False,False,"[0.548495180234043, 0.6958820157177966, 98.14898030572633, 18.309220079408526, 109.39687205625613, 0.4881794238334082, 0.9163187813230962, 68.16333577140328, 7.695993377359377, 249.37253217766212]"
0.00046956501018161436,21.58955465947777,1.0761058902948903e-19,0.6633121737515232,False,False,"[0.47833792937235986, 0.712153810212317, 98.2058191893725, 20.794414477921368, 106.52742110953373, 0.5180657977561955, 0.9054567531959432, 68.89665413606052, 6.416703743926973, 246.50924052270892]"
0.0004672171851307063,21.666063623115377,6.588979915363668e-91,0.7040735289197934,False,False,"[0.4169047075851061, 0.6798370498860684, 102.71498092214318, 18.073259533104014, 106.6614139364872, 0.4817080928163931, 0.8618393516933684, 72.03104887915735, 10.276200548516119, 251.62859240428827]"
0.00046488109920505275,21.64335359145568,3.814898644452534e-70,0.2776113493141463,False,False,"[0.40099749396551887, 0.742794947744605, 103.52248830394426, 18.927550979371908, 105.9012415221307, 0.49579123331632174, 0.9089483519394885, 71.78437882946727, 13.904351583014561, 246.7757550809614]"
0.0004625566937090275,21.648658721234362,1.7850889470579827e-75,0.9637131375145553,False,False,"[0.44789698299380754, 0.6553589949317637, 101.35600413381555, 21.462063098365554, 111.68749821498668, 0.5043642306010085, 0.9021751158697431, 72.16559399781654, 0.3436514922188625, 252.59379909450254]"
0.00046024391024048237,21.69696732847671,1.9550781137176865e-121,0.6237446164683207,False,False,"[0.3937273332707165, 0.6635410827431837, 101.91148844431386, 12.678332290223157, 104.2186014692903, 0.491158324714896, 0.8613573544742003, 74.41590480664478, 6.718721836856142, 249.64380164535444]"
0.00045794269068927994,21.664403854881783,3.6853559246355176e-91,0.28672110185685973,False,False,"[0.4705388621456879, 0.6756357487257525, 104.89223581281787, 10.928377940058525, 106.79584506146853, 0.42154859705865233, 0.8662003896366722, 69.4420515628987, 3.6110202595268746, 252.3733323436787]"
0.00045565297723583356,21.729657262609642,8.267064290271199e-154,0.9541598195688328,False,False,"[0.40323995345862745, 0.6979826376437311, 101.79879141576548, 15.225710893063473, 110.06187858497982, 0.5450516238158147, 0.8749640761059819, 72.61262390828472, 4.138075586112956, 252.96732058463076]"
0.0004533747123496544,21.682108275377363,4.965746291915909e-109,0.31012685952339647,False,False,"[0.5123625452130646, 0.6530768014175855, 104.96497279899808, 12.158193539035025, 105.3442394521643, 0.4256317017830321, 0.8882177330328695, 69.71977045737026, 7.40742707698262, 251.1282894878631]"
0.0004511078387879061,21.62025703822854,4.985479580298098e-50,0.9100960721579979,False,False,"[0.5125250964549933, 0.7003025976434258, 99.64231932654044, 10.827753515067617, 109.7915931324757, 0.45023848762599145, 0.912476503122182, 75.39933329669589, 9.276581242083438, 249.14899811324483]"
0.00044885229959396657,21.647493232570028,1.2506202841540576e-76,0.4359700895155635,False,False,"[0.5190879232026391, 0.7125147787154766, 99.6206257260227, 15.044842785959261, 112.1334707332106, 0.4377567997601454, 0.9000935302739349, 72.5913249626334, 2.383989201119091, 249.43399789212674]"
0.0004466080380959967,21.645805160332888,2.2763231210327714e-75,0.2738183136779282,False,False,"[0.5273860701635175, 0.6577830312966471, 99.99461944053397, 24.47732451003442, 109.02132864159259, 0.49083941279870086, 0.8848584708630199, 68.85503590387239, 14.598960431325258, 248.52588474526883]"
0.0004443749979055167,21.643901309221775,6.9631771139486156e-74,0.8136062292178863,False,False,"[0.5405724701958755, 0.6766758078387696, 98.4354995361509, 16.826357828843555, 108.36174748727711, 0.4894094984021138, 0.8844573912358782, 72.71575298863125, 6.854620026507838, 253.51967179432717]"
0.00044215312291598916,21.635967826361927,1.8520805807579898e-66,0.35971458288026337,False,False,"[0.5442528726942333, 0.697554422951098, 100.90979563004443, 24.37990244780009, 105.42373184124425, 0.4515791046703804, 0.9160765063785984, 72.6485278007383, 12.86065452896119, 252.25925176434114]"
0.0004399423573014092,21.61996535926689,5.424726384094499e-51,0.93467940932394,False,False,"[0.5083600733377176, 0.6821934344133246, 99.88566654269887, 25.380733197813356, 110.91875039685996, 0.5018214875089233, 0.8952945926655139, 72.41867848713244, 7.856954305753957, 251.0502620892847]"
0.00043774264551490214,21.657602106349657,1.3851918146069662e-88,0.44207941778227555,False,False,"[0.45684254785175615, 0.6603661466782362, 103.70395819813055, 19.855631284779996, 111.94642690603966, 0.44135196182590536, 0.8804964216262445, 74.51985002971279, 14.688718303542984, 253.2255505808079]"
0.0004355539322873276,21.633379794970402,7.116721381402075e-65,0.09358765114927636,False,False,"[0.5217918217904696, 0.6888565137851304, 97.93794487760422, 18.20996417801463, 104.50995832675152, 0.4680948242991617, 0.8770588324099915, 73.72407221860674, 2.471911944941704, 251.02832147004634]"
0.00043337616262589096,21.70817806225726,3.742532899674046e-140,0.9202153708159742,False,False,"[0.40404533731507614, 0.7406863795725434, 99.86926346446282, 21.341609103685972, 108.96511823422654, 0.5540431328663548, 0.9001497625691735, 73.88484207150496, 7.165846375321561, 250.14883479912507]"
0.0004312092818127615,21.645829043253805,4.652000019592472e-78,0.7422822369642517,False,False,"[0.3933117903673564, 0.6909053065450834, 98.90878850167479, 21.069271625335368, 105.4649658188847, 0.4590180867923923, 0.9029303968342919, 74.61230827464371, 6.669330990007035, 251.86063038511145]"
0.00042905323540369766,21.67755495541595,1.464077250324241e-110,0.04321364282216689,False,False,"[0.4500574922783701, 0.6520926801004264, 99.65552406188662, 26.482818883153044, 108.47252652384404, 0.4157871427826953, 0.8685146441708731, 72.74329131624414, 10.90158037877627, 253.45286965148054]"
0.0004269079692266792,21.683385211894198,4.813916081735764e-117,0.1799753037100461,False,False,"[0.40384482142409306, 0.7022358583881951, 105.04270486089366, 12.692785973648709, 106.84783082267488, 0.537704048243366, 0.8992135998126485, 71.3918736113407, 8.77114112049023, 249.4688181717031]"
0.0004247734293805458,21.64177573410728,4.3663525382455056e-75,0.25452548118116813,False,False,"[0.4647925053022707, 0.6654282548172104, 100.33685342855266, 19.219552357908405, 105.24047536751293, 0.5291348083226604, 0.8922486294688304, 73.67015038070093, 6.771523040466267, 248.27950170439672]"
0.0004226495622336431,21.6905620570655,1.3675972333384728e-125,0.8927307717024404,False,False,"[0.39444756569823647, 0.6565204732752528, 104.42297678311877, 19.318794549621977, 111.39021334594881, 0.40922061979367397, 0.8432371129481041, 68.6351912798322, 1.5506023916771952, 245.68397682176422]"
0.00042053631442247487,21.680645538610726,5.61624008698014e-116,0.4830492156306554,False,False,"[0.46554359151510577, 0.6607511390837698, 102.83660736752567, 22.771900102394227, 107.31630362164653, 0.539165943742072, 0.8474940081935672, 74.81829256296953, 12.999460778174281, 249.89353900102077]"
0.0004184336328503625,21.64184792179453,2.7450418054653597e-76,0.9914689532400214,False,False,"[0.44257550732452633, 0.6626954347920279, 99.51484295453338, 23.870319462334294, 107.63638607356233, 0.4961327099953269, 0.8933218225505141, 73.11531067935404, 4.560227875228037, 249.7908996776225]"
0.0004163414646861107,21.65345405414876,8.958679344320957e-89,0.5719798894864596,False,False,"[0.406324414035126, 0.7035253104743493, 104.81482149188332, 14.568243913894591, 109.72363864310893, 0.4933424856335265, 0.8994038731194324, 73.80878607226153, 11.75353484794114, 253.00733106950182]"
0.00041425975736268016,21.634922514587984,8.66099908740899e-70,0.3916786008171206,False,False,"[0.4803466016312578, 0.6649195007368977, 101.99681552960396, 12.048640081718927, 107.11748863029723, 0.5163999682665161, 0.8944835531177868, 72.7798234388504, 11.361616741437405, 252.36931589123907]"
0.00041218845857586675,21.671512723473093,1.091307600216534e-108,0.07020355862607874,False,False,"[0.45806639957600426, 0.6608504107901988, 103.98964504483193, 18.02829609582515, 106.38276173929154, 0.5426216094339803, 0.8792116965398391, 68.84858775730042, 2.6045897007737526, 252.16682660371504]"
0.00041012751628298743,21.673907879413225,9.101911727768085e-112,0.4485050887927088,False,False,"[0.4167179636182262, 0.6496653305142538, 102.90489641113726, 24.651883915155857, 106.50509689176228, 0.5038003763915639, 0.8794019024777121, 72.25636320458409, 0.7825287920585264, 250.09858050607053]"
