temp,cost,accept_prob,random_number,accepted,is_best,param
0.008553265952438454,21.618339229977302,1.0,0.383183449563682,True,False,"[0.5352798689508089, 0.8857883941204144, 116.17951791091076, -63.04007340942412, 280.38243023265574, 0.7785839674039966, 0.7331175175685712, 369.7247480631002, 41.02237059337201, 194.77261040656006]"
0.00851049962267626,21.656431207218404,0.011380200209642869,0.5548460335714104,False,False,"[0.4951162828704615, 0.8185364859505712, 114.93125396373841, -61.32590359578883, 282.5263187393351, 0.7201050098376431, 0.7828375708392775, 369.0184427334697, 43.09945123057087, 196.22237249103713]"
0.008467947124562879,21.607771857792752,1.0,0.8669522965762176,True,False,"[0.5659100614629682, 0.8931266604767127, 119.42670948506095, -70.44125929773699, 282.8684084993964, 0.7909316118207231, 0.81061856720274, 372.81006589947197, 44.93447940144475, 194.053513174897]"
0.008425607388940064,21.69649719372523,2.671092325122742e-05,0.27337904528000834,False,False,"[0.6100113330922812, 0.8200130320521536, 120.67361110041607, -65.37030442392, 283.40764648273034, 0.7960907099411286, 0.7649473351583519, 375.7599160227782, 41.831948429854485, 195.56113943394934]"
0.008383479351995364,21.728064850947252,5.866632473533126e-07,0.9938284570901501,False,False,"[0.6252242770815051, 0.8183178993826342, 118.01172262790718, -63.8927798961169, 283.5499802035288, 0.8251420854241385, 0.8515502867118055, 372.5420114318389, 43.37004254436543, 196.42585677179213]"
0.008341561955235388,21.65616104074065,0.003024607732030875,0.7249912729270922,False,False,"[0.4898059347525753, 0.8434075420261301, 119.87661324731837, -71.14038861170361, 282.7566159718066, 0.7351684485926921, 0.7511468852103499, 370.8603182475416, 52.38284505337793, 191.22657044393188]"
0.008299854145459211,21.624928266793162,0.1265555985288965,0.9977844980353127,False,False,"[0.489928678627651, 0.8933627869879598, 118.96092233453145, -78.0536134025113, 286.42053101350194, 0.7349800982872349, 0.7785699272415693, 373.74589080797483, 39.160730436581716, 191.21374437523775]"
0.008258354874731914,21.648278872355768,0.007409636969400527,0.0600765900999084,False,False,"[0.5074899453829916, 0.8321648128663135, 117.947152679835, -75.59571715853045, 286.8478705303226, 0.7783650021101524, 0.8284851302008064, 373.86688039096543, 52.78164362989926, 197.99820928013523]"
0.008217063100358255,21.614310564588475,0.4512438383323497,0.9303144944820008,False,False,"[0.5293714704052255, 0.8782642622771004, 119.44540074436125, -71.6516706809754, 286.2559235007634, 0.7641624761134983, 0.7937870346308635, 370.0186216896162, 37.71646147791365, 191.56384742883643]"
0.008175977784856464,21.625917435370823,0.10867678633843222,0.2281044866748856,False,False,"[0.4936157616573865, 0.8612885378858768, 116.36796066242228, -73.04185175884726, 279.4428942849527, 0.8670882464873655, 0.8175802348852733, 369.1224152097715, 39.908154903812, 192.52024708379182]"
0.008135097895932182,21.70543098352099,6.115615794390532e-06,0.5436075421697141,False,False,"[0.5197852651454028, 0.8171813467991438, 116.96323680825078, -63.765148335170636, 285.2673218277034, 0.7266965761216576, 0.7880699760636, 369.06447243353284, 38.44622929023966, 193.50786544867063]"
0.008094422406452521,21.610066645628777,0.7531413464960804,0.9945242826077082,False,False,"[0.5668586852751727, 0.8800926060896157, 121.37719877248574, -76.62492571048057, 282.9138319725302, 0.7972830921125443, 0.8091890305253289, 374.2774585710466, 51.34797812136545, 193.08409945731114]"
0.008053950294420258,21.70029744506413,1.0250087932041289e-05,0.7501313727478226,False,False,"[0.5727184233020309, 0.8373484267790652, 119.52359554175348, -68.4785996130712, 280.9663170955989, 0.7394091281401214, 0.7928853297227083, 370.80412660816245, 47.507916191727645, 195.64426892485875]"
0.008013680542948157,21.626542990243085,0.09609808240199719,0.6421049187575859,False,False,"[0.542777758245245, 0.8523181685563918, 119.46998587086856, -77.08298365074522, 284.5822517226947, 0.8328522599447146, 0.7990889127651108, 372.0067504565178, 52.42144995977904, 190.0580617647321]"
0.007973612140233417,21.590517000620494,1.0,0.8124811202885464,True,False,"[0.5126972103951513, 0.9053120362036583, 118.9999655885923, -76.84007026986299, 283.45211151014735, 0.8129790592775703, 0.8121706177459006, 369.46386926755525, 40.975384528083254, 191.28012736032835]"
0.00793374407953225,21.649363895696048,0.0006007739474394761,0.7093095179910852,False,False,"[0.4806933007924743, 0.8397474818353422, 116.16669328398226, -76.30650628792822, 284.0551434928226, 0.8477250897303408, 0.774868808863096, 370.31074984088286, 37.5840332229538, 193.24471563572808]"
0.007894075359134589,21.663376744119702,9.80851893590999e-05,0.7985892908466004,False,False,"[0.5351830003099582, 0.8279687497274855, 118.53425578305941, -81.62100964009095, 284.115589798664, 0.7461895010412022, 0.8456476666487683, 372.136126022832, 46.71585775731799, 194.49046202414107]"
0.007854604982338916,21.690251394227314,3.058549968662344e-06,0.8118887202924495,False,False,"[0.5345340883583461, 0.8281728810950105, 122.16360825329551, -80.54747476882775, 284.06956947406377, 0.7611805139223864, 0.8334474639986678, 366.6256554392671, 33.76338008342324, 190.82256822431017]"
0.00781533195742722,21.601283348861728,0.2521847789522648,0.5645981652712039,False,False,"[0.5616104664103696, 0.8901077127533089, 117.99778729639253, -74.63148422404655, 285.9413894923086, 0.8638207803576203, 0.822122564884758, 367.71810806862203, 41.74648179750143, 193.94710997501693]"
0.007776255297640085,21.649274943183098,0.0005229254239322352,0.2756707659376736,False,False,"[0.510259670054278, 0.8333013517049903, 122.72441386477595, -76.00571027659426, 283.9323764123886, 0.8475437554879762, 0.8046679120460104, 367.19310378709457, 40.614747296392636, 194.9630846288628]"
0.007737374021151884,21.611405288003585,0.06722829496299905,0.607338687086856,False,False,"[0.4905823196133888, 0.8909440314708768, 120.62705161804772, -78.22009772034887, 283.70294330791234, 0.8597484226477818, 0.7400504497418666, 370.3161773638019, 48.89894630074157, 194.47410869253534]"
0.0076986871510461245,21.6135323556232,0.050311738695985764,0.3256218130095969,False,False,"[0.5687903281992377, 0.8759848202526828, 121.44245617588875, -74.59572313390265, 282.5283723660004, 0.8216609504140707, 0.8163636422427252, 371.3275956511738, 40.94144616422419, 190.95994894436845]"
0.007660193715290893,21.64268099509302,0.0011029700014655178,0.8715326780435587,False,False,"[0.5526615993351522, 0.8256802684314821, 118.91384202910608, -75.17898570638035, 285.50523631077834, 0.7951752205342092, 0.8524685383265599, 371.9110246274582, 46.96241448656528, 192.10838874433148]"
0.007621892746714439,21.581348030764833,1.0,0.6640033121559082,True,False,"[0.5234690619073288, 0.9075196162307049, 121.69123031871928, -82.3016417458366, 283.4803599743635, 0.8113432249839558, 0.80906238736424, 366.3313389198566, 44.80574169157759, 188.97722911309418]"
0.007583783282980867,21.640650454308297,0.0004017679649912774,0.6549853679751129,False,False,"[0.5108513103557012, 0.8415638543965615, 119.6266869924514, -87.07091586041903, 280.6182166896469, 0.8577759577131578, 0.7430539100767473, 369.30856053886566, 37.7839427922076, 189.2343296061508]"
0.007545864366565963,21.6085560641084,0.027168743593012086,0.7037617397460765,False,False,"[0.4866480016763547, 0.8770816604438156, 122.23937501429637, -74.42234844499549, 281.6974694079569, 0.8548816641251147, 0.8543253429034839, 367.84370821527114, 52.56110106301597, 188.29549189202146]"
0.007508135044733133,21.621687910814448,0.004641011599791877,0.034013451428483554,False,False,"[0.5726414711835056, 0.8655331348929168, 119.68130068387539, -88.05084545254061, 285.24120026928256, 0.7400273290158375, 0.7812238843987924, 364.6591148404302, 46.58922804791022, 189.0461302811502]"
0.007470594369509467,21.637476917541782,0.000545771928134416,0.4630195536741275,False,False,"[0.586293548283673, 0.8770457053880579, 119.35480042220294, -79.95818999613363, 282.90624532063714, 0.7625068999423297, 0.739342183357703, 370.2246227862606, 38.32286658252751, 187.67187317811738]"
0.007433241397661919,21.62413002885915,0.003165333249767374,0.20960026849178348,False,False,"[0.5692834664181365, 0.8513545649718534, 120.223271671076, -89.13951068256351, 284.1335984686686, 0.8720014118182906, 0.8735614940051328, 365.7048665296947, 43.729345327197535, 190.48902535034716]"
0.00739607519067361,21.646238261161404,0.00015476489574644343,0.421265918940829,False,False,"[0.44451555177577295, 0.8813932270516507, 121.16206443205178, -88.8545640827822, 282.99358726558404, 0.8059917647912653, 0.7488241345891451, 363.4941414964195, 52.437997620883934, 189.40386626076756]"
0.007359094814720242,21.618905331100994,0.00607531320378265,0.9793616814635018,False,False,"[0.5368574416781591, 0.8666730586839116, 124.25279912644997, -74.33897545293921, 283.8571282286696, 0.7315025048828608, 0.7579466604931101, 367.1176833743474, 51.13702620006887, 186.0564501874899]"
0.00732229934064664,21.655550195131617,3.9717267333195124e-05,0.11582296081546029,False,False,"[0.5514661183019685, 0.8467106525637451, 123.67403052479031, -86.35065375042112, 281.7122485963393, 0.8404196533424274, 0.8496348288938795, 367.0781381398059, 50.68500945025475, 188.49459709971117]"
0.007285687843943407,21.647096654339215,0.00012044062867948326,0.6466674903974606,False,False,"[0.5965027368625534, 0.8325261862770118, 117.93031796280238, -74.44575378416263, 283.4429415122458, 0.815037736325922, 0.7465170435155408, 366.596598370317, 51.01225231070446, 185.35938706427834]"
0.00724925940472369,21.61127305784239,0.016114889470299154,0.7445109951622036,False,False,"[0.5252641049169005, 0.8751386780797461, 119.99497175196858, -83.15933205267325, 283.512274767776, 0.8750755235046279, 0.8170773982034979, 365.82598413438234, 43.0685548234871, 191.48194952903592]"
0.007213013107700072,21.615498975706757,0.008785702968546872,0.9331470464613265,False,False,"[0.4935683295555735, 0.8913199388529397, 119.38685035312092, -76.24995564844419, 281.8078105698128, 0.8232021659076731, 0.7484652331557995, 366.7551285942963, 43.19722871141941, 187.60919199587926]"
0.007176948042161572,21.645440970333798,0.0001323065155693068,0.6704454001278647,False,False,"[0.5193500977123376, 0.829192318319543, 118.63706706635756, -80.39301478424693, 282.55028827997216, 0.7377931270051484, 0.7539658065653472, 363.97559104252315, 48.307380183078095, 191.12861358869364]"
0.007141063301950764,21.605286674427397,0.03500543339431254,0.029284960379270752,True,False,"[0.5259778732625695, 0.8815212087927794, 119.92984006155972, -76.5909857782607, 281.0972668403645, 0.8402722388025513, 0.7458608609564668, 367.54664520089347, 46.12398684319277, 187.09404563077732]"
0.0071053579854410106,21.61151021917093,0.41648925856741675,0.7556207333724803,False,False,"[0.5941045530848517, 0.8806500649782419, 116.17068783732978, -83.80806307744031, 284.15065359350075, 0.8927879350124319, 0.8172070951860723, 366.79029394448713, 42.520342340706904, 185.20044650054928]"
0.007069831195513805,21.625028278835156,0.06127564576241595,0.4456300888869029,False,False,"[0.5957256967297857, 0.8765065076262678, 121.50131335812117, -81.68122163597319, 284.0312476878284, 0.8323283171131529, 0.7642562393873297, 364.0085028456109, 42.51188656648303, 189.2878525440106]"
0.007034482039536236,21.62347120374499,0.07539186488680277,0.760477063812495,False,False,"[0.4726580399785001, 0.8739691459823001, 118.83999098042253, -77.05061529940284, 281.44502361065616, 0.8703182702797999, 0.7290546710830651, 366.8855873563607, 43.181220894002266, 186.96734360017626]"
0.006999309629338555,21.62633716345327,0.049414600996639656,0.5979326916438923,False,False,"[0.5992597268421385, 0.8889284389060212, 118.32338524093151, -79.17145581577665, 280.3522348202264, 0.7854789134768789, 0.6698948349932776, 371.15988684433927, 38.78678951592585, 187.29118192703763]"
0.006964313081191862,21.629554293721995,0.03066701784916097,0.02250669922887305,True,False,"[0.5430397597169557, 0.8724708017051868, 119.30356718011858, -79.09973040828385, 284.66372927516755, 0.7675643035817714, 0.6897789703368109, 371.5325998348519, 44.05025091826041, 184.126115179217]"
0.006929491515785903,21.668050118485638,0.003866673550254731,0.25037255152064264,False,False,"[0.4656896364834173, 0.8142721542161567, 119.97594702553405, -77.36807076641753, 284.6149042403838, 0.7151087471105328, 0.6141167135495913, 374.850868194403, 52.00819144317954, 181.9582936359701]"
0.006894844058206974,21.674668274065226,0.001439949394556467,0.45669301743656066,False,False,"[0.50711476116421, 0.8087978180133677, 115.50107732656788, -86.41397093841552, 281.1080218868781, 0.7991290101056907, 0.7017648913678995, 370.80194230779597, 43.98907087199964, 188.09683950743053]"
0.006860369837915939,21.632922056057062,0.6120746734186718,0.4627171867375751,True,False,"[0.46340901123590045, 0.8680751204722849, 120.80074248648398, -87.07071753501803, 284.3194228243753, 0.7849620923748694, 0.7638765978498535, 374.18971325800084, 50.291960652009735, 182.92790383470927]"
0.006826067988726359,21.65968387021053,0.01983055321731447,0.9808624600952263,False,False,"[0.4438143438568615, 0.8511572805879576, 118.57766247576345, -90.11912439560182, 284.00648667950804, 0.725536199905455, 0.7427274964182694, 377.55830396661463, 44.882313237490926, 182.18478456215138]"
0.006791937648782728,21.65411078631123,0.044170922408043545,0.5823847169522749,False,False,"[0.4796773721504738, 0.8208324430688558, 119.24148716795459, -82.65237325266776, 283.49198339237887, 0.784404280157429, 0.7299312627312297, 370.7561651166446, 54.471463520666596, 183.988880906565]"
0.006757977960538814,21.646467966888913,0.13473673364308952,0.17471451348414346,False,False,"[0.5009897896843383, 0.8179157854470696, 121.68136660583504, -82.75167536478266, 282.29550248444593, 0.8571044506788862, 0.8325607853588435, 376.3107999505774, 52.83321300790229, 185.92307527264066]"
0.00672418807073612,21.680556059390874,0.0008384308556026263,0.4440205911740134,False,False,"[0.42364968628310545, 0.8155178385731405, 117.37838303159606, -87.75472089596809, 281.5748490327173, 0.7932449628054318, 0.7556202730660039, 374.03711732758444, 43.94318969443744, 180.8418407276328]"
0.006690567130382439,21.626494020082607,1.0,0.8424561173096214,True,False,"[0.5003218228396533, 0.8634843926502777, 122.68023065049088, -94.0581092946964, 286.25812875257634, 0.7371572971544667, 0.7705940633629299, 376.5812771285854, 49.514095791519765, 182.65025408262917]"
0.006657114294730527,21.666361715059043,0.002506832586560555,0.5155166267739495,False,False,"[0.46549216558318574, 0.8372746492616459, 123.23956483097733, -101.12179120957359, 289.51094140917706, 0.6699280239591007, 0.7346343170304694, 377.17084858435317, 46.605215004322865, 186.52239787215882]"
0.0066238287232568745,21.64396356906881,0.07154852887920565,0.07061934518168389,True,False,"[0.5391682477035117, 0.845914300116172, 119.05953547239962, -88.668595409228, 284.04060176373645, 0.7401611714301435, 0.6907455537624759, 377.9792770642455, 45.52659995127283, 185.3584427330589]"
0.00659070957964059,21.6308392835225,1.0,0.2626871358158793,True,False,"[0.606361907222486, 0.9005076666377766, 115.92387436955973, -85.16029296172539, 280.65451857325877, 0.8173636226748786, 0.6489065540983516, 380.17687356626266, 40.39544873160035, 187.60113517515347]"
