temp,cost,accept_prob,random_number,accepted,is_best,param
0.004831996184215617,14.084122303103978,0.18680580386492646,0.4511065055099409,False,False,"[0.5073199677926261, 0.41964957081412535, 130.20648212680803, -9.235406419254385, 296.62949911960993, 0.4334483012029256, 0.8939937927227477, 160.09007413255563, 29.211554105050688, 255.37418180553567]"
0.0047836762223734605,14.128166604475346,1.8424304362494587e-05,0.27932767415984383,False,False,"[0.5236483978539765, 0.42370313675197724, 129.32715877785768, -7.737905223709555, 290.7149555729652, 0.6029463697772172, 0.8266273660652899, 164.22194098745388, 20.173067678585006, 250.87107148161968]"
0.004735839460149726,14.119084207098563,0.00011232001000439466,0.24474628637881357,False,False,"[0.6046794493850554, 0.4215536292071723, 129.5821639241239, -9.334913002959505, 296.26650096106096, 0.5485155948718357, 0.817283770114831, 166.24317109458298, 20.114041871645377, 251.39217542491352]"
0.004688481065548229,14.095475548917822,0.015755608812872624,0.7018521058185243,False,False,"[0.5725063032775892, 0.49107240196208857, 128.47235043385658, -13.898255045256576, 289.21106213714495, 0.5471740295196384, 0.8663381372025064, 162.06421155562896, 29.970663468006013, 251.55836156149155]"
0.004641596254892746,14.108273569273441,0.0009588947946179407,0.32490513013223554,False,False,"[0.599756614877194, 0.39468761065671487, 132.35346338592186, -7.3233980932282385, 293.6983874710858, 0.4283464698683057, 0.853001888110419, 165.09376957496224, 28.318100215939044, 255.04984127170502]"
0.004595180292343818,14.124074721574509,2.8701405623718802e-05,0.8587272488874739,False,False,"[0.5803621448888804, 0.39811998419847155, 132.88152499171204, -10.99478897247103, 295.8175605936454, 0.6078903973302693, 0.8553473180054715, 162.58253317138337, 31.802975794288372, 249.78850973631273]"
0.00454922848942038,14.086974288618222,0.08991573034070348,0.2484382191724187,False,False,"[0.4408918836232002, 0.3961619883099239, 133.18918895954943, -15.373722863768663, 289.1073217345279, 0.5167401415341301, 0.8772093313461622, 163.57254352305313, 14.208186394591626, 255.92274127006894]"
0.004503736204526176,14.077426149930151,0.7311284383980186,0.30547175217576117,True,False,"[0.4637331590754187, 0.3667984520914818, 127.62124278317553, -12.587695444373193, 289.10500309493597, 0.5053875587586715, 0.9041918939270533, 159.03141792788006, 25.94570869978201, 256.7646327538537]"
0.004458698842480914,14.130307936511809,7.0649617516118305e-06,0.41724290421399035,False,False,"[0.5261608812787244, 0.28362149423429944, 126.19813788251221, -13.822438681304018, 288.06348999015063, 0.5861513760169615, 0.8374891652199214, 162.16113236760611, 20.546488817904255, 260.6252848301293]"
0.0044141118540561046,14.103464436333272,0.0027425331876111837,0.44958009611413663,False,False,"[0.44901653800618474, 0.42374584559061523, 123.84285904001753, -15.5880735482092, 287.0940623478584, 0.5220341229167141, 0.8622818562231718, 163.7942821121128, 30.067694458052927, 254.20909023575172]"
0.004369970735515543,14.091655586809402,0.03853509666623159,0.8822542864819286,False,False,"[0.3925108458466587, 0.44174486351736264, 125.23623686239969, -4.248763446640506, 291.2101734970493, 0.42066430618296685, 0.9013873851887894, 155.56446836611232, 20.356495992274493, 261.1517181575787]"
0.004326271028160388,14.090544016375361,0.04821227509603784,0.2016987826716201,False,False,"[0.36951985747893357, 0.33522278093231006, 128.83818080941649, -14.13446215198736, 291.74240461378804, 0.5239172666493742, 0.8880189189073024, 162.53011731651367, 27.08691017058772, 253.633426385353]"
0.004283008317878784,14.127242941324358,8.883971291315727e-06,0.27037768573540555,False,False,"[0.5147284376033998, 0.40654620615593806, 124.31274740724936, -16.548545137870008, 286.5240638534868, 0.4613439772930492, 0.804674937051837, 161.31861924450467, 27.757964552694883, 256.76139958515836]"
0.004240178234699995,14.118698279887555,5.925954174373276e-05,0.6853588671971768,False,False,"[0.40574992730254245, 0.381828831817783, 126.16968531835704, -20.836307558695538, 284.63095222595183, 0.5350667373347031, 0.8403374268962693, 158.18988172415513, 29.10237481069332, 252.39908509306764]"
0.004197776452352996,14.122537467552377,2.152104489462859e-05,0.08334826540990581,False,False,"[0.378483133290905, 0.3375669369727782, 128.8227912567153, -11.302543874764996, 290.71916562939424, 0.4784051331817181, 0.8149314195965016, 163.71453062352825, 23.547698194803374, 253.66506716628234]"
0.004155798687829466,14.122879961070613,1.777988191405665e-05,0.5271814084858988,False,False,"[0.43369370632497606, 0.3415747973573418, 129.93726127748005, -3.277928283896113, 285.85052055325394, 0.46128819942028954, 0.8064036747419236, 163.83856588007598, 33.60691264121255, 251.86791034637878]"
0.004114240700951171,14.119567126321854,3.5616181338939395e-05,0.9783399254736356,False,False,"[0.44642435217008575, 0.34879930457173147, 129.43407811707323, -4.732326488904551, 287.1869901101455, 0.5964995274591128, 0.8687574303326968, 157.61748894996154, 26.485273374529527, 252.0140028984692]"
0.004073098293941659,14.118267726176544,4.4183809667788246e-05,0.08434080605669214,False,False,"[0.37034388109406097, 0.44999118261542803, 122.95071242117412, -21.367700750362534, 292.1085082749202, 0.5829176688806076, 0.8752222035020234, 158.72204402339125, 15.98343078105796, 255.0324761150552]"
0.004032367311002242,14.097878245527426,0.00626997888318635,0.04202655163679725,False,False,"[0.3734177302174325, 0.31059285273108483, 132.4838056844936, -10.639839067655341, 291.2551878052765, 0.5881746919999431, 0.9030637122110242, 159.341004488051, 21.412356033578412, 256.8594645076492]"
0.00399204363789222,14.132959056484037,9.090218812635843e-07,0.46376123484822485,False,False,"[0.37697376740191574, 0.3053191524703051, 127.61919946142366, -7.207276529911667, 292.83489192605873, 0.5561013708973357, 0.8169749957525884, 160.9022191668745, 34.232143922635665, 256.7145310508167]"
0.0039521232015132975,14.10014986710937,0.0031835791678334253,0.787102407812157,False,False,"[0.5397255671707973, 0.4388223852317887, 132.0405626207454, -6.562561855535719, 284.35984521166233, 0.41309771185472255, 0.8743218525768146, 157.94566718489293, 16.058318556710084, 253.58086808113325]"
0.003912601969498165,14.120423740606658,1.687777112557405e-05,0.6479468182738818,False,False,"[0.5303903357886688, 0.35417220003197686, 125.83355303528825, -21.12181875438693, 287.7963031646325, 0.587124807211169, 0.8750162855341774, 155.8036171606334, 35.29626721691807, 259.1566423596964]"
0.003873475949803183,14.128273184759138,1.9907913731597614e-06,0.8495176671602943,False,False,"[0.42141406283480776, 0.26915413430586754, 128.91946861592672, -5.784365738226171, 293.5773093357372, 0.44597766951159484, 0.8080429174057197, 163.21753106687308, 34.954356817085724, 258.90892368210365]"
0.003834741190305151,14.115488702059572,4.8900837406333386e-05,0.5684621261970707,False,False,"[0.5178991375492551, 0.2727186985007878, 126.13442457630033, -19.425301697045814, 284.7922074878058, 0.48179582540128985, 0.8436866388997715, 155.36933317855818, 18.594695756328072, 257.62241398208414]"
0.0037963937784020996,14.100334676372949,0.0023952057059104304,0.5308948825965173,False,False,"[0.4242938206203061, 0.4584179988733509, 124.17998594454221, -2.91918751831383, 285.79037647709094, 0.5657885404459583, 0.8822758093797892, 163.67871350417033, 24.350157881864227, 256.96006781568576]"
0.0037584298406180784,14.132605365538177,4.2065441371513374e-07,0.439209207097523,False,False,"[0.54799156978685, 0.2913130926794206, 124.0930656694581, -19.489543761089628, 288.9759025578965, 0.5022168327691098, 0.8112254284115153, 155.2562287576203, 32.767550647482906, 251.8348147997175]"
0.0037208455422118977,14.102703523280912,0.0011210957648181972,0.5009496459935103,False,False,"[0.5192159129730791, 0.3638738616111175, 122.94532225853746, -10.404047773584812, 291.04050263106427, 0.4433415312299609, 0.8772378435752545, 154.7196657687409, 34.59866790027767, 252.57152033499767]"
0.003683637086789779,14.095902304345286,0.006632742653051596,0.2007235931233996,False,False,"[0.4756864065015967, 0.45291012970547156, 122.91581328031572, -20.297139388250407, 286.7702219721145, 0.5455125921720602, 0.8823955350802439, 162.39183550830577, 19.339173143158504, 255.70674187542912]"
0.003646800715921881,14.119194315851562,1.0613622979307372e-05,0.6694269899701294,False,False,"[0.5422041860865445, 0.45570720956622834, 124.52929564539473, -6.257095239020014, 292.8382950691916, 0.46829361568802497, 0.8122172203972874, 161.91076890762275, 21.453585791824864, 255.5980830600392]"
0.0036103327087626622,14.116906738435402,1.7815471991233496e-05,0.08903478201925974,False,False,"[0.4494992524877134, 0.44633038849349216, 128.88543360202294, -16.182659373518604, 293.51548227298565, 0.5318980623350684, 0.8187194788650713, 162.38248356101397, 29.254388308461568, 259.8438361448142]"
0.0035742293816750357,14.081140376901047,0.35374866357662677,0.292087204343913,True,False,"[0.4557634987673254, 0.43618053759534314, 126.64766685379463, -6.797759758124194, 285.81719314581574, 0.40695422793082925, 0.9143937237309452, 162.07647239883576, 28.529008934536904, 253.66760866683993]"
0.003538487087858285,14.105183020437075,0.001119793406264496,0.9942317365399977,False,False,"[0.48209064052988143, 0.42891059469777565, 125.94428922649881, -6.957435789573468, 285.1090931252517, 0.4256062884328935, 0.8622979900438439, 162.3257263760844, 33.47942996670555, 254.7435817066768]"
0.003503102216979702,14.10753415216325,0.000534381503698431,0.2605165683926127,False,False,"[0.4927021805100046, 0.5063703480421297, 128.1884910166995, -15.062809588900926, 284.709172998195, 0.3870552189422397, 0.8731792861794611, 162.5300504863944, 19.17063723655508, 255.0226406902215]"
0.0034680711948099053,14.1288093120404,1.0729641418812111e-06,0.644100767973061,False,False,"[0.3908605049802781, 0.4528935053621032, 125.51097108263293, 2.999012103439604, 286.1812582171623, 0.3683714465802398, 0.8552883279439106, 166.1938899376576, 22.710801600640927, 248.87886805461744]"
0.0034333904828618062,14.159927611558437,1.0816575685926181e-10,0.6118712368808019,False,False,"[0.3886038634122214, 0.3411374256358991, 123.36545869974664, -1.2150984539848508, 283.9619862346259, 0.32810568708488014, 0.8709506531663922, 162.40990551158637, 31.055308706567324, 249.82621111957155]"
0.0033990565780331883,14.110299177691562,0.0001881072618767781,0.2101969740418571,False,False,"[0.43729175446450036, 0.40948959354558667, 123.94501210956184, -14.445834628336574, 280.84829155638295, 0.4994348703187119, 0.8456196705782373, 160.31462244932135, 28.849302681318868, 250.52701459379944]"
0.003365066012252856,14.104704392543232,0.0009095670245921994,0.24940243307082155,False,False,"[0.394406583554169, 0.36487869284913954, 130.70783429545025, 0.6351985100617377, 285.000211290271, 0.39217215869814503, 0.8899229871139992, 165.02237135771676, 19.28574291095619, 257.15676465847514]"
0.0033314153521303274,14.145491836079593,4.082515930776726e-09,0.9381523532816127,False,False,"[0.4357000453063975, 0.49588094035877806, 131.03565077000758, -4.2089488806762585, 288.9699188406221, 0.322882323426618, 0.8954945824771561, 166.21296428561618, 24.254351749539865, 254.1015650911916]"
0.003298101198609024,14.113097373381153,6.192951844739307e-05,0.2202299282317537,False,False,"[0.427322955313824, 0.4593522692294794, 129.66592539314274, -6.95198702579035, 289.06169589047323, 0.40877583284243657, 0.8372721644942237, 166.21743557538, 30.149904113995554, 252.47463595257574]"
0.003265120186622934,14.135526304340981,5.835978747569328e-08,0.9355184210645503,False,False,"[0.40765661757220295, 0.4960516286576112, 122.89844899820805, 2.7109268621072893, 287.8025362250541, 0.36705484552811574, 0.8379326908721823, 157.18528842726877, 26.44649602391774, 258.54338699952814]"
0.0032324689847567046,14.112848201388887,5.494565871804015e-05,0.37469700560441943,False,False,"[0.36789285104562264, 0.5310953458279437, 131.18276289866893, -2.1078356870323987, 286.80480613770004, 0.41478637354785625, 0.8158688253701714, 161.95217276965437, 26.60165466667746, 256.76135362615497]"
0.0032001442949091377,14.111871624550577,6.752032685793592e-05,0.5638105751183684,False,False,"[0.5090284243018586, 0.38135557953217664, 124.28367062008354, -1.3995549886783856, 289.84737069578586, 0.45134210942843056, 0.8481506712444565, 160.14894420439686, 21.00079787644298, 251.37110538985357]"
0.0031681428519600464,14.146435459158347,1.120050486895835e-09,0.9806375654877983,False,False,"[0.3635645487295627, 0.48982200604900517, 125.08968086790352, -15.475718423620087, 281.5841350323329, 0.34778692133427713, 0.8317501763140338, 157.77048747774094, 37.921423150966916, 253.22575537369025]"
0.003136461423440446,14.161902192344233,6.564523262795132e-12,0.24636204210633206,False,False,"[0.46081463458152616, 0.4776050954756443, 130.2930388509601, -7.8845440809808185, 288.69659220233694, 0.30857613587496246, 0.8560870314489281, 161.83566037848215, 23.87966766073139, 252.35522366708142]"
0.0031050968092060415,14.111486931025944,5.6961060574029536e-05,0.4327223092010959,False,False,"[0.49893259085677777, 0.41155622304786715, 130.21556987108866, -10.622443701082108, 287.7237400144932, 0.3749665853467238, 0.8895495169747634, 162.87751890024342, 21.63928346613462, 250.00257186954366]"
0.003074045841113981,14.112469983687095,3.7481898943878716e-05,0.9799886371837311,False,False,"[0.36067396389551537, 0.34317369041894785, 124.03760322955921, -2.314254335366959, 286.4293927715219, 0.46351146722372716, 0.8520942522929904, 165.56166420116165, 19.907397702804012, 258.03760622766197]"
0.0030433053827028413,14.118500502321787,4.661528766778325e-06,0.2621399494648754,False,False,"[0.36872884256067434, 0.41199504369011997, 128.58318369718887, -15.090184261509584, 284.23612932121125, 0.41282786628712975, 0.8410178930067963, 166.36488691458473, 29.95370856578682, 251.5952812970798]"
0.0030128723288758126,14.098504137123847,0.0031410708292516245,0.07576471173551758,False,False,"[0.35950102094115627, 0.38916211329076467, 129.67281733916317, -9.322279763537212, 281.49857070918995, 0.4514756456560485, 0.8704997520814517, 162.9561303265606, 26.1591018688386, 256.993061093706]"
0.0029827436055870544,14.165090389505558,5.979719113146546e-13,0.24106703816250608,False,False,"[0.438510557851005, 0.4034712783635438, 122.84555259232634, -0.3381928655834088, 284.5964975758613, 0.3197649457109059, 0.875446062048297, 160.4950954245959, 35.80372038593475, 256.2848456479715]"
0.0029529161695311837,14.108338466198513,9.997540746773898e-05,0.5504414103561541,False,False,"[0.4743189527834243, 0.35222052928604036, 126.9484649392448, 2.0453674423154027, 290.64758249338314, 0.37847895809700727, 0.9009452508026061, 163.01715872979648, 28.293932850773242, 253.41637114596324]"
0.0029233870078358717,14.138399365315014,3.116598889574778e-09,0.6296421940165334,False,False,"[0.4495861744251576, 0.38749473870503093, 125.11429006452131, 0.15590442043375674, 284.2413216770532, 0.35918008453776207, 0.8507520520446226, 166.32129154339876, 29.960143990099684, 254.0751542522495]"
