temp,cost,accept_prob,random_number,accepted,is_best,param
0.000938995048285632,13.466584314773257,5.122563179161457e-43,0.9075668019540907,False,False,"[0.748802166369461, 0.35814001055498296, 200.1146111507278, 57.81038151823829, 229.66915871062687, 0.1543904214808941, 0.4053661986496475, 101.60151705545083, -53.68170589311357, 68.63150764126149]"
0.0009296050978027757,13.600607920846173,4.665900339326723e-106,0.9064590950277011,False,False,"[0.7212086223209725, 0.28847497359560714, 204.55993220123503, 42.466788134145396, 236.02132940799123, 0.2580905009230335, 0.3132311836344478, 101.49074979785938, -65.85273996549337, 75.95992227257429]"
0.0009203090468247479,13.3982642113471,1.2334544970154688e-11,0.45729647746611113,False,False,"[0.8353818292300539, 0.362810930436548, 204.0146601001975, 47.86847768598987, 228.14330679763725, 0.27177707564447345, 0.37929726750584336, 103.08317193105637, -59.340464888670425, 66.58840188287326]"
0.0009111059563565003,13.371232520463895,1.0,0.34926895218231635,True,True,"[0.7917063089814818, 0.39244828667988074, 197.611113659918, 52.253719232476, 236.66678987202192, 0.2270534049912909, 0.4110847192820575, 96.37302682739805, -60.51987456055923, 69.62688322606718]"
0.0009019948967929353,13.622600499615354,9.349618527185096e-122,0.3162295078264833,False,False,"[0.6996585631477035, 0.4510773327257035, 201.12654017616163, 43.393416218911035, 233.55705012554668, 0.3015327589042591, 0.4082756639503359, 95.75807792485124, -56.09772335169464, 72.60070700883969]"
0.0008929749478250059,13.445210164357388,1.0502547544623968e-36,0.491920904185279,False,False,"[0.7130852118541834, 0.37087104113454883, 198.61168541298562, 49.846232168742354, 232.46866708740768, 0.24613707554284675, 0.45668163400038414, 98.32794145523218, -56.988995028829606, 72.42976348550457]"
0.0008840451983467559,13.438933969596622,5.509418174967541e-34,0.9260885284009075,False,False,"[0.8711915923081094, 0.3995488120257523, 198.04252842593763, 56.37703086849666, 236.27414752785833, 0.17004542659245472, 0.33461552068751815, 95.28535082343751, -52.47685120946555, 66.34399169305176]"
0.0008752047463632883,13.4467605402726,3.3224081822450494e-38,0.04842962419105212,False,False,"[0.8253300988873296, 0.3816501430181527, 195.8807462531444, 59.56449846599299, 238.67849477808247, 0.29617837694582394, 0.4027216542336048, 92.11544323725906, -50.579892673211745, 68.5517512742035]"
0.0008664526988996555,13.547036499400711,7.608263782322132e-89,0.6782244960263932,False,False,"[0.8482557984999671, 0.4141809156681224, 199.74139558908178, 49.15904744449651, 236.62933169005512, 0.1953990157189599, 0.40984249050469945, 100.635316828996, -51.462269280968215, 73.9649121620407]"
0.000857788171910659,13.472955372113205,3.1488746345351357e-52,0.8123118800347728,False,False,"[0.7713512162275686, 0.338539345517731, 199.28726106533182, 58.98807559236499, 236.02182826044714, 0.2554584270510422, 0.5104442452039912, 100.61577639701137, -56.82335570831538, 73.20784120889226]"
0.0008492102901915523,13.345353440372987,1.0,0.9862916588534235,True,True,"[0.7108378063569207, 0.48429504165160064, 202.60848329396717, 58.35266468990079, 235.49346181243018, 0.2453232442755226, 0.4811731609667629, 97.50400364110723, -60.9065230683072, 67.60831543432751]"
0.0008407181872896368,13.49501993841164,4.852243185748289e-78,0.48841433895333963,False,False,"[0.7374958710420334, 0.5819326762658587, 198.0259112706675, 66.37798477257883, 232.80150899355877, 0.23829092412527414, 0.4167836672134943, 101.35417231334192, -56.77104658119822, 67.84729630468571]"
0.0008323110054167404,13.600532248014826,7.068934929758334e-134,0.9400450126594407,False,False,"[0.7159256100331506, 0.5535049070256817, 204.00569712588538, 59.67539317186405, 240.0489287448282, 0.3290096116388376, 0.48666226290429326, 94.06528617489634, -59.85727829403433, 70.64957829033273]"
0.0008239878953625729,13.418769918953124,2.0174646002116266e-39,0.5951208567822173,False,False,"[0.7106091578837238, 0.45708300013414194, 199.95450109083438, 61.70114439357669, 238.4946363579435, 0.23790653671091483, 0.47944138543087245, 98.24201174937416, -57.24765319768865, 69.44607239848692]"
0.0008157480164089472,13.600138968348269,2.2658644047603518e-136,0.009020202836659275,False,False,"[0.6475796878389344, 0.513086736626517, 199.40093980257458, 65.00891876632123, 232.19383841144685, 0.23989018339950066, 0.553780001802246, 94.82264999551539, -53.71983172837547, 63.421679071036834]"
0.0008075905362448577,13.65039703219377,9.078673262321804e-165,0.28444439453858084,False,False,"[0.6122577183478639, 0.44872840177137197, 202.57352160409394, 67.35328649177478, 231.94776431504616, 0.2852027894376747, 0.4119098811157429, 98.26200655976999, -55.97738462409431, 72.04150953530434]"
0.0007995146308824091,13.415573541439532,7.187948430750282e-39,0.7435880196298621,False,False,"[0.7167433453166792, 0.4385800733201519, 198.90673884283194, 50.69745288223746, 233.49686351164786, 0.2583607765876814, 0.4883566442794361, 96.34969309831918, -55.61297032911118, 68.67125553091927]"
0.000791519484573585,13.38491308920607,1.9689441463623558e-22,0.9968448575064456,False,False,"[0.7369410315451657, 0.40190291738109274, 202.8694600267621, 57.139950569809976, 239.83212489577937, 0.33402192280704734, 0.5048252043051467, 92.88522843001246, -53.45163523809677, 65.0954349721853]"
0.0007836042897278492,13.652210741551443,8.540163786726872e-171,0.32187348969337903,False,False,"[0.6366875801056124, 0.5840285616514401, 202.42173367234048, 64.29622214736683, 232.68163835139305, 0.22586999248756875, 0.4217555370376718, 100.55603448752332, -53.626305929423154, 72.3331301291736]"
0.0007757682468305707,13.630362533688537,2.7846834908605773e-160,0.4593890526227046,False,False,"[0.6620881528293098, 0.4092937793589966, 204.36696735913577, 52.27990272451908, 239.90706489074924, 0.3432951916481871, 0.5065935715354846, 102.47100346297307, -54.78859739980637, 71.01907939805791]"
0.000768010564362265,13.604634674031818,2.4082000710170505e-147,0.5242552860522949,False,False,"[0.6221095426777501, 0.4357219326863954, 207.38988577968567, 57.59545652578812, 234.98505488524816, 0.3424922893181347, 0.557011249128935, 101.92703147981256, -60.66030451142995, 67.64530561074406]"
0.0007603304587186423,13.440065301861338,7.968315347936562e-55,0.026622418377995616,False,False,"[0.7721113828345261, 0.544400186130019, 198.36796375750325, 66.8034355104493, 238.9846634574978, 0.24652244604756476, 0.565376503389553, 92.62300185599061, -53.361200744294564, 69.81835751175281]"
0.0007527271541314559,13.493852208184467,2.0986938702617555e-86,0.7525629212831322,False,False,"[0.6816384451978084, 0.555609652921918, 201.70472802016715, 61.12693264750513, 234.50144222481762, 0.31160048873575574, 0.538860968175278, 93.52548430792086, -57.00685965308226, 63.05119749167931]"
0.0007451998825901413,13.616772772964305,6.602832437658349e-159,0.09866300271462447,False,False,"[0.6237203626384897, 0.5668571819914314, 205.68944439618704, 67.19479194993912, 239.5077366374528, 0.21588281463287973, 0.5703316705981885, 97.42514925099515, -59.04418196963519, 69.33502407352246]"
0.0007377478837642398,13.461324745035116,5.376193508952716e-69,0.876061327689997,False,False,"[0.7989751582822573, 0.44439293310996497, 199.32031122408827, 56.31093487040007, 232.02111260067807, 0.2991523432129476, 0.39694229820304694, 96.00298430931191, -61.083712562845335, 71.6726825249458]"
0.0007303704049265974,13.363500585704893,1.619212694746996e-11,0.965858838286641,False,False,"[0.7825693478186251, 0.4492880303956107, 202.7586648542676, 59.24263699763226, 231.91632002486938, 0.28537655080744584, 0.493621893134616, 100.9173887174965, -61.02246261154392, 66.47267457745392]"
0.0007230667008773314,13.52037773779394,7.506118190628162e-106,0.887216294056594,False,False,"[0.7831043793617454, 0.543899729214682, 200.00778125320085, 64.93707354841698, 237.34280485907212, 0.3192257445001866, 0.4483785849566009, 97.73258594040692, -57.05952099609563, 71.87416850929137]"
0.0007158360338685581,13.30893659567098,1.0,0.43309318379898853,True,True,"[0.7440847153982505, 0.3844601513362361, 204.7657007113155, 57.591418898394636, 230.95302830064304, 0.2098851766071158, 0.4657376650055477, 93.90625237062653, -57.661756539404266, 63.10594362380359]"
0.0007086776735298725,13.62933981447663,4.459748688213146e-197,0.20990065020321458,False,False,"[0.6637250370724084, 0.3922624928170069, 202.71385316837967, 60.36759284671168, 232.8699555956643, 0.2818583268299495, 0.45588106862150035, 97.42947565521962, -50.270921966539376, 60.634458900416334]"
0.0007015908967945738,13.369907499785665,1.8120322690255904e-38,0.27474251070621347,False,False,"[0.820222476552137, 0.303939320709702, 205.16939017973004, 61.3045217055953, 226.83178346172997, 0.18023981807204248, 0.4606164561692012, 93.90197611663754, -56.00735114070004, 60.55127862364273]"
0.0006945749878266281,13.40889231722253,3.1698181769020744e-63,0.22823034299226297,False,False,"[0.7270983885404593, 0.3417137258922623, 206.77934836255292, 56.686470507688874, 234.92023572336254, 0.21351102604629885, 0.44571216245761297, 91.72440859119212, -49.685320389765664, 61.62874902707397]"
0.0006876292379483618,13.623445091374638,2.3013830308372345e-199,0.4243711490861878,False,False,"[0.6793156992559624, 0.48412928540755745, 200.92786885949533, 58.22364748354933, 229.23931042197165, 0.21159502301858318, 0.5481846963046796, 92.70907722781114, -53.7390007687229, 67.96695036667768]"
0.0006807529455688782,13.526825095533994,9.895233684076109e-140,0.8557247894964064,False,False,"[0.6899358772137373, 0.3713442374668459, 205.0738384690411, 50.59038070095441, 231.14093681509482, 0.2064288174662886, 0.4699858252564689, 91.61802285364983, -56.04910692788621, 64.87700247386508]"
0.0006739454161131894,13.49026853939827,1.4080050686861123e-117,0.44268176952522575,False,False,"[0.6864541948314875, 0.3761044814993875, 201.19584555423108, 63.06153493161833, 231.0138373518547, 0.26738763780347974, 0.4833928454740734, 96.71649592515541, -53.69713071172254, 68.01899478545377]"
0.0006672059619520574,13.310553473834771,0.08862361798016721,0.15841341344685933,False,False,"[0.6672498969386621, 0.3023085423402419, 201.5347701840326, 64.47634967853828, 232.51392681867313, 0.2791572732507689, 0.5324461743105211, 90.2046024783747, -54.32007913826135, 61.21737775481105]"
0.0006605339023325369,13.407075217206891,2.9842199115386127e-65,0.23460638526360544,False,False,"[0.7109772526069927, 0.34545379640993235, 205.12037209422525, 57.59861281430599, 229.04568778555392, 0.22089935286338777, 0.5601710299870841, 98.77833602869043, -52.206785406958545, 62.28987420848622]"
0.0006539285633092115,13.455697225543357,3.4014159212184834e-98,0.645198914316646,False,False,"[0.7527782392049143, 0.3339624537851939, 202.66171107895354, 59.87327181062612, 234.64008429937303, 0.17675384244558334, 0.5560384559114242, 94.23180049628046, -48.061210931207995, 66.06437007151747]"
0.0006473892776761194,13.377588327510393,8.824440499776566e-47,0.27013691244107074,False,False,"[0.6896201491174183, 0.4290976253660877, 209.02430223641372, 63.71785921965778, 233.27812369065182, 0.21976019762559176, 0.48550284426340007, 95.80162987116387, -55.97973626702847, 65.88501478607171]"
0.0006409153848993582,13.543288716082106,1.582221588791204e-159,0.8544986598542421,False,False,"[0.8199843907872119, 0.4087718050478684, 200.80733839289294, 49.94493841206402, 228.376717679241, 0.16098899887152202, 0.43396076677477163, 91.47382955738757, -50.2511484234034, 68.00862616325456]"
0.0006345062310503646,13.305892915691256,1.0,0.5971394383428187,True,True,"[0.7831308816968627, 0.2996840269062254, 204.13736175080504, 57.76812887450498, 230.73078227003987, 0.28517627169465165, 0.4995633274233921, 97.08553623542903, -56.286768707733735, 59.057361304411636]"
0.0006281611687398609,13.451591395050313,1.8527520884719824e-101,0.3727705798097978,False,False,"[0.8215535674760694, 0.3738687886637391, 203.80756382383936, 54.27778441726814, 232.23538104602915, 0.3363602779796987, 0.4529012592245498, 100.55191436351247, -49.813220448533045, 63.477011994223844]"
0.0006218795570524622,13.472939822417382,2.195221186830829e-117,0.49929959666328105,False,False,"[0.7709910353718139, 0.21724653107311714, 203.911380597594, 52.787473849898106, 225.9292272100471, 0.26053130751754106, 0.495859662573523, 100.34515777838504, -46.80450028119405, 63.94538400777222]"
0.0006156607614819376,13.44536386019546,4.1259477214842836e-99,0.6273414149869501,False,False,"[0.7725797175113863, 0.2496184971303103, 199.30493186401608, 59.633061505454606, 229.77086209163625, 0.35440920319445557, 0.4061598859889253, 99.73223635274854, -49.50491415779746, 63.47097726678729]"
0.0006095041538671182,13.37823174399652,2.856814961988338e-52,0.48549991515655777,False,False,"[0.7465927899164982, 0.33528298191146566, 205.73778856957043, 49.761387388654654, 234.71578182172374, 0.2033569365005406, 0.44115955758810377, 101.9018559209927, -51.61231357527444, 57.61131412299346]"
0.0006034091123284471,13.608292326485685,2.252413145333145e-218,0.39438124565942634,False,False,"[0.6912578456268558, 0.30232235339664243, 204.24891061049905, 53.07630124533735, 230.99256186812127, 0.23233822894054743, 0.40620166321508766, 96.10470583833563, -48.44076825644466, 60.42175079600424]"
0.0005973750212051626,13.46399511260083,1.14538321475559e-115,0.02435736330255245,False,False,"[0.7793156914502206, 0.24207928733401585, 202.9377680716898, 57.40547453550161, 235.58695642517037, 0.25161656968779395, 0.5552010100323803, 98.59032803431427, -54.88600253715978, 63.238572601121994]"
0.000591401270993111,13.490301768357325,3.799126779003493e-136,0.5187278339023401,False,False,"[0.8342836576037943, 0.28962282993270516, 200.03986474132475, 48.314007377155725, 226.2266844576543, 0.23826713194595545, 0.4108377529475788, 93.63017381067408, -48.49189279037715, 63.78522506743095]"
0.0005854872582831799,13.484183388459535,5.626098917703592e-133,0.6140688647833237,False,False,"[0.7251552303009535, 0.23146606572112974, 199.90181830555198, 65.90910998418781, 230.24944193516978, 0.3060721404325028, 0.43506610040626537, 100.45272140876325, -47.18154183647488, 62.75079884231638]"
0.000579632385700348,13.352697759264402,8.532453217173456e-36,0.9772503506584197,False,False,"[0.8385835294109905, 0.3046952631322334, 204.59213872736578, 61.05455328734535, 232.16607640616542, 0.25750414771787217, 0.5665494289949844, 94.71296111972568, -53.72011936370376, 60.29959170942847]"
0.0005738360618433446,13.570821500514047,3.12579203939322e-201,0.884565803151517,False,False,"[0.7116055422316914, 0.2816924161808301, 204.5057833235527, 48.6044757694627, 227.27500711945436, 0.35309891490377643, 0.4767532943333532, 97.49507857731557, -51.662643806439476, 55.379119947988805]"
0.0005680977012249111,13.443106917686922,1.2700209339362934e-105,0.3968602499000843,False,False,"[0.8045727677523193, 0.33988407988104635, 201.4160194265772, 54.836870974741316, 235.3850712246047, 0.33155786392159714, 0.5399815094583594, 97.24789331977283, -47.74800303233088, 57.53780989624422]"
0.000562416724212662,13.400544500441757,8.140874398912306e-74,0.8248955452693201,False,False,"[0.7621096322384886, 0.27891113917807964, 202.1185076448395, 49.956830033404, 226.86714796287228, 0.20241184808988133, 0.5094558690071924, 94.84931543089894, -51.90041913511042, 62.79375297354646]"
0.0005567925569705354,13.386619407626512,1.0811216183781371e-63,0.9119837158934981,False,False,"[0.7136919773219855, 0.2649893463798837, 205.0182141184583, 52.40585180701173, 232.54186875189777, 0.3797131611814246, 0.5785639423047542, 94.61587014484385, -46.785134689633, 55.890023205802294]"
