temp,cost,accept_prob,random_number,accepted,is_best,param
0.00018805913650455093,13.895486046944663,8.2387067450585e-256,0.21665968365831467,False,False,"[0.5457398612655764, 0.3406886987460984, 131.66520767891012, 33.28043680855281, 272.41304564799077, 0.3008777127704029, 0.44276671637081283, 205.61813139019492, -134.26487118149637, 171.75207370476804]"
0.00018617854513950543,13.798265504135982,1.3286578913236405e-31,0.37192570943652226,False,False,"[0.6425414612862428, 0.31625422527937297, 131.32082315987859, 25.132195243900576, 274.8970693930807, 0.2485378577709734, 0.44171304655191207, 211.5869822758034, -139.0373201719098, 167.97885808352157]"
0.00018431675968811037,13.895642594235806,2.3321408820967046e-261,0.08602420265207689,False,False,"[0.5782483914257631, 0.3101859380624849, 129.9397853370682, 21.85779017640634, 269.04053788131347, 0.20966080139736107, 0.40081378948908714, 204.69878625518126, -134.7891609188663, 170.37499906353065]"
0.00018247359209122926,13.812739599570762,1.1157441320575497e-66,0.4943759258287449,False,False,"[0.491483860238965, 0.32280566118097265, 124.80543307783147, 25.077930452437144, 269.48450938968995, 0.18276263618449867, 0.519134058492296, 208.17105631252178, -133.98468410408285, 165.55570753024267]"
0.00018064885617031696,13.873060411808737,2.318782883547226e-212,0.9141945260378496,False,False,"[0.5228611289926015, 0.4187856249263192, 127.85369395162482, 18.66009444153387, 271.27938612657215, 0.25444360042970127, 0.48683557753064777, 205.48828947270442, -135.83257495989352, 165.14694628914071]"
0.0001788423676086138,13.91422329002037,1.8580502225e-314,0.5054157323233139,False,False,"[0.5653717476972269, 0.4424099182316974, 123.7897569812616, 23.88408983113974, 271.60388695031565, 0.16485325663535924, 0.33992216416224413, 204.51135552342038, -137.3953303863638, 173.15303328178373]"
0.00017705394393252764,13.924534263927862,0.0,0.3754211436845517,False,False,"[0.5862692249198235, 0.45332785164146855, 125.18738628957531, 33.07651930360133, 273.28345135792955, 0.3076992342379134, 0.44384000478369695, 209.07691013792316, -131.41355077392828, 169.81820816713284]"
0.00017528340449320237,13.905795649314783,6.025088376214514e-300,0.36938524759666014,False,False,"[0.5061102230179618, 0.3451923225386489, 124.31773709648024, 32.52313370801241, 270.6058574886771, 0.24226611032867842, 0.41014118395102034, 209.69444298964558, -144.19574692803837, 172.93028698214718]"
0.00017353057044827035,13.916932291470397,0.0,0.8714602141464554,False,False,"[0.476344897296167, 0.2600693713991103, 130.0366018961216, 31.944960851181257, 277.4870048327043, 0.3143473219136272, 0.4116584793233501, 211.7392384063584, -138.3108877002595, 172.49953836096157]"
0.00017179526474378766,13.907824120337533,3.772736894971e-311,0.3534478768374858,False,False,"[0.5058215686373082, 0.43659970087509387, 129.7915270431742, 27.816093030729512, 276.878807788886, 0.23445240210800833, 0.40783433349341197, 204.51762589190307, -134.514102738183, 169.49289436852405]"
0.00017007731209634977,13.849587881451065,1.406081274224072e-165,0.06274135475142062,False,False,"[0.5376207812286039, 0.36126270404483185, 130.72053851395, 24.94993914523715, 268.69122968194233, 0.1405330666025575, 0.4481274922742055, 208.51703231466857, -137.50327509901012, 164.4781944985979]"
0.00016837653897538627,13.891431570401934,3.590826916761776e-275,0.03592532475681587,False,False,"[0.6122523503136141, 0.35762731405348175, 131.05363701130807, 28.27372237863488, 274.9087191159343, 0.23935154540622322, 0.46756064510164796, 210.7891527556169, -134.4560691204553, 170.37440456455016]"
0.0001666927735856324,13.804807284409158,2.953718783019016e-52,0.31228015436756584,False,False,"[0.6087443404295877, 0.3023368293573816, 128.7954379941677, 23.07359690646016, 272.5880170007143, 0.24488535158192903, 0.385776715118174, 209.868448116025, -138.7750839590891, 172.8755003998308]"
0.00016502584584977606,13.887129260397785,2.0190043415808702e-269,0.04676497883003372,False,False,"[0.6127547650143148, 0.3589964511025169, 133.10921076313483, 35.102475329344074, 269.7650082415091, 0.24637229851618728, 0.4553631781247859, 211.42281224681778, -134.96658159556603, 169.82443840500991]"
0.0001633755873912783,13.846482958094647,4.359241234449876e-164,0.8416943391410472,False,False,"[0.5050144223453531, 0.26816117555196983, 127.00062082491182, 26.89730288180411, 271.1256868761656, 0.27085576831199715, 0.4689883206186516, 206.82268377689599, -136.3880448608102, 170.27471762368273]"
0.0001617418315173655,13.897300573800951,3.455061932568992e-302,0.29396138781300607,False,False,"[0.4946023158350271, 0.3484645352389122, 129.08699930497838, 20.461228041423073, 268.0995317460042, 0.26467282471283593, 0.4818546293025625, 202.3634816114634, -134.24315312938992, 164.51492823129846]"
0.00016012441320219185,13.854689495399107,1.16011227263527e-189,0.2760436096609199,False,False,"[0.4875771925200513, 0.3422602606276308, 130.1881634739949, 24.739369291315345, 273.77817293717817, 0.1256487690978519, 0.37133021489602686, 205.63928650831974, -132.6057121300663, 173.77671556684766]"
0.00015852316907016993,13.881678253296819,1.647817221755611e-265,0.5282926208985561,False,False,"[0.5584388021443278, 0.28032063098530247, 130.77195806479682, 28.845883662723928, 270.0187940588456, 0.279856251677435, 0.40356006953988943, 206.4174260198406, -138.46689571083897, 167.71231231318595]"
0.00015693793737946824,13.909091555642348,0.0,0.2638789001464916,False,False,"[0.5689621642717567, 0.2891171450251721, 130.4238141922323, 18.727198400104022, 278.07275166051545, 0.15017073311324353, 0.3392014443614829, 203.82824051345716, -132.24743193482908, 173.38124239254537]"
0.00015536855800567356,13.904184706701434,0.0,0.33475191588210607,False,False,"[0.6561790470961202, 0.2884813049611072, 123.56986668786254, 29.725356440786015, 272.0129018368759, 0.16189575514381457, 0.4799095842393316, 208.37473818263587, -134.36910261164476, 164.33849738802954]"
0.00015381487242561683,13.902969108514858,0.0,0.4108147840414704,False,False,"[0.5788039664090945, 0.42519414957553364, 127.75200622182867, 31.76212469025601, 270.4982073386025, 0.20789693378754176, 0.3701556087746133, 207.43054097319674, -135.43372988968582, 172.69133951435776]"
0.00015227672370136066,13.85798724676068,8.362960699987444e-209,0.6627422300019067,False,False,"[0.548351462414502, 0.2749326376995802, 131.49964194164397, 17.677431760338138, 277.30303470047056, 0.1903876243675725, 0.3820725496098897, 211.24586097795193, -133.36900589208597, 173.73519144467284]"
0.00015075395646434704,13.859731585655544,6.243749654515713e-216,0.17373281892338166,False,False,"[0.5536147810944345, 0.27715289768843065, 123.40520189075016, 32.78317051725267, 268.76559419440594, 0.2245181874244113, 0.35658409945503555, 204.28412525647622, -135.68619672582506, 167.64355043433648]"
0.00014924641689970358,13.89891638429338,0.0,0.7321381932403312,False,False,"[0.5601257278187981, 0.3665020820383501, 130.5733825478115, 34.969529203387076, 272.7690412166627, 0.24811766352145287, 0.43611934151342563, 205.10656285047298, -133.83108941303075, 168.73951219269864]"
0.00014775395273070654,13.891686087463452,3.175231975e-314,0.8174657748547561,False,False,"[0.5575597082863044, 0.43250458190681573, 127.35755864999363, 34.6071150861392, 273.7171730326802, 0.2920511103847725, 0.37439310377799645, 203.5648429953549, -135.73449670095118, 172.1922168998813]"
0.00014627641320339948,13.893648982279274,3.5e-323,0.9933845289705638,False,False,"[0.5833107538562325, 0.4273770516351659, 129.92918263401816, 22.327246761672168, 271.07059561998744, 0.19520818955500316, 0.5059460055578793, 207.85244691468023, -140.38861002277486, 172.91142059073886]"
0.0001448136490713655,13.91861833573548,0.0,0.8324408276317604,False,False,"[0.6215054640006226, 0.404374995209985, 128.7537944425759, 32.86619111009548, 273.6286722805815, 0.28415036755002804, 0.3509031923028234, 211.71764836483698, -133.29751287137867, 165.72667936327264]"
0.00014336551258065184,13.908148791073454,0.0,0.14670547647804544,False,False,"[0.5410815635534023, 0.4394916311459198, 131.25652885011596, 29.819804457237147, 270.77148692883264, 0.17797360862897027, 0.3487731101060841, 202.49110010439395, -132.91555246738193, 172.50821262724105]"
0.00014193185745484533,13.898305001151776,0.0,0.48293985460100275,False,False,"[0.5468969979380105, 0.4155911058435606, 130.56875312494657, 30.347077949479917, 270.40596623147644, 0.22151476482817717, 0.3819616363322105, 203.73182428348468, -135.24717419366502, 168.6747687475413]"
0.00014051253888029688,13.899934838719467,0.0,0.5079281393050619,False,False,"[0.5501029334077938, 0.4071800556039923, 127.27028567280553, 36.308756169489314, 274.3955175288583, 0.2737768462693941, 0.4595957879471447, 208.29514852050428, -131.86884138781127, 165.98164435951338]"
0.00013910741349149391,13.8676329001817,1.2877277356180317e-258,0.10498533171649083,False,False,"[0.5959515620832155, 0.4084509476354293, 132.8435922331556, 19.340747955108277, 270.39314581428937, 0.2215511291021146, 0.38500121634859463, 203.82336478395848, -135.36026926582036, 164.42156511481863]"
0.00013771633935657896,13.904623816335906,0.0,0.3993233433887703,False,False,"[0.49210731266773233, 0.33278276782660055, 124.46812554366736, 32.11079568111789, 268.84702862142024, 0.17812338714978232, 0.35158092441419103, 202.6987797556139, -132.22538497586203, 173.82521427076938]"
0.00013633917596301317,13.89294544494091,0.0,0.09410256402596806,False,False,"[0.5745922830690964, 0.41110929741889773, 125.27941914886449, 16.919163754423167, 271.9013526744389, 0.24540131943013588, 0.4969439299261147, 211.60671587375194, -133.52882718390606, 170.19631009405225]"
0.00013497578420338305,13.900553728033703,0.0,0.3796009030547062,False,False,"[0.6010274278910179, 0.3524726341482173, 127.81201101006809, 32.68155188935468, 275.70616823741136, 0.19319620813654897, 0.41465973340682705, 207.76711529118592, -138.92019488072853, 171.7546756790875]"
0.00013362602636134922,13.918614439861772,0.0,0.4522351229104309,False,False,"[0.5105677919322477, 0.30346195997923925, 130.16723439611494, 25.383799429456946, 270.11478940065854, 0.28845228101661974, 0.3451246576923415, 207.61549686381997, -133.95489269753514, 173.90150928583427]"
0.0001322897660977357,13.873614718108893,1.5189428972172319e-291,0.802224496952581,False,False,"[0.6692066078946135, 0.41789172112974626, 128.39899184371856, 31.458070101393552, 270.7808833141015, 0.18791127020682907, 0.45771249024989136, 209.15709890557503, -133.72388190364674, 165.09966226599474]"
0.00013096686843675834,13.885798354843669,0.0,0.8256523458116105,False,False,"[0.6246915584819392, 0.41536033836859365, 130.5627754987002, 29.963203029807474, 274.4903610745865, 0.3106308282531308, 0.4089865440092944, 205.36943997906317, -140.9615253750135, 172.9958506459082]"
0.00012965719975239077,13.88986704038314,0.0,0.8936296888648904,False,False,"[0.5164723478968318, 0.27003612365834495, 125.68579650394332, 17.734986772372817, 275.73066190100747, 0.23766070255458144, 0.41391852936395307, 204.78988533241056, -134.33758140350363, 169.8650439085588]"
0.00012836062775486686,13.896506368850012,0.0,0.41935298756298445,False,False,"[0.6370071802332938, 0.4294563367667035, 124.45255208166522, 27.45613176865558, 269.9708397884716, 0.14263814019759266, 0.4759437215934723, 207.32893917789877, -141.66350662831192, 170.90744448770334]"
0.00012707702147731818,13.874833522296587,1.2210051589867974e-307,0.05636172311656462,False,False,"[0.49678891949539095, 0.4167738566185679, 129.06729611414374, 32.742157649574885, 271.4926872710081, 0.15977482412940652, 0.5008912748442298, 206.21118649238218, -135.24592864778128, 168.14448577079503]"
0.00012580625126254499,13.909171530031227,0.0,0.5725435287621268,False,False,"[0.6586321320218229, 0.31548884952719153, 123.62531746686443, 28.790513674725123, 274.4031657280807, 0.14901925505682034, 0.465095401290069, 211.45432163824339, -138.5769093431724, 171.8856053070054]"
0.00012454818874991954,13.907423999728044,0.0,0.7548196209324625,False,False,"[0.5727828144152848, 0.39408126170838115, 131.10848495607107, 35.175728417546196, 275.957794414477, 0.2138606315969575, 0.44022629429989973, 211.09115433638925, -138.39519919897367, 169.27056489573593]"
0.00012330270686242034,13.792479986331262,5.703419175033765e-27,0.8428874366500054,False,False,"[0.6068091670104738, 0.31900594476640776, 127.22483518965886, 16.878779455935913, 274.5815889320234, 0.15537653089590378, 0.5161007164537291, 202.97270337195835, -140.22763239923984, 171.44156882140902]"
0.00012206967979379614,13.903112371423791,0.0,0.2069803807364622,False,False,"[0.530070800440826, 0.3323393429606285, 129.12584039571894, 36.2401158105116, 276.21585630075543, 0.17617507148674227, 0.3672444746834598, 201.99753926141474, -140.2063338612948, 173.35610590688898]"
0.00012084898299585818,13.89648854189252,0.0,0.9772263356875317,False,False,"[0.47701264920325476, 0.2564864636105753, 127.49462716159331, 33.80840455981157, 277.09080503386735, 0.25489834737234135, 0.34352988138385326, 204.65245027453685, -138.0478461712824, 171.11097436042658]"
0.0001196404931658996,13.865603347928209,3.27577953719084e-293,0.7217060754645287,False,False,"[0.6205002236529303, 0.4218809456390915, 126.1186241583497, 24.03299847633396, 268.6709110817154, 0.3056534583202941, 0.4956335583572327, 210.22004598133, -141.61784113194665, 169.327757312855]"
0.0001184440882342406,13.913572355953912,0.0,0.8135807422093738,False,False,"[0.6178062456902838, 0.3237168558297612, 124.06899637486468, 28.22380281088137, 272.0735409600645, 0.24367308864811707, 0.36302636360629337, 203.78276883301692, -131.37503555087227, 166.74931179450274]"
0.0001172596473518982,13.897792952946757,0.0,0.3327613317341698,False,False,"[0.5890931906018896, 0.41968099609059284, 130.26830789983316, 20.03757797211432, 272.4486184273998, 0.1749815289731735, 0.3854423294745706, 204.77733081596702, -140.72309752003673, 173.9882016374131]"
0.00011608705087837922,13.884990091285564,0.0,0.45110491271061304,False,False,"[0.5469676236756931, 0.3399121982446833, 132.83868304451173, 33.935906375022014, 272.03605634020647, 0.2126671016269026, 0.4342887934421768, 210.03373265880197, -134.70612003849033, 169.58855406092874]"
0.00011492618036959542,13.910057173762496,0.0,0.3102356275631607,False,False,"[0.5927858032256135, 0.3386090739773026, 129.31396602816562, 32.91024963743436, 277.98625077322777, 0.29468021242896164, 0.39363499137583396, 204.4983134038259, -137.5934664859487, 173.55839361577844]"
0.00011377691856589947,13.86417989850631,7.504370144088081e-303,0.23705275250821523,False,False,"[0.6317484853326277, 0.42715429285841, 131.72821632722102, 20.726623439224003, 268.6502038211948, 0.2553307040295703, 0.498826436431302, 209.60242434768745, -137.009572223964, 165.08306269866677]"
0.00011263914938024047,13.896289287215135,0.0,0.9100225449242941,False,False,"[0.5221918407361489, 0.35311073104853946, 132.2564180475995, 25.2909145696029, 276.5155642611118, 0.23109243735480428, 0.40097653636539576, 211.36176026949968, -144.40638170139545, 171.4674456371999]"
