temp,cost,accept_prob,random_number,accepted,is_best,param
0.006665003096713679,14.140278871798065,4.331635246184084e-05,0.3833617089953867,False,False,"[0.8485586533085364, 0.2844631481702302, 124.61806451739452, 1.4885638938006052, 128.01342645709337, 0.5220206037213646, 0.8163261088672777, 158.0494889038548, 4.401965960761632, 208.51121805960673]"
0.006598353065746542,14.10145190109712,0.014064206037576504,0.5239109742906404,False,False,"[0.8606329324397826, 0.1706935977961362, 123.33648582474932, -3.018733073146316, 123.66948444554579, 0.45992198414284347, 0.8717120336630009, 162.49713215843212, 15.756766451604875, 203.20702031641252]"
0.006532369535089077,14.13934644408342,4.0742647997949316e-05,0.4025616563501959,False,False,"[0.7784318786377569, 0.20822402272620089, 126.97087816599299, 0.8217580178668742, 133.18944347585847, 0.3439086413096869, 0.8701150384459072, 160.03827402643032, 12.512095943038734, 202.4750725991136]"
0.006467045839738186,14.143354441633768,1.9794713847433832e-05,0.04248215599761118,False,False,"[0.8801800816000547, 0.298178075689823, 123.96575200378695, -6.88448403867401, 124.33309710803029, 0.39039500774906166, 0.8958694385349003, 158.04876222608647, 6.003860340770444, 203.67775188872207]"
0.0064023753813408045,14.111260056569382,0.0026675270822835006,0.07531373702290856,False,False,"[0.873477281832682, 0.23918200201358408, 123.14141321229694, -10.841817764351791, 130.38484510846692, 0.5136740556254872, 0.8896975920034725, 158.26689802321442, 10.510210829425143, 205.18617803889612]"
0.006338351627527396,14.078383171677611,0.4495577398426978,0.047639524138499034,True,False,"[0.7674245617575597, 0.26301452893193744, 123.3273218451907, -0.4019648547383641, 126.52064244411058, 0.4970711440716874, 0.8895778020968146, 165.65619983731264, -0.902228519061314, 200.35896685672088]"
0.006274968111252123,14.1352724431017,0.00011552016863411964,0.4836042113377995,False,False,"[0.8149831464254877, 0.2213479066397252, 119.30423386421553, -3.238048005877941, 126.29652761948054, 0.43337192033157057, 0.8110365836377826, 165.37458915128485, 2.9081788538478968, 198.12553700446824]"
0.006212218430139601,14.098453946842431,0.039523703105450066,0.052487958312756766,False,False,"[0.7175349581638689, 0.2849839863897029, 124.12173507868832, -8.540440949230678, 126.95541282029207, 0.42123323635375004, 0.8729170394620674, 165.9054063621992, -5.798835633381575, 203.54456731709203]"
0.0061500962458382056,14.114049460371124,0.00302965727032609,0.35892856599214074,False,False,"[0.8468073039222741, 0.2669391092719747, 120.6523323469697, 6.7983336333206195, 126.04943277434818, 0.5376532517289732, 0.8728908629410461, 167.49873945185178, 7.415418989969162, 203.37132898291006]"
0.0060885952833798235,14.076990216506193,1.0,0.172464384297231,True,False,"[0.7174919127477504, 0.192601725237258, 121.21529708312934, 6.568814661132481, 121.84669450992946, 0.5623500055983662, 0.8905655364082373, 162.37421179227732, -9.928025004424468, 197.19357607540056]"
0.0060277093305460255,14.12667565606862,0.0002631360566779533,0.6171195342790021,False,False,"[0.8016282991310115, 0.22191395046340856, 121.3969878553395, 15.070999797467177, 121.43593106698872, 0.5168316745736982, 0.8174622313286698, 157.61221397991696, -2.485371451172279, 201.032093137965]"
0.005967432237240565,14.080294020279302,0.5748540518387941,0.8411157486705326,False,False,"[0.7698061499424607, 0.13117779746648434, 117.63524046882824, 3.7492548076431307, 124.8051964688298, 0.5122181347405972, 0.8629934289846642, 163.0393050226867, -16.5475345331876, 200.94648957666323]"
0.005907757914868159,14.07625727612684,1.0,0.11418898211756645,True,False,"[0.708905878950322, 0.1101751686523938, 116.74886132235542, 3.7146999022405707, 123.7954442513067, 0.5608879483682286, 0.852784531027596, 157.83388702967534, -17.50100034106, 195.92381925503196]"
0.005848680335719478,14.137573077816572,2.7989011449840305e-05,0.9364823306760122,False,False,"[0.6847212745339367, 0.16910022983885858, 119.37616778253303, 10.685478364381957, 128.6923277679696, 0.6527085596643564, 0.8488408565921387, 155.6515615691846, -16.11523485755061, 193.73047977904346]"
0.005790193532362283,14.142656905004891,1.0463673620579359e-05,0.9360555403223549,False,False,"[0.7481148818073236, 0.17451940955109316, 118.85686678322192, 6.989898437761666, 124.16911335629237, 0.6106351316824058, 0.779024524544681, 155.4988851167773, -9.203142996882072, 192.84645452968292]"
0.005732291597038659,14.10919780534946,0.0031939870954084816,0.26737951746258304,False,False,"[0.6627127751529406, 0.1993958864200798, 115.66308020042857, 7.676422850582024, 123.23560371937413, 0.48269420107642924, 0.8289697869214538, 159.7061135108559, -8.08054539019762, 194.47036371820818]"
0.005674968681068273,14.094462383128773,0.04043877915375762,0.3118093616064964,False,False,"[0.6789884082716294, 0.15687853126188223, 120.27126095806375, -1.2837226154543275, 128.65676908960316, 0.6309665576981254, 0.9026530128726055, 162.5661901962538, -19.65848457476283, 194.77213357567234]"
0.00561821899425759,14.121042400740354,0.0003451920731002934,0.38117596131988174,False,False,"[0.7742480168071877, 0.11309482608282918, 118.36635155419862, 13.35727758153374, 127.9481380894688, 0.5580929419074266, 0.7704496803405646, 153.741604429655, -18.389789631129062, 195.58010927302647]"
0.005562036804315014,14.121970880954283,0.00026952199884092994,0.7761666390578714,False,False,"[0.7786142740146208, 0.17712260164531396, 112.06524900644463, 10.71293030054175, 119.31523702096217, 0.5969750399051035, 0.8538913368503576, 160.87252662654492, -20.255414426545617, 192.99901037060206]"
0.005506416436271864,14.05814859789444,1.0,0.40258829485224923,True,False,"[0.6414640749439049, 0.12358459016911921, 115.23880950195576, 9.381432776516863, 127.3758083850078, 0.5273451143752677, 0.88531120124936, 160.55249136669696, -16.15262344187066, 195.3285525600956]"
0.005451352271909146,14.13297854598432,1.09269902679114e-06,0.6176303409189827,False,False,"[0.6566038759433139, 0.19472374594666075, 118.00164982086936, 3.7853742819782656, 126.5684597896756, 0.6099188786482851, 0.7893403778520559, 165.17307821495538, -23.8108637097718, 198.02947974718475]"
0.005396838749190054,14.091982935291721,0.0018935759826769541,0.05748935072586214,False,False,"[0.5934903750243385, 0.17181007704606857, 118.61892482710486, 4.967847668197017, 129.44829627160706, 0.4434169101067219, 0.8621928556840439, 156.18270997236488, -17.777333520054707, 198.02152877429577]"
0.005342870361698154,14.110764607416776,5.285850899073437e-05,0.20877020042715655,False,False,"[0.5792863234787886, 0.18015386732798902, 110.73408519238434, 19.225096294678934, 123.5001591752374, 0.5690224500770312, 0.839671899821992, 164.40539710573333, -20.05963487618091, 191.8659482167581]"
0.005289441658081172,14.135132121219716,4.777457937174742e-07,0.11055331216047104,False,False,"[0.648266729206095, 0.1966395436897593, 112.00541208010226, 5.705959195982658, 128.96510062932694, 0.6033852285443431, 0.8063617210503524, 162.79747186241693, -16.471896247657426, 195.72222125457648]"
0.00523654724150036,14.100600397358619,0.00030147296102769585,0.06532028765459785,False,False,"[0.7339098488282445, 0.11429792691051056, 119.6689053801646, 15.518747189622406, 130.50727285926294, 0.5425906502711048, 0.799042353345786, 164.71341301026095, -20.11612904580059, 194.47333542873318]"
0.0051841817690853565,14.084812389565531,0.005838402934372351,0.23449263008338472,False,False,"[0.6060989333371368, 0.11803855512281768, 116.26234391740599, 16.213417477301626, 123.68775266995121, 0.5681492280602457, 0.8444021356719936, 158.0257351697436, -13.79190800873114, 199.77780072184112]"
0.005132339951394503,14.12419165505926,2.5792270835177996e-06,0.14680824999882802,False,False,"[0.5649719090844155, 0.20124774050373723, 118.66519532178332, 10.102571902026854, 130.09548859325415, 0.6211938808076849, 0.8343867113566672, 163.55304839255368, -6.548443681400787, 192.52964211960906]"
0.005081016551880558,14.04366429395424,1.0,0.7634342741278404,True,False,"[0.6568670729768961, 0.11652819301141225, 118.84935229078928, 6.997917249007349, 131.94258253754253, 0.4864958692194026, 0.8983381887692246, 161.34058202303993, -12.129700832309066, 191.14819731845293]"
0.005030206386361752,14.058730339758416,0.0500308811294967,0.37408654036396605,False,False,"[0.6013185614370945, 0.12523625887761503, 123.80193813752221, 15.12942921251201, 132.37560193461613, 0.4720022691271593, 0.8761330798084304, 162.00533048414763, -5.649933769042828, 195.92625512952003]"
0.004979904322498134,14.105094738417375,4.392255804156562e-06,0.2706870206204329,False,False,"[0.6699141860602121, 0.1592694877703213, 115.89000490801497, 10.323427048241092, 136.75962522120608, 0.5730058399902325, 0.8444457283314594, 161.60256949135487, -6.643066460409532, 192.4321313100071]"
0.004930105279273153,14.086716591230044,0.0001612538029281058,0.5116053413123961,False,False,"[0.6361222586472577, 0.142042891153493, 114.63450132723975, 6.679626552395865, 132.30037197173007, 0.4196407310160542, 0.8802215184140731, 161.4585300527186, -19.426882066005938, 191.56900814764353]"
0.004880804226480421,14.103900294114077,4.367111352047787e-06,0.4168791026932538,False,False,"[0.7388498766949825, 0.21341942536095926, 121.28937396127938, -1.1988752321041662, 130.85538521115637, 0.44234935066152536, 0.8500800339298771, 165.03649964169162, -13.568788249244102, 190.82617820020715]"
0.004831996184215617,14.084960420847434,0.00019424493845689503,0.2382802313249801,False,False,"[0.7290933424679558, 0.1743399339484491, 115.92016806378375, -1.2109431533046013, 136.5865752692995, 0.5238045320757856, 0.8741824337377568, 165.13233790963247, -19.76987995756556, 194.54469071437885]"
0.0047836762223734605,14.070112670799972,0.003970429290987384,0.9861201093912859,False,False,"[0.7281536747201339, 0.2081164238339096, 115.58561375896933, 10.679939864351452, 130.10541263742286, 0.5104333979255826, 0.9059841969219415, 157.01066549555054, -12.454302494726635, 191.20484068128096]"
0.004735839460149726,14.09232376864287,3.449381191015901e-05,0.5305496151555988,False,False,"[0.6063748521488628, 0.19455453642883308, 114.72551284090173, 15.487715975043981, 127.20971297990619, 0.4655348688614681, 0.8662255816575886, 162.15320021251026, -16.265787567960384, 193.0057094506785]"
0.004688481065548229,14.097419070215189,1.0487924744095594e-05,0.6479408038691353,False,False,"[0.6920916092339573, 0.20196489499186027, 121.87660316472763, 8.076985701215293, 131.6681534597077, 0.4989572987050628, 0.8444751422362784, 156.9587616453581, -18.956760973772845, 190.27122834324322]"
0.004641596254892746,14.091233347668009,3.5413212838722234e-05,0.07705439424316163,False,False,"[0.590973789146894, 0.21424647749939113, 121.85682658250579, 16.47542521184434, 126.96834112704472, 0.5645325378022654, 0.8660935427926058, 157.34901679200945, -12.274664434055738, 195.91413063529563]"
0.004595180292343818,14.099262159097831,5.564132452102646e-06,0.5293431580502477,False,False,"[0.717690426261409, 0.17232548808744763, 118.90672632641814, 16.76288392842065, 130.78249466914528, 0.4666012135116234, 0.848615546444664, 164.51791119851362, -19.25485816010577, 191.74756672780813]"
0.00454922848942038,14.096061687683246,9.950739275720723e-06,0.343989850793061,False,False,"[0.5893334899932527, 0.15410397431062, 122.91347563157439, 16.94432470123366, 131.9534699729778, 0.48717892197374485, 0.8238718841099761, 156.72020360089886, -2.234004885090819, 191.9653036308009]"
0.004503736204526176,14.086295974927058,7.745234642877476e-05,0.5985667839870681,False,False,"[0.7294860957581839, 0.1589277519228039, 122.7392611912338, 13.859813143157199, 130.10397315898766, 0.5594024741641073, 0.8657985480552689, 159.17256102752575, -18.247053586694392, 192.85308516310388]"
0.004458698842480914,14.114660853318343,1.2152370630576245e-07,0.33917511589868754,False,False,"[0.7463294216598636, 0.17003774009032552, 117.75084345618792, 7.512803071281789, 136.73993834987675, 0.4461401907472163, 0.8288602050626594, 164.04294566952524, -15.086714587086261, 194.10751758283791]"
0.0044141118540561046,14.120003339371323,3.084423318638702e-08,0.19459685156198636,False,False,"[0.5582486803406749, 0.2046890337799785, 121.0788149765213, 10.628878168703812, 133.49276466373124, 0.4070922562329903, 0.8227423002665892, 157.63848989675733, -4.391475583669887, 190.43741773883008]"
0.004369970735515543,14.084863102637765,8.046339946190216e-05,0.9101265752347028,False,False,"[0.6025895731406091, 0.16597877192981936, 123.26225948577547, 12.50577464828783, 135.7555076798487, 0.5002157224327936, 0.8447712522723265, 165.4735487031648, -8.59021196190504, 187.02372861162127]"
0.004326271028160388,14.106542580170185,4.874584344542211e-07,0.3031822182069994,False,False,"[0.5649602614498569, 0.1824635876835295, 123.39602598850061, -2.5397208119367836, 128.2677913123249, 0.5693235842960065, 0.8104780901169447, 163.2416357187819, -16.34389368133005, 187.48188062089787]"
0.004283008317878784,14.049304881531967,0.2679463177131754,0.8837318134030784,False,False,"[0.5916568890358331, 0.11708927496638032, 119.50319310155551, 6.643708975152769, 131.9518324399263, 0.5250945343843141, 0.8850139433049589, 159.47083388822455, -17.542650694255478, 189.74872582303752]"
0.004240178234699995,14.120864797233697,1.2383504729389656e-08,0.22697219778539235,False,False,"[0.7238923450726746, 0.18687766414422458, 118.63429159188655, 15.058738575816834, 131.22205955500547, 0.5280367467316183, 0.8020148248636706, 164.24441167363483, -21.309108743072954, 191.42821996092425]"
0.004197776452352996,14.085367380073734,4.84699888551871e-05,0.03927507613282233,False,False,"[0.722461192008568, 0.12726754857515477, 114.75565593120453, 4.448715492293637, 131.02546965230545, 0.481367367747232, 0.8508082146889283, 162.1705595416093, -12.15696344097518, 193.95604586582948]"
0.004155798687829466,14.073441100730186,0.0007730842516695878,0.8116011605605385,False,False,"[0.571797120563627, 0.12942578098296442, 119.87813280420727, 8.918289995137416, 133.0078230035406, 0.4585551695018305, 0.8581449106336314, 164.5624778521816, -16.94045375969884, 186.83268135650462]"
0.004114240700951171,14.086889534539955,2.736488842290366e-05,0.25741011039566686,False,False,"[0.596515548929483, 0.1377880665706638, 117.84449920681189, -1.557098957510684, 130.6750467195961, 0.5826686831716044, 0.8577210955950562, 160.27970032093606, -22.043228386743642, 194.33049824096668]"
0.004073098293941659,14.075179668356947,0.0004361845642188972,0.09682647241056264,False,False,"[0.6150921414805967, 0.17292233715868943, 121.71667164893516, 15.747109434011152, 129.50944690837784, 0.42868179759776015, 0.8950933648919387, 157.40744391178015, -8.98452202100089, 195.71675804072893]"
0.004032367311002242,14.093830409676766,3.9536963280090905e-06,0.5325003667636277,False,False,"[0.5669581849321034, 0.15607832462078847, 116.77520776700987, -2.0278012280653677, 136.3484698011084, 0.4068638504250245, 0.8719665212508144, 163.40725895556625, -5.110057710096989, 194.01721024434607]"
