temp,cost,accept_prob,random_number,accepted,is_best,param
0.0012822487062005197,14.014639547483217,2.8651075128435195e-21,0.23139734975914072,False,False,"[0.44356033514876625, 0.843370059969959, 306.16733424181564, 41.40305645396391, 383.18352575524546, 0.6011256250146859, 0.8785613863977604, 379.7627624133037, -252.37552025013986, 499.2180247535163]"
0.0012694262191385146,14.01670473575761,3.4921887852098277e-22,0.24915765532753797,False,False,"[0.4337084848822378, 0.8635808020062525, 305.5292413080563, 28.942593609757548, 382.3854031873649, 0.6897588546290115, 0.9162559936059379, 375.38866926852717, -259.01472488938276, 497.85131083603005]"
0.0012567319569471295,14.012509714069013,5.971091547768764e-21,0.9537896231919349,False,False,"[0.33794544523736414, 0.903825258101391, 301.36362543336946, 44.257748270090076, 380.3017975948638, 0.5245724630374928, 0.8666695767449728, 372.45306501354725, -251.32352778791036, 502.9944311727659]"
0.001244164637377658,14.018203708136742,3.838810781316165e-23,0.7336650463916476,False,False,"[0.33969093843751047, 0.9090211845769939, 300.8084427376335, 25.243207068575458, 376.6854363683246, 0.5693121259351337, 0.830510687644614, 377.0451918138428, -261.24795740067617, 499.0553130073786]"
0.0012317229910038816,14.014361709510787,5.157375051880204e-22,0.16133575906766606,False,False,"[0.420769973912129, 0.8811373154489013, 299.1160630288253, 35.46837752195149, 377.0517062744828, 0.6157593289866107, 0.8261065793128884, 376.6630957375747, -270.42967372080835, 501.1380280595072]"
0.0012194057610938427,14.003382197017338,2.5573149075005725e-18,0.3733710504121188,False,False,"[0.4829973016343033, 0.9004650572597473, 303.43286778682767, 37.60769438318157, 380.78366678861744, 0.6214701193509378, 0.8606141663750029, 376.3191879851014, -251.25219913539115, 504.070964605432]"
0.0012072117034829042,14.046793068038266,4.102245405797947e-34,0.24265059364594577,False,False,"[0.3259399421543321, 0.8332271780094018, 306.47521426361675, 33.33322133418915, 384.0450704273774, 0.596237363653534, 0.8192845771628343, 373.7314469178701, -270.7162984306392, 500.51569846706207]"
0.0011951395864480752,14.028208779100439,1.0690814461985711e-27,0.24703866407831265,False,False,"[0.3771156655761748, 0.8344707558994399, 303.8285856917333, 26.993975859672293, 377.34970491063257, 0.6801499717728845, 0.9061554173030955, 374.5754542712899, -265.7783238689119, 501.6540578698403]"
0.0011831881905835944,13.998527930492685,4.4777918610665294e-17,0.46443137769579657,False,False,"[0.3790599635770532, 0.8959113167007917, 299.2066304707926, 25.208327208602846, 381.9619592941929, 0.6402528949829385, 0.8853497007286467, 378.41533197853124, -256.089421771878, 497.441942542203]"
0.0011713563086777584,14.013208336370003,1.1040419114627282e-22,0.7059005351399167,False,False,"[0.40213974256927076, 0.866996843672731, 302.26674327642576, 32.29655328699016, 379.94643938344336, 0.6122732167096232, 0.8601165002697665, 371.75719986855347, -268.72785113845646, 501.9108905940193]"
0.0011596427455909809,14.025937534726816,1.1324575520213478e-27,0.17770851463383575,False,False,"[0.3745494383941712, 0.8210795735965704, 303.3217188929734, 37.948876157295004, 381.02483259794855, 0.6794375819383336, 0.9190830927490997, 370.7323853839955, -256.03747158877627, 498.07272466495755]"
0.001148046318135071,13.993068186753938,1.6443230007263272e-15,0.3296296689027741,False,False,"[0.44585671897634904, 0.8897405626132728, 304.4770339060892, 29.90126913651344, 381.7493810989147, 0.6365056370705635, 0.8883583882698539, 378.1849673325084, -263.96041479571113, 500.58762956411255]"
0.0011365658549537202,14.011399922923392,1.1531689588045945e-22,0.32137296992397923,False,False,"[0.4323592528855321, 0.8482331954312484, 304.730871893512, 44.148443595136904, 377.5686951804808, 0.6517905961699276, 0.8875704486996006, 376.63174798984005, -258.91749837944434, 505.71178597220387]"
0.001125200196404183,14.011816315277228,4.781680889435723e-23,0.4804644789655511,False,False,"[0.38796150170593025, 0.8776516508763087, 306.60207740887574, 40.73314193226374, 375.6968020389332, 0.6828816211024551, 0.9209302484973754, 372.01036906070846, -267.052709482294, 501.65529804370976]"
0.0011139481944401413,14.041994423675419,4.881982856744286e-35,0.9349463775161994,False,False,"[0.4451043252857948, 0.8332680416033953, 303.87857736095515, 32.004955211970035, 377.613507490256, 0.6837887475026393, 0.8357311742919462, 374.6732125123612, -266.68504002555426, 498.785738106311]"
0.00110280871249574,14.008994517195603,2.1758616125694687e-22,0.12840449620769856,False,False,"[0.3886296268855364, 0.8864712502916285, 306.66194785462056, 36.988204457972074, 375.1366571630595, 0.5546549964218247, 0.8445959700706756, 372.52604824530283, -258.79060003989105, 505.07002726544215]"
0.0010917806253707826,14.027239462897747,7.265156122159062e-30,0.6042640518642486,False,False,"[0.4560546465543888, 0.8662017067448462, 306.14585381848826, 30.716621580794737, 380.41184810681125, 0.682206967051658, 0.8563152611392196, 375.0128630441222, -267.4327858564703, 502.74272068646604]"
0.0010808628191170747,14.017780670458736,2.3307203011249002e-26,0.4128370866588451,False,False,"[0.386999592052041, 0.879277269994601, 299.0217086560194, 28.17697945418553, 374.92573201253924, 0.6139000780144119, 0.8271064714686963, 379.80164519845073, -264.13885366632417, 507.01243298934656]"
0.001070054190925904,14.044658234929994,1.5848571834697401e-37,0.2700751014195256,False,False,"[0.4868241020150113, 0.8241301358539717, 306.5710121941625, 36.70585465413835, 375.5737682582772, 0.6443265603495885, 0.8513108678558771, 374.416340022248, -263.5905652965308, 498.7945843391914]"
0.001059353649016645,13.997797780813755,1.0946288889510826e-18,0.4507524844646089,False,False,"[0.3921378322847246, 0.8765892582244709, 306.4167734645701, 41.06780092003466, 382.0837434080883, 0.6536690363440852, 0.9040965628801818, 379.21113276621634, -253.6273195138986, 503.4870083426543]"
0.0010487601125264785,14.003039698932199,4.86578006885344e-21,0.2015120996171701,False,False,"[0.38574525630290724, 0.9109825845095115, 301.8000365506209, 41.73547523177986, 382.303245115405, 0.666502725616729, 0.8785091795757252, 370.8843572792691, -262.96282249850265, 506.31191795767745]"
0.0010382725114012137,14.027653863859834,1.5353962225504069e-31,0.5385294646587366,False,False,"[0.4149873615321157, 0.8168265691942577, 301.1837783085811, 26.783582178859312, 380.2663285710996, 0.5902921613855268, 0.8645585654667386, 374.0167928803426, -265.97878483455247, 505.72772665639957]"
0.0010278897862872015,14.0457465156992,1.700710204098717e-39,0.6149978603909062,False,False,"[0.49647956388363257, 0.8473595682517561, 302.9585625219711, 28.391963689574183, 377.56816497730557, 0.6814507747452961, 0.8306036266435973, 372.0700561334617, -267.4449517521071, 499.6021564267307]"
0.0010176108884243295,14.030147787435823,3.134894169761175e-33,0.09458675948674589,False,False,"[0.3849564529460543, 0.8372309056345927, 308.81016288070225, 35.99637349419656, 383.06752867340504, 0.6006859590641211, 0.8399879464864719, 372.5147096648848, -268.3218017300803, 506.0991315684474]"
0.001007434779540086,14.007957388955639,5.419360855296664e-24,0.8894684748143207,False,False,"[0.40194425122929806, 0.8707641677163388, 305.0057197149513, 29.60199273301702, 382.74150395820055, 0.6353383141036677, 0.8747247154068055, 371.46368585607496, -259.66601162025626, 501.45373618950805]"
0.0009973604317446852,14.019462726284988,3.083251003514668e-29,0.7921578062131394,False,False,"[0.33440402884893766, 0.884092001564429, 300.84156242941646, 37.217670421570546, 383.97555216074215, 0.6737435785022183, 0.9195570278608006, 374.85416785255126, -256.52284767795453, 497.93538436030536]"
0.0009873868274272383,14.015857669481026,6.11893031667773e-28,0.9714809825651619,False,False,"[0.3457095473473162, 0.8534997853369591, 302.4871260118401, 42.83619668106829, 378.2842390239092, 0.5730908218479412, 0.8773088081539934, 376.92606479233183, -252.80981086909662, 499.8579405098673]"
0.0009775129591529659,13.992808450605425,5.652217648040381e-18,0.8870578344429669,False,False,"[0.33373122580864434, 0.9047834029068736, 299.0734014165179, 30.57768254869702, 379.3524463761744, 0.6392355025929408, 0.9203718552395733, 378.91048550535356, -267.7471579656732, 505.50279897985047]"
0.0009677378295614362,14.025618903557227,7.13769147064863e-33,0.5212541048475511,False,False,"[0.3450989613405693, 0.8266313633689872, 308.4543877101294, 38.72853853442483, 382.82222319599214, 0.6490859480894736, 0.8884913633139221, 379.64589923489024, -267.01412908038725, 502.82184126764713]"
0.0009580604512658219,13.978469048923866,7.982792517947342e-12,0.7905428101400838,False,False,"[0.3981045973238706, 0.9123298573482637, 304.64975161586824, 35.00395468071062, 383.9291831444863, 0.5519694330204594, 0.8972143365061909, 378.2496419213645, -266.07071886571373, 500.51748073033576]"
0.0009484798467531636,14.031563404504151,3.0127167275795646e-36,0.2365775273794275,False,False,"[0.45226321419522364, 0.8505845085736019, 301.6830888616968, 33.169648443600614, 383.795341280791, 0.6935240373575207, 0.885075756105957, 373.93021503161094, -267.93061558825485, 504.6211866590878]"
0.000938995048285632,13.993800430606504,3.853968977694491e-19,0.15495862926316806,False,False,"[0.42657248378182255, 0.9107331529399978, 304.1849252333419, 30.34541026429587, 375.81993108185384, 0.6692704056226878, 0.8854126077692068, 375.2115035590823, -252.91718714040834, 503.8448148836428]"
0.0009296050978027757,13.998034435535217,2.6415431143681046e-21,0.5037390985374545,False,False,"[0.34817884087796647, 0.9204006571748877, 308.08347361980344, 34.2619165084347, 383.7656748229834, 0.5153479802188645, 0.8769612312187444, 376.5642188247266, -268.9888029182503, 505.6112823110367]"
0.0009203090468247479,14.023450476825014,1.660160383670272e-33,0.642229824333465,False,False,"[0.4804112680939786, 0.8787560373322034, 301.73312041817945, 42.94439835131517, 377.13508906076004, 0.6534551958767478, 0.8229007173271501, 371.43615072951326, -261.55516483997803, 501.55559152467714]"
0.0009111059563565003,14.03644368904678,4.961352974959897e-40,0.08520768431966474,False,False,"[0.37940204165919167, 0.8254817184169888, 299.46964054113954, 43.20402715838067, 380.23112258305144, 0.6738465427781272, 0.8687778596959823, 377.1400817199712, -258.8513199189255, 504.77927976774754]"
0.0009019948967929353,13.999201571787275,1.6982527006876333e-22,0.5251772331401324,False,False,"[0.43772290169883643, 0.8921352407997395, 307.40898514114986, 27.78432718704155, 383.33019243527616, 0.5912362174392692, 0.8672834485327643, 373.90821319728644, -267.83707893824936, 498.52655540306705]"
0.0008929749478250059,13.980066733961685,2.0713261943732551e-13,0.09192252150963898,False,False,"[0.38419700699149734, 0.9205516838518812, 304.19002813335294, 37.63846004001934, 382.76189765765895, 0.5251066413922395, 0.9004393543927628, 370.903573435621, -256.4330559564921, 499.5986308833069]"
0.0008840451983467559,13.996102947062187,2.0427164481897437e-21,0.5709002244635218,False,False,"[0.4330867160356784, 0.8991862060963537, 305.0832483119278, 26.606883349866326, 382.0805279738421, 0.6600870588888552, 0.885644294887425, 377.7537383250415, -257.75530055422234, 505.9144481347397]"
0.0008752047463632883,13.985914145132245,1.4358598020483234e-16,0.9676092283831036,False,False,"[0.4136689314192734, 0.9008368957990448, 307.9301919387559, 35.0150475651968, 382.4550693205282, 0.6359916319267205, 0.8910539439925014, 374.74990499776715, -252.20390410801, 503.3435921254802]"
0.0008664526988996555,13.999438723100017,1.6524230993435176e-23,0.22878053220639016,False,False,"[0.3754335228177735, 0.8587148693511215, 303.0278827234525, 28.109419249259506, 379.24530085661604, 0.647043305377364, 0.9131650829408804, 375.94276159556466, -255.56932754634607, 502.8659767034321]"
0.000857788171910659,13.98858499271244,3.042275458690847e-18,0.04472777687870977,False,False,"[0.5014688832387583, 0.8247499968502628, 299.3060398635052, 42.83334861055366, 378.85400000311756, 0.6402723055991693, 0.9223616097188547, 376.67129428507417, -264.52055519361903, 498.9573763020525]"
0.0008492102901915523,13.979194796211747,1.2838073286895192e-13,0.9568889554518513,False,False,"[0.3470784280368493, 0.9149402823042526, 300.6656692541479, 35.322124913674536, 379.95871599074644, 0.6177235491817931, 0.9154305745819432, 376.2611405076274, -255.38310770713818, 500.4746767964548]"
0.0008407181872896368,14.016651668522954,4.255761542900972e-33,0.8682577783584011,False,False,"[0.3871633059370928, 0.819227029668913, 298.90417951814084, 42.0993087600874, 378.74776733167505, 0.5901838898187983, 0.8788850069562105, 373.3068634068556, -252.23502795779228, 498.1585320006284]"
0.0008323110054167404,13.998263724830817,7.883280154077376e-24,0.2800233090420833,False,False,"[0.37083734812082747, 0.9093802760282372, 302.4021119217367, 38.025926783437335, 382.6697120282655, 0.5252091917721249, 0.8617043634040468, 379.61841428347657, -261.65160457273913, 506.1366481659714]"
0.0008239878953625729,13.973844088948983,3.4202280121615086e-11,0.9220558668022412,False,False,"[0.40968188564868413, 0.9251711750712412, 300.9444757830079, 33.063868574597066, 376.8847796068713, 0.6427875512404775, 0.895355233267064, 373.458178228721, -264.3927774824169, 498.47201492874757]"
0.0008157480164089472,14.034010741867498,2.490763212853416e-43,0.25801729326910594,False,False,"[0.36925611910701495, 0.8358057629914895, 304.7445394517803, 31.59722561863452, 382.2377822886525, 0.6763757929512298, 0.8754670357014673, 377.4309365656293, -252.31926227541356, 499.88711561541817]"
0.0008075905362448577,14.020894425058824,1.0459177284581374e-36,0.9486121816435789,False,False,"[0.3952518950320774, 0.8288933430821318, 304.83649436672346, 27.215381953899964, 376.95024797713813, 0.6297459619146465, 0.8705508685685263, 378.4154040941535, -262.9861462888828, 499.1090768003563]"
0.0007995146308824091,14.046323092455895,6.970522137166056e-51,0.6758813438107304,False,False,"[0.3317399094458967, 0.8752483496845241, 303.99509110366284, 27.28458790088455, 380.1490949667705, 0.6845630966709868, 0.8509618424368528, 380.07740686537704, -267.17292039928543, 505.98829902778283]"
0.000791519484573585,14.013815275615983,1.4899347063061658e-33,0.5699097533653884,False,False,"[0.41282467716692683, 0.8787669048339202, 301.86351697210955, 32.71253175935673, 377.8442814667367, 0.5909695369422583, 0.8271327005888809, 370.4177383071015, -259.62447635966447, 506.76737701536604]"
0.0007836042897278492,14.00670143160276,6.08507485020807e-30,0.5533362146935872,False,False,"[0.33569878673709774, 0.9280125923467629, 308.7318097224721, 42.3510124727178, 383.69797911239266, 0.5162731627928768, 0.8538262410361714, 370.24855026296154, -267.42678957142175, 502.45527386322317]"
0.0007757682468305707,14.019271081006956,2.8336952837211707e-37,0.09904974716140114,False,False,"[0.3687137220384421, 0.8590450256237713, 307.9733401781657, 43.4956456466802, 375.24549886563074, 0.6755480393691224, 0.9081899875029418, 377.22111737087863, -270.2908221730881, 499.55376840896264]"
0.000768010564362265,13.987443857147635,1.2045867276483518e-19,0.5581669397526551,False,False,"[0.34237720401632005, 0.9036498733080703, 306.18394418259965, 36.56011209316329, 382.5801926181734, 0.6172478547871708, 0.9111261480529624, 379.13623227025795, -269.3618900783599, 503.64528410633153]"
