temp,cost,accept_prob,random_number,accepted,is_best,param
0.006467045839738186,14.086348438297449,0.00015793576549369886,0.8331137480362426,False,False,"[0.2713985216989629, 0.3467401723350035, 351.86074119370085, 219.53423075619128, 358.4985543152924, 0.524101426398161, 0.8048123013100492, 130.0416553565586, 15.923173620908715, 185.834745403371]"
0.0064023753813408045,14.10925430934627,4.039239923911413e-06,0.20025289656464906,False,False,"[0.3330928884538118, 0.344007217801938, 347.2743564687425, 223.93085969421497, 359.2970579207666, 0.5066714294502547, 0.7384094064372302, 131.9800564240762, 7.416405401379162, 190.18728426918616]"
0.006338351627527396,14.026065665236871,1.0,0.318005348021988,True,False,"[0.3787050580908103, 0.4741939924031599, 351.56728174045395, 229.51884059673867, 360.9569867734179, 0.4980758709038658, 0.8976007600812198, 128.76339759171992, 41.91138144436006, 189.28732554743664]"
0.006274968111252123,14.106048533012302,2.9129666628027753e-06,0.2441092519542548,False,False,"[0.31348020153141193, 0.49606257189134606, 352.3664374389603, 236.47882464817758, 358.7151842650748, 0.36320444957580567, 0.822421823267321, 130.1617310431839, 36.520393787706816, 192.67230252141053]"
0.006212218430139601,14.053133093207922,0.012815145897881285,0.027753340302230978,False,False,"[0.457473189622823, 0.48318980959244157, 358.5424526128659, 221.4462724083847, 360.0451906404518, 0.5807627129419886, 0.8900951821144809, 139.63162123197827, 46.01071815349625, 186.48556651730377]"
0.0061500962458382056,14.049919181932772,0.020680585806455442,0.18635074556566011,False,False,"[0.31189781371485165, 0.5833097059619972, 363.8281697409747, 208.9618763942964, 366.6468108900836, 0.40539331913829424, 0.8659865654895389, 123.38212743181599, 58.37630028223613, 185.8683383217649]"
0.0060885952833798235,14.145918396258734,2.8249027875366597e-09,0.5457156521616302,False,False,"[0.4105938059525947, 0.24758442071272443, 357.1589787138273, 229.9697362233198, 360.96894752657846, 0.31636517854953006, 0.8000703964071741, 127.66989474937073, 37.62145871236523, 190.29341546996272]"
0.0060277093305460255,14.045047475664914,0.04289105998321228,0.8664576574317715,False,False,"[0.5354763205923687, 0.467810831354988, 353.1445454463779, 223.85671608917596, 365.6217965311385, 0.3849122433280341, 0.9014346948195038, 133.2763640721642, 37.532354601228164, 180.9063431713966]"
0.005967432237240565,14.065268249013581,0.0014026071439470697,0.4355998309171841,False,False,"[0.33664424870079623, 0.624118931537349, 352.4984817666041, 221.2692069799414, 362.77854572506624, 0.38347942868119467, 0.8294882385753126, 125.34259966017731, 43.49099823633447, 180.498842724558]"
0.005907757914868159,14.16157925970413,1.0915586232171983e-10,0.9317648913494121,False,False,"[0.39659864535890077, 0.4898966467236877, 349.9377237435872, 224.01063136899023, 371.0582075759194, 0.6482587143146907, 0.6568394879523223, 125.5738204824457, 30.29100725546875, 183.59960021895122]"
0.005848680335719478,14.146199108921769,1.20081547696541e-09,0.9260358274157958,False,False,"[0.284214256327196, 0.5696177871345903, 345.37950835118045, 234.48400207032603, 366.94407982471563, 0.3134707002264942, 0.902723025820494, 129.37274370365031, 19.11065237720892, 182.954067516291]"
0.005790193532362283,14.171586885212225,1.216621147200932e-11,0.009622649373385195,False,False,"[0.38557338203211455, 0.45008144627457186, 356.72418933964906, 233.53773883514424, 357.3282868980741, 0.6701928180246347, 0.7250649866509205, 130.35584476138484, 55.916544419103886, 193.68684643627822]"
0.005732291597038659,14.120905537987493,6.526274796198472e-08,0.6554489881058478,False,False,"[0.4516091546874629, 0.36476553646799403, 349.1222079222125, 227.47244926368074, 365.4773759955219, 0.5173394464165372, 0.6901693423242781, 129.37412632544311, 35.06331411297787, 192.78256932840017]"
0.005674968681068273,14.070178968210477,0.0004208171484076529,0.22946333364189142,False,False,"[0.43117452381647037, 0.5666080319716772, 346.61948854172607, 227.22759766472845, 358.605857070725, 0.4439391461974064, 0.72691484310279, 126.78687581986398, 44.93624093493534, 188.6250621731733]"
0.00561821899425759,14.035751539573747,0.1783492571586015,0.7794597449948878,False,False,"[0.5374298618260286, 0.49758815495632147, 352.1127409429056, 235.07697739409855, 364.04098742687324, 0.5433398665807507, 0.9012040515573465, 133.8520453112132, 41.255263353809795, 185.108205290116]"
0.005562036804315014,14.093581044334993,5.348967330966265e-06,0.7973469035734649,False,False,"[0.26769246371866556, 0.3837723407664732, 351.0904178832259, 238.51100734161318, 356.1875967264092, 0.5798936440246356, 0.8768329591504184, 129.25305619331618, 57.591639205811106, 182.59084653633366]"
0.005506416436271864,14.216905612009882,8.878405011382248e-16,0.12902235729127975,False,False,"[0.40271050150266846, 0.4253402421919809, 347.87370697966026, 247.07985949719662, 349.0000624309362, 0.7360014737662819, 0.7935141602703494, 132.51294916069813, 50.69792914060124, 188.9806207168844]"
0.005451352271909146,14.076507202065898,9.582068613784304e-05,0.6224950429111048,False,False,"[0.4514119214240633, 0.26302944824405855, 350.57697391525835, 236.25805754410536, 367.6892133922161, 0.4202519265528522, 0.858196382852018, 123.05803231639715, 50.54449233954496, 188.149235991098]"
0.005396838749190054,14.101250541036098,8.906798815165581e-07,0.028782753918246362,False,False,"[0.4000363766898778, 0.4037633105629116, 356.96625985600235, 229.94703607748133, 361.9872140675854, 0.34147976262113894, 0.9004401046663338, 128.99988318525894, 48.028221122763604, 189.90490713286394]"
0.005342870361698154,14.094379324135963,2.7998427461952357e-06,0.08025400772480829,False,False,"[0.3279226670996136, 0.5034305556519217, 342.24469199205697, 231.88128264359992, 364.1574748874548, 0.5774341255542985, 0.8342310895035643, 131.41958992247578, 36.60200746538362, 193.0416873423216]"
0.005289441658081172,14.112288502644905,8.329030925791993e-08,0.621525669652937,False,False,"[0.19763940998421486, 0.42662947144919094, 350.916541330161, 231.21521591949977, 366.58433687409445, 0.5900559296985388, 0.8350210870946388, 124.54313091155937, 36.51482058690371, 191.6911898339956]"
0.00523654724150036,14.069307051097503,0.00025927688607863155,0.43498214341341734,False,False,"[0.36215998813780453, 0.5046739529775723, 351.26181546854735, 219.92500172444707, 354.93362862762814, 0.37210394208030284, 0.8919678261748718, 121.19186440578713, 62.71844749075481, 192.12810189948772]"
0.0051841817690853565,14.079752226021789,3.180647275008757e-05,0.25199389685555706,False,False,"[0.4641569348749258, 0.5475412459933161, 345.531182963083, 219.69227388910753, 359.3694537505235, 0.43418049854282975, 0.7864153268944989, 126.64313322798657, 48.38424919503504, 188.40546608605186]"
0.005132339951394503,14.149218062318884,3.792653217276994e-11,0.9604622890111265,False,False,"[0.23975752147353555, 0.31721874892794494, 352.0106052856658, 236.68947256535256, 360.0590313528676, 0.3105376313923587, 0.876687330742125, 133.03348745887573, 43.84307675902375, 192.74610501839913]"
0.005081016551880558,14.115740094663707,2.1635831363608776e-08,0.3085151537447859,False,False,"[0.30252766429398037, 0.6489560273309356, 352.1945497086901, 225.2160437844406, 365.7382188339165, 0.30914298370049, 0.8949596200106197, 138.6136793490946, 47.336982153953194, 192.1241576242525]"
0.005030206386361752,14.113739835047895,2.694313522484959e-08,0.4479777273298674,False,False,"[0.4939217607149149, 0.446951427718485, 353.32954991891614, 232.6677237682829, 369.41767203461177, 0.3444477694457646, 0.8181511406609203, 140.50153636845195, 29.146879025635805, 188.09486019697934]"
0.004979904322498134,14.071315321518941,0.00011318907200255609,0.2815017129662335,False,False,"[0.17632054569456757, 0.5757558709062474, 340.7847053180739, 231.91174425950925, 366.0938050341132, 0.4865256873258298, 0.8741074619030366, 119.88335503583777, 38.67377253271363, 188.25680203456437]"
0.004930105279273153,14.118060250890267,7.87351779963717e-09,0.41150751527633933,False,False,"[0.47578560101099676, 0.6162245621534579, 354.2279400669906, 234.4915281921584, 362.6929979732162, 0.6565061985813677, 0.8620264438993731, 133.04625133828173, 39.34375449114148, 186.38436205371508]"
0.004880804226480421,14.187654751135698,4.185871195572261e-15,0.1733658103257767,False,False,"[0.5072993564185265, 0.4479658369068008, 355.57863660912216, 234.24615474912824, 359.9980124526861, 0.6918251542639444, 0.8957612046302063, 131.14651734418888, 37.754240971429525, 188.93327810573848]"
0.004831996184215617,14.102795411785824,1.2694485372655813e-07,0.8925655799202928,False,False,"[0.44300166034965155, 0.5379865112308282, 357.4884025150445, 218.6463924717991, 358.9239824411676, 0.6114430961070028, 0.794218354866361, 126.81913047220587, 24.76559836904369, 192.67757203914306]"
0.0047836762223734605,14.038050250005956,0.0816504037901666,0.5482984059196715,False,False,"[0.45007078320632943, 0.43908137784608714, 339.38162004950925, 227.01034748049693, 362.86892377909646, 0.40997842597313977, 0.9004337014395947, 130.25394941752444, 29.65681763634673, 179.804200087696]"
0.004735839460149726,14.155346273406147,1.3946870472518523e-12,0.8948431304733641,False,False,"[0.28791573672646303, 0.6443734990918404, 347.2102239872401, 227.720651787951, 359.0768630866672, 0.6697941600194657, 0.815962406651879, 126.62178724800911, 27.531269118374063, 193.53378395336077]"
0.004688481065548229,14.131127544471486,1.8539898511080837e-10,0.884297232351573,False,False,"[0.32533224500101554, 0.48697275644739063, 350.48510160640467, 227.7588623776756, 359.87000975007703, 0.6340375619902068, 0.8757495474859219, 122.62730579042906, 49.170549695665514, 184.2707338350172]"
0.004641596254892746,14.094405518000741,4.033942723582565e-07,0.8590094587851397,False,False,"[0.46053978178378896, 0.43146283376240313, 344.28818154174496, 230.35179028737153, 368.17836450621206, 0.5860906996357793, 0.8259163095863323, 133.35519411864064, 37.361973446403795, 185.86637456042445]"
0.004595180292343818,14.208326840963753,5.947547597866081e-18,0.13970562976396583,False,False,"[0.21576081582601106, 0.4657307321134896, 356.3145156309307, 226.74081416230402, 359.1694092782387, 0.7051160169341788, 0.8184787613040057, 120.3044436293939, 47.77409657678774, 188.52512577204558]"
0.00454922848942038,14.086238406460918,1.801265469860592e-06,0.01788449506456835,False,False,"[0.37339008623661385, 0.5543968252891631, 357.15772822999367, 236.05526594686674, 361.56776824093816, 0.6172817185148406, 0.9009874664089872, 129.65959022188525, 39.88431577604991, 190.8466323141002]"
0.004503736204526176,14.143440890845104,4.803168825122549e-12,0.2464079079013517,False,False,"[0.3982740603164973, 0.49824799366298067, 358.8105086165936, 239.43228396666004, 365.0809725642124, 0.6196811020345442, 0.7213501594328234, 130.84673581378973, 46.987928993841535, 189.7931762052632]"
0.004458698842480914,14.140240117874677,7.567762524865683e-12,0.9986680516930424,False,False,"[0.4248699953255728, 0.40613456685759886, 356.1676353961087, 231.81278641550858, 360.8268935332141, 0.6279094041788623, 0.710876195519804, 129.06724115408645, 30.979288231420362, 197.46344278731536]"
0.0044141118540561046,14.163768341478853,2.8297308355954357e-14,0.1036951902706833,False,False,"[0.439856253231404, 0.22694691389475927, 358.2424721183538, 236.35663886085538, 359.54764531707184, 0.2979999540449636, 0.8543565993083716, 126.44904495616358, 47.098822450973124, 181.21190774094788]"
0.004369970735515543,14.06090497154386,0.00034483838678865984,0.16969451508262967,False,False,"[0.37379381195468536, 0.38073990441625477, 347.12273433170407, 237.50503443381342, 373.1892933144429, 0.5539844969258264, 0.8884701079759961, 132.44090189089886, 51.81951969785412, 190.98464548097638]"
0.004326271028160388,14.08497504130467,1.2199955696076554e-06,0.6110965032004284,False,False,"[0.32878102062776937, 0.48679358830321967, 356.22842540562254, 216.01160480061927, 366.5071554863215, 0.3612881136457766, 0.8737133671959236, 126.0528602768662, 26.557542556871738, 190.83416248662397]"
0.004283008317878784,14.070630095989038,3.02826149392591e-05,0.2787798760169151,False,False,"[0.5786855864378854, 0.3522949779951744, 349.93860312262916, 222.72162369051284, 361.14306258294334, 0.5855833135417344, 0.8920076404514118, 136.6206196824957, 48.76151275464899, 189.8972124310305]"
0.004240178234699995,14.087155521531455,5.532923354660545e-07,0.7705288900648493,False,False,"[0.526965660701426, 0.44709035697210275, 359.8272816057852, 227.80969623811035, 365.7794526367242, 0.5570059151090766, 0.8531657013490502, 128.7989649847911, 70.81661882325812, 193.51344762753382]"
0.004197776452352996,14.157869895056011,2.3108349418812697e-14,0.6529558247881448,False,False,"[0.5732525074007795, 0.4229237743889613, 347.84422126529915, 236.9565689965304, 360.3766852169394, 0.6706859912781489, 0.7250610525028756, 122.3752781979523, 34.456931126437276, 186.78503576782006]"
0.004155798687829466,14.069159592291886,3.137216106444765e-05,0.1836471810203042,False,False,"[0.3013721189121925, 0.43853689694274406, 345.3024224043472, 191.41524487200354, 354.35318355858556, 0.4026121210833775, 0.8605611534963944, 119.97866978068322, 44.30378895165205, 191.82051704937456]"
0.004114240700951171,14.127558505787563,1.9343423239786964e-11,0.2187139216554539,False,False,"[0.5067665769045806, 0.2924485599985113, 358.56795363372385, 228.7713139957233, 363.212323852357, 0.6581945715136306, 0.8912489799856046, 136.23201001047, 33.16881523829125, 189.86512246310758]"
0.004073098293941659,14.137014835185568,1.4792259045226752e-12,0.11649363476269381,False,False,"[0.1782868411499337, 0.4297063458862868, 350.90847314810355, 235.11942974844942, 359.4202707078163, 0.48333110536272306, 0.7368031768179901, 127.43474873232283, 42.05613474260482, 188.24358674864737]"
0.004032367311002242,14.057099388710096,0.00045457169662151906,0.8109913580225052,False,False,"[0.6840283148830679, 0.4314109918476258, 347.9570415555421, 226.91599348738927, 370.6136519534029, 0.5469503801025475, 0.8861727903762628, 128.56151897507792, 34.852551316453, 189.77994713502554]"
0.00399204363789222,14.091351017670709,7.899609380202185e-08,0.4533857668492567,False,False,"[0.3039307665950116, 0.3250704504192191, 349.2761446451395, 238.4350584236355, 365.68525472106353, 0.42969205218756795, 0.8193518842900964, 133.26279058718814, 37.13580365117506, 189.44482447842802]"
0.0039521232015132975,14.05343535880997,0.0009825946752601632,0.3957305764805378,False,False,"[0.38553450870536266, 0.5400352892760513, 345.6684805185962, 233.80367081870315, 368.57064323865956, 0.38955616704317597, 0.8903541770773169, 123.76427587846838, 55.91188416256661, 190.13427627161545]"
0.003912601969498165,14.126690496408042,6.7725975961328215e-12,0.1840208669302048,False,False,"[0.519200702977365, 0.4437947800852945, 346.2337625843645, 249.71657151676123, 361.3131039505252, 0.46903347861468603, 0.7245711464200554, 126.15813864284533, 42.3882014847011, 191.11535383934563]"
0.003873475949803183,14.070070925332844,1.1644642670727058e-05,0.5250620139199182,False,False,"[0.2603969597027109, 0.49599115382172027, 341.607938375047, 251.9732871788578, 353.56420922542384, 0.558542573423996, 0.893944048254828, 133.23828213726, 33.438074378228926, 183.24840690908675]"
