temp,cost,accept_prob,random_number,accepted,is_best,param
0.010906259332183744,14.09285352933696,0.3127516316863785,0.008928570331835473,True,False,"[0.6112828436609832, 0.8869558787911674, 300.5429874299791, 56.20831407548818, 430.0977945963278, 0.7666370656047298, 0.3160702842769597, 163.82999724894142, 42.882037729993954, 430.3250909931824]"
0.010797196738861906,14.08220823835165,1.0,0.43097812292957804,True,False,"[0.5969498902447543, 0.8817215780360668, 298.1106825066391, 42.35950589570441, 426.1229034847237, 0.6300142423845776, 0.22117045931219642, 168.32535001993702, 50.481018811874804, 438.56162307844096]"
0.010689224771473287,14.071433479179172,1.0,0.26633698744418055,True,False,"[0.4571979008541067, 0.8783920352388825, 306.043546883389, 38.593361489158056, 420.1967488337151, 0.7461078442691649, 0.2201930421906938, 172.29464601315857, 48.07887909950303, 445.30569710202195]"
0.010582332523758554,14.1066812988858,0.03576385161356782,0.9818460713130289,False,False,"[0.41567273852869097, 0.7505413143969917, 302.7228801702305, 58.4695711556962, 423.202997042019, 0.7942359522035356, 0.21947837943040246, 171.17005446724235, 39.82616549206442, 446.21382464062464]"
0.010476509198520969,14.08572965641602,0.255484487830231,0.886684461439213,False,False,"[0.5017725285388389, 0.8415312668306107, 305.0194624609004, 28.297314288989288, 423.2607716090749, 0.6570284431226266, 0.406565040732492, 163.24503001550082, 52.48533273899787, 445.21013445437114]"
0.01037174410653576,14.075002377406701,0.7088593317598353,0.12638196499301202,True,False,"[0.5015960730122159, 0.891306339576255, 306.0347067821951, 37.880114218399925, 423.70536610274405, 0.7992847100183867, 0.37640183150936807, 168.2786946251748, 49.84656927237237, 444.4609222556416]"
0.010268026665470402,14.065600575274644,1.0,0.5766817301082191,True,False,"[0.5260729233890231, 0.9076431955785879, 302.98619249865743, 38.62852608601202, 421.69542004271216, 0.841072487921262, 0.2448413601072199, 177.1907792905768, 51.40582276894068, 445.8718233348453]"
0.010165346398815698,14.07234468675961,0.5150757075724304,0.7151866726954246,False,False,"[0.38451744855458114, 0.9005248015534414, 301.6982125355579, 47.03430867420516, 423.6804845592185, 0.7339012172944658, 0.280429210130107, 181.48279637321778, 55.84218301886424, 442.8720086143166]"
0.01006369293482754,14.080460086086653,0.22842518891733402,0.39457283938247933,False,False,"[0.5400594914251686, 0.7878262627300566, 308.40164759419724, 36.37536771662142, 427.6652136747997, 0.7520434804274613, 0.14068159936924382, 190.72627412989627, 43.56833784882604, 441.37318629752735]"
0.009963056005479266,14.061118838605921,1.0,0.09048629143900266,True,False,"[0.5261804006354073, 0.8962486409358652, 301.45098981423877, 24.09706259545224, 423.89713804880813, 0.8091894783986758, 0.1320603546437022, 175.8909033862579, 46.126589820362796, 448.438175899344]"
0.009863425445424474,14.083753702660937,0.10077873423017973,0.608188854785149,False,False,"[0.5237162756223326, 0.7739572798609922, 303.92210956744844, -2.9494022562320943, 428.0124676789742, 0.7492999405688994, 0.12254917526564488, 182.7473371135203, 42.9790304268401, 449.74546443017493]"
0.00976479119097023,14.100247801634971,0.018185186358708076,0.07396118678454477,False,False,"[0.5906795585603518, 0.771821514252612, 300.1298593646937, 5.716314595657007, 424.2364319018724, 0.8285907101128859, 0.19553815989157286, 178.17765125293113, 38.59538770595831, 455.869457496695]"
0.009667143279060528,14.068535013438662,0.4643332953450824,0.8079515749876081,False,False,"[0.6137776723843261, 0.8569587044753354, 303.7072401638968, 18.01262686563358, 428.89440301118753, 0.7261101636692611, 0.0722707163344748, 170.6191967035796, 41.969369409599494, 447.87366818985817]"
0.009570471846269923,14.103945460613602,0.011391697406474036,0.9074002688779699,False,False,"[0.5241216542545972, 0.7737747706256779, 298.31406317729557, 27.1775028752848, 428.0521443205514, 0.8772071838983125, 0.15286599918143376, 174.47252893744007, 45.88353784762759, 449.20397802285123]"
0.009474767127807223,14.114948638016038,0.003408834091520782,0.986013947064836,False,False,"[0.701935358271738, 0.7237564583820429, 298.16633503253627, 4.84010083698762, 428.57628028912484, 0.8397106741850132, 0.11047017102455058, 174.7675488374162, 47.930254613121264, 453.61088066440703]"
0.009380019456529151,14.05834171467129,1.0,0.5471229605647615,True,False,"[0.5702674690101734, 0.9026298158389264, 309.7553962210735, 9.693339806263136, 421.3600299310919, 0.8435537559800637, 0.08860356399581856, 177.8170810601643, 63.54241267242095, 442.0161674781037]"
0.00928621926196386,14.113627452380097,0.0025966713312434403,0.5285905626068909,False,False,"[0.45231231845096254, 0.6472596202431138, 310.9185572260687, -1.0664687232401047, 429.52050483668063, 0.8284506135112908, 0.14072964744050068, 174.31212293836512, 64.86314526927745, 444.22935006295506]"
0.009193357069344222,14.05795876839637,1.0,0.9454443395917964,True,False,"[0.4449925742768551, 0.8843993123223179, 309.03967429303526, 16.286955756670366, 423.43337057454545, 0.819861416089607, 0.07935103688523408, 175.61192583902684, 70.61806966286231, 444.15536426555633]"
0.00910142349865078,14.095736542365767,0.015752527712118172,0.42585284633486575,False,False,"[0.5260588944928872, 0.7865680419856212, 305.86489935303536, 11.96276134834584, 430.4429035466395, 0.8567615719574151, 0.11692813537939725, 175.25198967493606, 67.98281328309041, 445.66686104012837]"
0.009010409263664271,14.08742623341434,0.03799197569589716,0.6451065559855188,False,False,"[0.47341412090279045, 0.799030822763928, 311.7682381489916, 16.58502195358851, 422.852735976444, 0.7617556142173021, 0.1242138080326142, 174.86334976877225, 73.71634582567783, 450.008300781093]"
0.00892030517102763,14.077382611772002,0.11332602692938964,0.351194687036804,False,False,"[0.4349074844853148, 0.8674484887433951, 306.91242589499444, 12.690898789479402, 432.855329036974, 0.8613997120383345, 0.09599101152005142, 173.32058511700646, 69.04367754926264, 447.1587134692861]"
0.008831102119317353,14.099222860556072,0.009348055646439028,0.8180819527772534,False,False,"[0.3418443506359785, 0.9162709017122497, 307.8086487073448, 22.34212466479518, 423.27711576276926, 0.8665857994545442, 0.15995074867209147, 175.84076081636022, 78.25362437109291, 447.60788982579396]"
0.00874279109812418,14.05905940818071,0.8817108401087806,0.15316287120161232,True,False,"[0.4308863482457867, 0.9200407617386877, 303.5816302470873, 24.416786230510816, 432.3413401937373, 0.8117929293015315, 0.13895517414892677, 171.943120578234, 53.68375131807109, 441.9912062933718]"
0.00865536318714294,14.10542532885251,0.004715498468861055,0.3961354417566103,False,False,"[0.5864004750742529, 0.7557114467918321, 303.65741536506937, 8.34737847016818, 424.27852373067896, 0.808236883610805, 0.16661877998824787, 167.66672374637292, 42.69254585935421, 433.91929657547263]"
0.00856880955527151,14.085222663273951,0.04720229775474056,0.00999732612826254,True,False,"[0.3906335981900043, 0.8939415079062051, 303.2351343214093, -1.3496892293803597, 435.07419669705735, 0.8863641415338326, 0.13007164152432057, 171.7524387361456, 33.231004804548355, 445.74985553628443]"
0.008483121459718794,14.115475842984795,0.02826081079601506,0.23977430633301844,False,False,"[0.30716560758027983, 0.7748292958263887, 299.91971955153326, 1.742816657219581, 438.13462101488506, 0.7589164167345561, 0.15225329284923267, 170.9063188215933, 41.21806083198197, 452.47696066592835]"
0.008398290245121606,14.150768293446067,0.00040783830030919493,0.7470345090544946,False,False,"[0.19987003039227946, 0.8743466892965452, 307.6872259955465, -2.584917881921987, 431.32922765074375, 0.6910802768202142, 0.3909541587752601, 174.08146121546582, 30.187987597600006, 445.2181635851198]"
0.00831430734267039,14.117943648391513,0.019535861789352318,0.16943879248136295,False,False,"[0.4373620128554204, 0.7634062365437557, 299.9724882456109, -12.676464858268297, 427.8938609348356, 0.8652528810046894, 0.23159887558898887, 162.7553234979465, 44.50455943573002, 448.17952294495814]"
0.008231164269243686,14.099185494208479,0.18335386671978587,0.7754613195468029,False,False,"[0.41413116830592756, 0.7817319388801601, 301.60476560990935, 4.724702822475734, 433.50164598794845, 0.8267231513877125, 0.1309281639585162, 167.98982104479015, 26.982263050636767, 455.8006425800111]"
0.008148852626551248,14.070465129570543,1.0,0.6097316135529279,True,False,"[0.43422402099987306, 0.8961496328463259, 299.877397016394, 3.8297690872393186, 441.58212772324316, 0.7915587499695886, 0.21530551232230719, 171.19617723661557, 35.90174264210982, 449.7496778297248]"
0.008067364100285735,14.076010569663982,0.5028859771124775,0.2815589628509284,True,False,"[0.4260259575760796, 0.8948394792194433, 299.674299310137, 1.0995940652364444, 445.5299560084952, 0.7944094404743336, 0.3571922991895713, 167.14377497962565, 7.893592325276693, 452.42053003243007]"
0.007986690459282877,14.064254220319711,1.0,0.8172194744276327,True,False,"[0.48357239005405384, 0.9093920886217164, 304.4487814584186, -1.2010535550490995, 445.50795731272905, 0.782868468524105, 0.4424258224561189, 168.83511926476254, -6.421443857932587, 453.3539881372335]"
0.007906823554690048,14.065729027577861,0.8298391806907113,0.7847647370836544,True,False,"[0.5216470298444648, 0.9171861317074612, 308.2253184865795, 13.515581283949604, 456.24629625766624, 0.8193312581841783, 0.4094465041566928, 169.06009798302162, 7.247670787745033, 454.4970488258575]"
0.007827755319143146,14.109133633323196,0.003907091692928597,0.9080782308602424,False,False,"[0.5625605570818981, 0.6940084823993247, 299.15527961331776, 14.788446760475594, 450.0476099563795, 0.813796514924571, 0.25877287080162087, 174.78243900141797, 6.150570950645124, 451.5897974940099]"
0.007749477765951715,14.061657855750283,1.0,0.9130808714348201,True,False,"[0.4334743297073671, 0.9305652254550141, 316.35047773398816, -0.862616811849815, 461.15089312619625, 0.7907395724765484, 0.41015087813350576, 168.99781533034175, 10.96482800367405, 457.0982938998068]"
0.007671982988292197,14.065376158936445,0.6159065765429443,0.631437475921888,False,False,"[0.45803746446071963, 0.8936596483969498, 316.24290316291507, -3.8090013869487445, 458.4781726069744, 0.7090870354061272, 0.6332187089857413, 171.25255620152225, -4.173686842790492, 460.08975547384654]"
0.007595263158409275,14.129973524808065,0.00012408920954545103,0.9210119085034295,False,False,"[0.27920806205810167, 0.8731692364050873, 304.44328869032904, 7.274989745509773, 456.7026121900661, 0.7691340760955326, 0.4262577615654845, 166.4827014350873, 12.761473415726858, 465.83314106322354]"
0.007519310526825182,14.106088398893482,0.0027152841749102244,0.7324862688292655,False,False,"[0.5345329595740191, 0.754277946469353, 319.7117524489854, 19.329607174905902, 455.2445985028993, 0.7982020481249351, 0.3509181914738255, 164.48150193856853, 0.5234623830320437, 448.6963490269381]"
0.00744411742155693,14.10455930854091,0.0031412486976190195,0.2992282861259983,False,False,"[0.3267803113406025, 0.9236077546843663, 318.317506108464, 3.946189576669557, 453.9937859448743, 0.7593579799238429, 0.3263329214673223, 163.21022271740785, 18.177079701204093, 464.45412006034223]"
0.00736967624734136,14.080883921290564,0.07362229726458594,0.1095190664596104,False,False,"[0.4385559238292838, 0.8883124623238629, 325.1132254777947, -1.034605161442867, 460.74215879302983, 0.8527523364008917, 0.4631683843335852, 174.00917726799125, 7.927400407116314, 455.6995182526541]"
0.007295979484867946,14.101247620948529,0.004399589489087081,0.390217391956559,False,False,"[0.42851952657208153, 0.754523874971651, 318.77916255393484, -18.054562840415446, 456.75050509187224, 0.8404390885995344, 0.14142979135142497, 169.11903800664163, -11.591179280372355, 449.75531430485296]"
0.007223019690019267,14.118813255841253,0.0003659730391216068,0.11353482855356412,False,False,"[0.3466320995723997, 0.8313416552515398, 308.48177410000665, 10.788346909275056, 459.8592459092871, 0.8614301130547493, 0.43218668860425963, 168.1222927297722, 4.67536051227076, 459.7935889868427]"
0.0071507894931190745,14.139171978139544,1.960082173392549e-05,0.5239269817201678,False,False,"[0.22260319793955405, 0.8570429963263919, 325.3588981872594, 1.5284209640879363, 461.544170369934, 0.7519751739204928, 0.4239272521194649, 171.26611810593033, 6.290767095092512, 452.5990101404551]"
0.0070792815981878835,14.082954682929042,0.049373981163593726,0.6148185928429708,False,False,"[0.4291860399265847, 0.8851017833501388, 317.98899869335787, 11.663359947696064, 458.60403286901914, 0.8539358963050867, 0.3935025819157097, 171.5397498197692, 15.152965185477642, 447.6742316486851]"
0.007008488782206005,14.082109680180217,0.05403353469063645,0.4787710636007998,False,False,"[0.5434936002439774, 0.8113003451020433, 312.6985211774604, -12.40707655282256, 459.8605864216774, 0.7108977823402484, 0.33934944491066743, 181.46905480107836, -5.637805233781627, 458.74415283633977]"
0.006938403894383945,14.125908145287912,9.514614420063686e-05,0.0713004679780157,False,False,"[0.2967701407522558, 0.7714364546444593, 304.1786742846814, -20.943582382045232, 463.21649828542013, 0.6997242917595721, 0.41362286551418204, 162.960403404794, 27.381587083087705, 448.81563545197605]"
0.006869019855440105,14.073737112321913,0.17230098872244326,0.873173191138373,False,False,"[0.43360820018971036, 0.9168860749991082, 320.0852022279097, -4.967585823951292, 464.4696354961359, 0.8558320627189516, 0.3641155395816188, 167.89264303556317, 2.7812565096991815, 457.3049882513517]"
0.006800329656885704,14.13632692963349,1.703545410525198e-05,0.5715457120580797,False,False,"[0.2590226659219581, 0.836371130916904, 316.07224373058233, 8.20086061869805, 457.5099311851366, 0.7877862684307629, 0.35946854510586346, 162.99416053335736, 33.13022916991045, 457.1504530025192]"
0.006732326360316847,14.089021365204317,0.017171652078801287,0.08805975841999591,False,False,"[0.4707732397630106, 0.8343702983254421, 318.0125274938068, 3.0232921178133516, 455.8370569518405, 0.7613504332303315, 0.3514558341761186, 163.53202947224878, 8.264912333900014, 459.3483527133048]"
0.006665003096713679,14.085232147891503,0.029099728497881294,0.9505586630838961,False,False,"[0.4774355547489989, 0.9146824990189709, 316.62336971646135, -4.715341671755336, 465.97775810509705, 0.8548020833862098, 0.5492141615131456, 159.32896440260603, 14.96290302661065, 450.57431231997464]"
0.006598353065746542,14.106691050544454,0.001086368940629723,0.5621495863936828,False,False,"[0.5421597205718377, 0.8402914285246406, 314.9577510954391, 18.47659650915961, 464.00361562036335, 0.8851718341453342, 0.36931334042884023, 164.84852744697704, 6.644450385150584, 450.67489666690057]"
0.006532369535089077,14.07073300993083,0.24925989919216932,0.7048355158437717,False,False,"[0.4028277864420143, 0.9059271387891983, 319.79819222647774, 2.512465319024251, 463.79330393369474, 0.6434581352668667, 0.374450700274255, 167.9675160254373, 24.760703181162732, 450.22947211250556]"
0.006467045839738186,14.09520899940335,0.0055830671562068345,0.1747391853669229,False,False,"[0.37338193753694177, 0.8233079944921295, 311.4499352241124, 11.914172094818252, 457.03853156065946, 0.6225676851317022, 0.22103675654891722, 168.77655198427703, 4.183533940726208, 460.229880333509]"
