temp,cost,accept_prob,random_number,accepted,is_best,param
0.003136461423440446,14.08391281596941,1.1335453637153074e-13,0.17035943775601026,False,False,"[0.36365459672494427, 0.8263157321790642, 235.81372970829096, -49.87661274788159, 525.2732946277813, 0.29910041501585927, 0.6577538029604637, 196.3627087747819, -14.811616463246256, 252.6882386129409]"
0.0031050968092060415,14.088133920394048,2.154223368105513e-14,0.2222928723263644,False,False,"[0.6224277234587974, 0.7447409347080645, 247.7946161095825, -44.18467241494772, 527.0315767304876, 0.368797842479703, 0.7949884614127626, 196.32235693137076, -17.888391747637748, 255.37628351644395]"
0.003074045841113981,14.105306122172006,5.877491445656242e-17,0.41310430535363674,False,False,"[0.2524076759602112, 0.8193670576064248, 232.40867916448283, -52.931523277241624, 530.992856499541, 0.48989593515473695, 0.8067846779607404, 196.0134093578129, 10.101365300411432, 256.4730509946098]"
0.0030433053827028413,14.09791241405058,4.574699429028038e-16,0.977086582085203,False,False,"[0.49805110893040294, 0.8649837642709247, 240.80643075598772, -50.35526240986975, 527.9485255887574, 0.7523163918501303, 0.8222852720775174, 193.18861509092133, -14.899181518424925, 268.3991740573492]"
0.0030128723288758126,14.090904103163076,3.2782269009382473e-15,0.32202794400804535,False,False,"[0.6024556330828729, 0.8244217008937536, 244.3446162569407, -41.013429405690154, 522.3766878135416, 0.3080533147711565, 0.7568834286826935, 193.86586589469223, -10.793485638614131, 254.5164260953206]"
0.0029827436055870544,14.128651053671014,7.46943220356648e-21,0.16220207117627383,False,False,"[0.346146968458181, 0.8414592768028106, 242.8223342851203, -46.68105282869278, 523.5373184592561, 0.7399226509865651, 0.88351580617533, 192.26553806199246, -13.601821855969797, 258.02585240981796]"
0.0029529161695311837,14.057831225013809,1.2180859414559058e-10,0.2700817718917119,False,False,"[0.3388033000472605, 0.8435734867768043, 242.01555131759667, -44.39589053574204, 535.4907246522436, 0.3288274250970789, 0.7120255154352771, 191.82965213836044, -12.573456706390349, 263.2473062994953]"
0.0029233870078358717,13.997668348699166,0.0838011681142857,0.3923062264071966,False,False,"[0.5540452016430206, 0.8942422856644525, 235.30104781269011, -54.60386467650822, 532.0323646865191, 0.53302270973791, 0.7445364213142638, 200.92481978895145, -10.575530492439185, 251.4347063754303]"
0.002894153137757513,14.025740590628718,5.01041759546646e-06,0.34068677144981685,False,False,"[0.4760425948964483, 0.6926445479338394, 244.40930168593061, -56.95635947392789, 518.3880064922832, 0.4274182412338342, 0.8155383949309637, 193.04031760049352, -13.438206057751984, 258.14477692107886]"
0.002865211606379938,14.022801309952094,1.2355456581445179e-05,0.09676832099412602,False,False,"[0.515401971065027, 0.8888371391656769, 238.22392252033288, -62.97060095091139, 526.6514517073823, 0.4654416478094703, 0.6918348542982301, 186.86784046605075, -12.260430290694607, 249.84550915106632]"
0.0028365594903161386,14.023797183681843,7.759027657488893e-06,0.6965273271427365,False,False,"[0.5429105080243999, 0.9215230868324343, 240.29917332865114, -42.1701815702081, 520.8050192869065, 0.6057523525643871, 0.6476023467029297, 197.01599574019716, -4.5682043022670715, 257.0062025690578]"
0.0028081938954129773,14.036780233907514,6.765918204539734e-08,0.9566507136971463,False,False,"[0.6012498475014709, 0.891591016010894, 242.8625708319949, -58.67606861767249, 524.5030559070556, 0.4152179550209129, 0.808303818638377, 200.53064295591273, -5.045128079469818, 257.34242561977544]"
0.0027801119564588475,14.106817075354943,6.563242254525649e-19,0.18736617636159159,False,False,"[0.2872880837715903, 0.8768038691319479, 240.635534657758, -50.81995733219935, 532.0612354131521, 0.6557127907360601, 0.7955881815415395, 191.8662331028187, -8.929978522893624, 260.85944151792404]"
0.002752310836894259,14.0743468708278,5.714961463081807e-14,0.47783936520466574,False,False,"[0.3572716416505207, 0.8546920454400526, 236.43184308143304, -50.32176231617539, 515.5785578073675, 0.32120903688757885, 0.6476476810515666, 199.9151203420139, -1.6353311759234224, 255.56401827353784]"
0.0027247877285253167,14.064516404974473,1.5491364753627902e-12,0.5434479749638337,False,False,"[0.38477050196772866, 0.856857825071913, 237.48767637825418, -39.72165237698833, 527.5274539179197, 0.5599169897147458, 0.7770782568295905, 189.18451996845405, -14.291869275496987, 257.7712413895571]"
0.0026975398512400633,14.003213023598338,0.008718216720892357,0.40945208534184707,False,False,"[0.3947785842273895, 0.9255481603622063, 243.08971957124564, -41.68786841209391, 534.5107733001183, 0.4850964615240112, 0.7725816207754166, 203.13092443836481, -11.40227172299964, 250.2173416820711]"
0.0026705644527276625,14.04769916050679,4.84358437070515e-10,0.032176211098208785,False,False,"[0.4905152534712245, 0.8200482652399887, 241.26460210376842, -48.668512492043774, 528.7916568632858, 0.4192317426528971, 0.6845849120549677, 192.9125981650826, 6.169423493968422, 253.7751082406109]"
0.0026438588082003858,14.105268614742755,1.3627279045157948e-19,0.20959822741523204,False,False,"[0.32440668830283337, 0.9315606143500238, 237.7151006569467, -38.885676468895475, 526.3989711674824, 0.26399430586988004, 0.7139290993497905, 197.485398820819, -13.687263205460077, 242.5918165308842]"
0.002617420220118382,14.14430241695609,2.9320976555828287e-26,0.9657013899634181,False,False,"[0.2074015152773677, 0.8752494754541543, 240.90826052741326, -40.78912080637973, 526.4689881598714, 0.4512507877492061, 0.603568793609853, 194.97214129172247, -11.397264697914707, 252.88055648174557]"
0.0025912460179171983,14.070323458587296,4.0568752341368356e-14,0.799475148346006,False,False,"[0.35750035930531515, 0.8621627633205312, 239.6470986686616, -33.81227685514246, 530.0100424438572, 0.5474461922678132, 0.7084804006944867, 190.27771508408628, -2.0180123234679224, 257.0485674258491]"
0.0025653335577380263,14.08056880686598,5.475821107446951e-16,0.7762735471458149,False,False,"[0.33606664199030467, 0.8430613351471754, 242.4005860108881, -35.52728814727032, 528.3663178518515, 0.5772425472339004, 0.7796772024163033, 188.17433930361693, -3.838672126967697, 260.5786696662458]"
0.002539680222160646,14.095869541185905,9.285630436424043e-19,0.002541643223878731,False,False,"[0.3011626977707355, 0.8742187766838465, 236.03278528340527, -58.18210420832721, 526.5711950663803, 0.5078522974737831, 0.706311086880012, 189.6535230105959, -10.261670028960516, 262.3554450331232]"
0.0025142834199390397,14.059027371569952,1.4107492726684658e-12,0.47578888608818726,False,False,"[0.3452636308977157, 0.7279796013828106, 240.50863550606073, -41.26463246608142, 527.5823413193332, 0.5012270612886072, 0.8446381772860609, 199.66906705545094, -12.556706224360267, 260.7503580494821]"
0.0024891405857396494,14.063492281687232,1.781267340154412e-13,0.9696675702071407,False,False,"[0.4951047362539155, 0.8118488610453282, 244.2325716427531, -36.98909571673087, 522.9971890966355, 0.3514674457877781, 0.8772603404640988, 194.7795759273733, -7.1952995487950355, 257.3219310844531]"
0.0024642491798822527,14.082031308285124,7.155938612340571e-17,0.922313760664315,False,False,"[0.3402017780292845, 0.8339002453981283, 244.09307327010146, -50.272960291435005, 525.044291008562, 0.4132833859084809, 0.5890989051235136, 193.53263174698426, -25.92725047252938, 246.7443096992267]"
0.00243960668808343,14.008382964438619,0.0006343526664043373,0.9051765584840179,False,False,"[0.40693714511815204, 0.9221657037892452, 234.7369183593092, -52.872856304921804, 527.508089610039, 0.5591175116910628, 0.866793684760313, 197.12262664345664, 0.026895137552557458, 254.53176436931278]"
0.0024152106212025955,14.03669299888418,4.779941377185995e-09,0.21430135350514334,False,False,"[0.35533062426522477, 0.9141172807456565, 236.1133992451233, -51.308439397891824, 525.1931575690571, 0.5436683872986422, 0.8210703025112088, 191.69184950803094, -1.5340818144446846, 247.93097974856784]"
0.0023910585149905694,14.056899346715714,8.418645950699299e-13,0.18630274267850544,False,False,"[0.44410543660610935, 0.8569762916204441, 241.26686092291428, -36.225164173832475, 522.4103633347646, 0.4456470981097093, 0.5623692217599452, 187.04942306646342, -4.60186292305656, 251.07757700031624]"
0.0023671479298406637,14.047674132613263,3.131850797006612e-11,0.3491591340024487,False,False,"[0.5240613127133931, 0.8906460185160717, 236.90549092975004, -39.9598810087433, 519.2580449738688, 0.3675688864953854, 0.6095412202688193, 192.43289534483768, -20.19703648331128, 254.1315618910924]"
0.002343476450542257,14.076743243440383,1.0059878517530015e-16,0.5037247093406774,False,False,"[0.4477705481537126, 0.8411474599911152, 235.8190850081313, -39.970667731714755, 525.5159677333285, 0.5918064680168668, 0.7841540516652991, 200.8129060632557, -6.620943419858709, 252.0540172915967]"
0.0023200416860368342,14.05000862977976,7.006850270707192e-12,0.9192524007247428,False,False,"[0.3868104635911939, 0.8694014638920214, 241.7462434966645, -45.9003160568034, 536.1158731187252, 0.5218517080976743, 0.7620718713182172, 190.5410376927734, -2.883157503386667, 263.1456437526067]"
0.002296841269176466,14.11843463286166,6.232069098584085e-25,0.1480738543130803,False,False,"[0.2483899461569648, 0.855446382238028, 240.30918095201667, -51.41932710290186, 526.5208018981283, 0.43293007441948206, 0.7585973267052188, 195.12512273836586, -22.658513426745188, 259.70852761123894]"
0.002273872856484701,14.131416318670006,1.1768431305263838e-27,0.0873428026021138,False,False,"[0.26550852309052064, 0.9106870161272165, 235.76961013732065, -34.235620844889766, 530.6850198887599, 0.6752891718656799, 0.8032307183798257, 193.22179071846384, -3.8024219822574983, 247.47038800720384]"
0.002251134127919854,14.037609914523994,7.871800125045138e-10,0.31044457586908436,False,False,"[0.4918481523437809, 0.8202757009711875, 249.99068646403578, -59.943990419382175, 526.1878541329356, 0.4413585923720256, 0.6917646504926898, 188.2240597043054, -13.84583864580169, 256.8096966764845]"
0.0022286227866406554,14.048989093969888,3.8604721355337844e-12,0.8019936880452637,False,False,"[0.3575401436248617, 0.8724525802093718, 233.3004746644089, -62.7363887946596, 524.4520442042959, 0.535266787741854, 0.8762489554566633, 196.89482625754425, -17.331684269869463, 255.02058558708833]"
0.002206336558774249,14.037412474924526,5.624597167780339e-10,0.26138597633955285,False,False,"[0.48181405159340496, 0.85569331283954, 237.6174685409685, -42.37433716859347, 527.0618631035468, 0.5229559998036356, 0.637197424669845, 200.0106857371245, -9.164558911219403, 252.1067951034873]"
0.0021842731931865063,14.106217377856659,9.469405254220411e-24,0.43984454718114785,False,False,"[0.24602075716695834, 0.8665524001060416, 237.49694888531147, -40.55381596783889, 527.6922015199201, 0.5604069976243274, 0.7873274025348651, 196.7871712226736, 1.9066282247385065, 258.3398088284957]"
0.002162430461254641,14.021733947339072,5.141595565711351e-07,0.261531495466249,False,False,"[0.47993186446320585, 0.9329101744982519, 241.6110102375162, -51.53157901506921, 524.5983834617865, 0.4111406336860296, 0.6262932796631124, 197.40370416246026, -2.2474725601914294, 258.30966982033107]"
0.0021408061566420946,14.088582296304542,1.2200799853602605e-20,0.133975768239185,False,False,"[0.30819443879837227, 0.823884124504366, 233.10565615073733, -34.71561581246746, 534.2050308509207, 0.4301802912175158, 0.6894315687996733, 194.79930007852153, -8.881990162452881, 255.99446239559404]"
0.0021193980950756737,14.050837858199092,4.1649232687451487e-13,0.4356997227240117,False,False,"[0.44209213549587484, 0.914853753364059, 237.53550870471787, -35.35527275846797, 531.4975348138391, 0.4709487994697491, 0.502922999177603, 174.8025512136941, -3.075360642839202, 257.56499794040315]"
0.0020982041141249168,14.058784679339096,7.0743811499887865e-15,0.2995733318017807,False,False,"[0.3711549795897883, 0.9007739020990396, 241.85933335538255, -60.45433109979945, 524.7691649202227, 0.6550107712835613, 0.8188459837762313, 193.08580549036049, -11.734192796880015, 255.80394578906981]"
0.0020772220729836674,14.034858075272082,5.119203950264305e-10,0.25762369245208694,False,False,"[0.5697769602055116, 0.9131742927852305, 235.71138355658658, -55.568221079382994, 535.6113881678546, 0.5572057126071658, 0.59577365318652, 190.18742403936432, -15.76521405803329, 247.941489023311]"
0.0020564498522538306,14.019819782126834,6.18359083459964e-07,0.8820466861863234,False,False,"[0.4019754672293333, 0.9347045291077652, 235.5581297521086, -49.214039207555665, 529.0300907623927, 0.4489679712810773, 0.6939984370823015, 200.16558041440206, -1.429619551884839, 254.75960223755123]"
0.0020358853537312924,14.049812275614345,2.1406016923735405e-13,0.45011771714406834,False,False,"[0.3788322046932479, 0.8964796324872341, 238.9549610642223, -34.980550522207466, 528.3582775652204, 0.6529165743100057, 0.8311464338869369, 205.6155697355835, -5.8603334276412395, 256.0386893624323]"
0.0020155265001939792,14.08669879081495,1.7966338503746087e-21,0.3518264829775093,False,False,"[0.2999118785016185, 0.8154736155797377, 237.8939507368202, -34.808322812721244, 527.3845060125984, 0.31036160715326633, 0.6345907387530862, 196.70004769215254, -7.825664688821773, 254.33218558223686]"
0.0019953712351920396,14.005052958010404,0.0006534362901853406,0.43902658516246884,False,False,"[0.3965552812285127, 0.9095580205976603, 240.88224462759135, -35.07711339177025, 526.1374352274742, 0.5916609397328213, 0.8912830703836286, 191.17121404834762, -7.909888708616537, 248.73421226512534]"
0.001975417522840119,14.026573657740048,1.1264691540572957e-08,0.06665503127606731,False,False,"[0.40725711815129034, 0.9050489427847769, 237.39890328515935, -57.12975177402727, 528.849756575007, 0.6442519896243768, 0.8803635870365282, 196.32888403535011, -16.050631049303856, 246.67985313108002]"
0.001955663347611718,14.068458975908133,4.67685744053135e-18,0.5790236358330393,False,False,"[0.5148104240473601, 0.8655943361895816, 238.1929594566845, -46.66659061458238, 524.7849314739293, 0.3794666731375288, 0.7752797710994399, 186.7412111655714, -1.4359044003822108, 263.3874866941649]"
0.0019361067141356006,14.049985599823406,4.3523826895279446e-14,0.8726319729920143,False,False,"[0.3688713829557204, 0.8946487412180408, 234.44368163717965, -29.38401512532446, 533.821980831213, 0.557739674879431, 0.7279957084247711, 201.8077362688777, -6.276213915898108, 250.3595252405587]"
0.0019167456469942447,14.091462603454094,1.276271403017006e-23,0.5447486769183718,False,False,"[0.40634438418894564, 0.7989898706012672, 243.55300609629856, -42.81877682750124, 520.3563005569114, 0.5792049330556067, 0.7799697149965952, 202.05995226469727, -8.312891181287725, 251.51813273532363]"
0.0018975781905243023,14.083569750084408,4.798545954907333e-22,0.4336823209946471,False,False,"[0.3934053876553481, 0.8649097078924608, 241.78303798894453, -55.40042233469064, 530.161415422185, 0.2749899110406696, 0.6668433471280801, 194.0182201822419, -4.108580265445454, 252.60229012907834]"
