temp,cost,accept_prob,random_number,accepted,is_best,param
0.01749128330865624,14.082208758396556,0.1820192017913078,0.6237267399643042,False,False,"[0.5112044066893923, 0.5867745577225921, 255.78695913420134, 2.1750633329679196, 294.14151109821495, 0.666160643403729, 0.673912874729578, 346.9131994990223, 116.36975530367079, 451.00457787483793]"
0.01731637047556968,14.067893719383356,0.4089448528069773,0.9393264725281762,False,False,"[0.4019068383658842, 0.6297207769985586, 267.2807897351601, -3.0855904155994316, 296.87663590626374, 0.5917732579506768, 0.7293135640834005, 344.9775701254121, 126.62317617039506, 444.1288206430305]"
0.017143206770813983,14.058129263436566,0.7163220736389652,0.7885393206328299,False,False,"[0.47731774792967674, 0.519727467656204, 257.06809686517335, -8.0908475020639, 295.10997409593233, 0.619509328663204, 0.7909073302834408, 346.09047927401906, 125.58739681532762, 453.3083817524336]"
0.016971774703105843,14.06339374695553,0.5235169572660159,0.689657730369074,False,False,"[0.42289164128101747, 0.2823820055239735, 264.86545718756184, -6.869043285220985, 303.7155233859876, 0.6433170756098916, 0.8497678566087159, 338.6950219310258, 122.825042930402, 440.82173174430227]"
0.016802056956074785,14.047553449004763,1.0,0.4802995303044648,True,False,"[0.5571620132650361, 0.5247254218559061, 271.3783564384911, 6.158191162340454, 311.9997705040933, 0.5927385675096353, 0.6992433943335171, 342.2886086038425, 110.86581499854873, 440.22933169799813]"
0.016634036386514037,14.056113000856513,0.5977512594950846,0.9755674317005824,False,False,"[0.6776686612035162, 0.5659866065784288, 275.4007925122888, -6.666146763256759, 305.9065946248006, 0.6166088292795341, 0.7286530509564901, 341.0385697668374, 108.19748349854069, 435.70648929756464]"
0.016467696022648897,14.070529606736441,0.24777703121422798,0.9447089516631384,False,False,"[0.5775472953950294, 0.34314782289725465, 277.8357158987234, 6.887758952365529, 306.2189911947997, 0.6664347073827857, 0.6612019900275807, 339.6349686456763, 106.52322136255644, 448.8674321949576]"
0.01630301906242241,14.083425807740841,0.11076431106005712,0.04739932464284469,True,False,"[0.3339096604611033, 0.6331900324240415, 268.0999984810118, 11.365572649469023, 319.31380911617157, 0.6109490082372399, 0.5045458508614223, 333.1968419882552, 106.06603621570895, 439.1716922045154]"
0.016139988871798187,14.0453785657615,1.0,0.6209310740699134,True,False,"[0.43539806903289796, 0.5968316358763323, 265.9237475033246, 25.33973212826648, 315.2527506172278, 0.5635109061656758, 0.7792616424736203, 343.7814039027187, 93.27027575382508, 435.8140769204142]"
0.015978588983080206,14.043328296267312,1.0,0.05614119163393483,True,False,"[0.3927094856720704, 0.6039058456614157, 278.48320678043535, 18.651723585543188, 324.8105023866321, 0.5889430914453362, 0.8209844276344067, 342.42311707412154, 82.60484093168553, 427.231669402212]"
0.015818803093249404,14.0542029715958,0.5028554759116753,0.9814372821508867,False,False,"[0.3660868430502263, 0.6189842094552233, 274.5083380221024, 12.527682218005864, 327.3364125192801, 0.5867277870429969, 0.7790010069070831, 340.78443867125424, 70.28127323371552, 427.1257003480597]"
0.01566061506231691,14.043391782805429,0.9959543078224853,0.9476917634044092,True,False,"[0.4423817078480049, 0.5341093527063395, 275.72060642990596, 20.396372982740942, 322.7750260375777, 0.5044900418112019, 0.7431108975461143, 341.86225222324805, 78.65514540950612, 435.13903684927976]"
0.015504008911693743,14.035535378318354,1.0,0.060188152259750605,True,False,"[0.4610839774874227, 0.3986225602531331, 275.16157179621973, -3.0083193835335322, 317.75196247542175, 0.6070355630267414, 0.8995991251857105, 339.43443332577345, 87.41270629395328, 429.76786437912017]"
0.015348968822576805,14.037363160890692,0.8877351962765786,0.6676590103194924,True,False,"[0.5378012060504154, 0.3353540586884338, 267.48697242311727, -5.794534279661316, 314.24254756363484, 0.5770789871987264, 0.874386742899096, 341.2338810053559, 91.3094907310046, 423.84894539730277]"
0.015195479134351037,14.025255656182367,1.0,0.605113692354736,True,False,"[0.48123216196702523, 0.42332660082714896, 275.4962404894923, -7.748331143942836, 320.362668087878, 0.5875604729901956, 0.9176997966258175, 343.3878662381402, 103.97210086334911, 418.17847893994764]"
0.015043524343007526,14.044880272922569,0.2713020372263552,0.2909493869017804,False,False,"[0.5636453820431571, 0.40197112841025306, 274.97990799830933, -0.15376757232925886, 316.8132461342019, 0.5277487984314433, 0.8054276449647763, 338.28955270532725, 102.75856187796695, 416.2387168188775]"
0.01489308909957745,14.028716751693512,0.7926321161780681,0.9221187614604494,False,False,"[0.6237117637238423, 0.30251155430805987, 270.6797453712121, -15.666194860200969, 322.36313142319614, 0.5429995462082517, 0.8913099852233536, 345.02391282470853, 112.07945702590584, 417.10868688656876]"
0.014744158208581677,14.020350962312579,1.0,0.5784829893086222,True,False,"[0.5542950089595182, 0.3775619815808621, 275.56724804338904, -24.93939043657939, 305.7728282193847, 0.5594877466189474, 0.9175215455380741, 339.0394652238476, 109.33328120071185, 418.1684867090094]"
0.01459671662649586,14.022395896648352,0.869275214363713,0.14166599957947312,True,False,"[0.49069030157501126, 0.24885745172465415, 278.6529543220129, -33.449939687645205, 312.2935063803566, 0.538657154779109, 0.9027902417678657, 330.66144263208696, 105.33120045756442, 415.95208391841265]"
0.0144507494602309,14.062612919607357,0.06185015739602564,0.8341767296253053,False,False,"[0.5520536444608433, 0.3611764465143191, 279.6099984710862, -29.542092669732817, 302.9305203709922, 0.6389243796507902, 0.8156720363968218, 325.5162819864321, 115.32509139986169, 410.8302128400587]"
0.014306241965628592,14.059501051872275,0.07474791384640249,0.827210529116446,False,False,"[0.37789910698500323, 0.2411490638658944, 285.36550622148985, -51.443882455679784, 302.79874338948474, 0.3807072477086344, 0.7548357491029736, 336.08710202722904, 99.0435166522477, 423.1211450171945]"
0.014163179545972305,14.0494347737259,0.14821423163987466,0.08007876485695142,True,False,"[0.5894671669470648, 0.23214213467098244, 280.09841678355355, -34.77060200541575, 310.89916171883254, 0.5912246424050627, 0.8361759774350951, 333.04555877634925, 109.77559627630247, 415.1236248772963]"
0.014021547750512581,14.053300901912689,0.759019633723898,0.6632546092592992,True,False,"[0.6736120240552887, 0.24676844141477616, 285.5431768664346, -16.35917995268915, 313.4276625980104, 0.5126145942392785, 0.7732834154419244, 331.92697229088213, 123.26823261623203, 417.2597197375069]"
0.013881332273007455,14.057730758378355,0.7267859361910658,0.4805651634198562,True,False,"[0.6538042133928406, 0.2858489065631943, 286.9919641242691, -18.05801416294109, 312.59080631944533, 0.48998274144359877, 0.7283248251351618, 339.85615233433805, 115.60905441002743, 415.0875790305532]"
0.01374251895027738,14.064970834671088,0.5904692949981761,0.9195972903119406,False,False,"[0.7386559626268505, 0.30744752302108913, 289.56997754291285, -13.542750864905061, 311.51541245085224, 0.4147321339253508, 0.6997561598197551, 340.0663837136202, 107.47759185282675, 416.0320700402793]"
0.013605093760774605,14.060696189105295,0.8041537954700909,0.612572510462774,True,False,"[0.6604024130528849, 0.36200178295921903, 282.78870947160834, -41.220057109006575, 310.42795296666327, 0.4924796649653524, 0.7145126953459868, 340.5977148014604, 113.70800645469984, 415.68986234606325]"
0.01346904282316686,14.087011730210726,0.14173734738261684,0.23369536682069392,False,False,"[0.8805151883824094, 0.2763341085759454, 284.21228407961195, -38.997080492932696, 314.2617529762933, 0.7254908585649732, 0.7011956044835291, 343.55754986115966, 104.3004807848633, 414.1349045627552]"
0.013334352394935191,14.029184261702488,1.0,0.846954571251211,True,False,"[0.7613079660225535, 0.43760409520203136, 278.28869270527275, -32.92099551828702, 310.93847839410677, 0.45106657211215384, 0.88188901136283, 338.2987638603262, 119.70186264555402, 409.9872513771901]"
0.01320100887098584,14.004542572730527,1.0,0.4668932302516261,True,False,"[0.5814364929519127, 0.594794178800133, 280.9319902066356, -28.657653247182232, 313.0123464024395, 0.42350336307527986, 0.9198822975876768, 331.30491777048843, 110.20264465408616, 416.3293222864057]"
0.01306899878227598,14.031000232896972,0.13206519073205475,0.33431163150869847,False,False,"[0.4739908833775006, 0.4956623459076217, 284.8887030249111, -40.411419058932566, 296.9653201161456, 0.46074048879841584, 0.8386484216039688, 328.93488552639667, 115.61177439343638, 416.267219045821]"
0.012938308794453221,14.03348837719874,0.1067551903682508,0.5563505423557408,False,False,"[0.5467818139865848, 0.6856611828501442, 292.86809060459257, -17.49951983498684, 313.81327016347706, 0.401361560870893, 0.8280661926097921, 327.1900468845622, 115.56410349707154, 421.0873481669956]"
0.012808925706508689,14.074933564013264,0.004105350761154024,0.710379418238395,False,False,"[0.7122373504719277, 0.7065187433512898, 286.96533396442646, -30.492760145472168, 315.37564905370476, 0.28480232746968526, 0.8023045314910803, 336.37731789991835, 123.5299398967043, 421.9313026376884]"
0.012680836449443601,14.074971433393898,0.003872092664313169,0.12516065660058362,False,False,"[0.6378983499501939, 0.4730441243710001, 288.3552785439672, -30.77906924993152, 309.49444434346583, 0.2988072069222694, 0.7324736062995215, 324.75983543850725, 106.92197756508287, 421.0077082675348]"
0.012554028084949166,14.052448556845206,0.022016015794895878,0.614784612141437,False,False,"[0.5120598710383716, 0.42256884650967963, 281.59400026634836, -16.001107462688253, 316.1985112095508, 0.4566171705235411, 0.7384546462750264, 334.05750824443226, 115.20751452384222, 421.7951271295359]"
0.012428487804099674,14.05080216604804,0.024184066119834795,0.4251634244309468,False,False,"[0.5879269860994656, 0.5012391599697232, 278.8218802095268, -26.238885641581458, 309.3325374401715, 0.42123655099607793, 0.7716650519501713, 336.02559929632395, 100.80791324842829, 415.6151489911808]"
0.012304202926058678,14.0418317375469,0.04828647130942607,0.5513984761085302,False,False,"[0.5138924653535333, 0.583649949011017, 280.8732868248703, -29.692565344320627, 305.23576009934686, 0.3542595729917485, 0.8474574575107692, 333.04426814652913, 122.08360253824821, 417.5822527847936]"
0.01218116089679809,14.093419812664175,0.0006780520449485046,0.9346809365008241,False,False,"[0.5260587677363071, 0.3354759292655645, 275.12791994138655, -36.655678363035314, 310.1833281933483, 0.2404585426847224, 0.8877523965733123, 337.2272215242216, 107.22460759054283, 411.96887549354636]"
0.01205934928783011,14.048298998531768,0.026558021351962387,0.00271813185211478,True,False,"[0.680791722299467, 0.5332715153859054, 278.1628842817153, -20.35602805579721, 307.04532389639184, 0.4240181857822879, 0.8099770615558224, 340.42543645159816, 124.04692542159177, 411.028648767097]"
0.011938755794951808,14.044108688560076,1.0,0.8816582508166122,True,False,"[0.7560292382028531, 0.7388076367481833, 282.9306093635121, -29.333479156843133, 306.9513108546366, 0.4916493918016802, 0.8642052341775031, 346.0012885452191, 133.7176253592495, 411.11247960376124]"
0.01181936823700229,14.063574063532755,0.19264525114258432,0.48076621311041,False,False,"[0.7401000963675767, 0.6754900411267104, 276.58409176320123, -29.625798838363647, 304.7850142710544, 0.5662875971593176, 0.817706712699616, 336.21177226329144, 118.70190851385753, 418.5330536102437]"
0.011701174554632267,14.115183430231895,0.0023015914387428237,0.9218127485099122,False,False,"[0.8797398404635659, 0.8607940144484056, 282.4230211911622, -24.418137148526007, 305.0694939268396, 0.44194409594270395, 0.7719367409463509, 344.7493672860324, 135.64881280977858, 405.3192976430837]"
0.011584162809085944,14.075828999085024,0.06468357396112372,0.09688259409377697,False,False,"[0.7279279098999626, 0.6691139351362402, 275.5266063969509, -18.11952153796544, 308.52642618194557, 0.47212017454661626, 0.7310118576303559, 342.9723812905386, 146.76267472867815, 412.3832591782049]"
0.011468321180995085,14.0523402766417,0.4878401503006335,0.4363518653289853,True,False,"[0.6783456101946528, 0.626627508455173, 292.7307660215013, -23.05767039649677, 307.64470271193517, 0.5338228756810683, 0.784675839523999, 349.9451204367046, 135.96314830723549, 409.3312072150311]"
0.011353637969185135,14.038877174091647,1.0,0.6865461901927172,True,False,"[0.5696512089601063, 0.6074468975176415, 299.22645835901807, -20.51133648912574, 306.3804318809425, 0.44909866401550014, 0.7842330210355157, 349.6302416993842, 140.19545942371707, 417.29105605897877]"
0.011240101589493283,14.049129525644526,0.40167070127123045,0.5457223724818815,False,False,"[0.5724763177222058, 0.4120686774412218, 288.0983875457855, -15.610228244614465, 311.1030755356561, 0.4847124524999768, 0.7645897299257165, 355.5955869569279, 152.99294868352823, 415.9420382137033]"
0.01112770057359835,14.049254482556059,0.39354282205655483,0.7639053641503205,False,False,"[0.5704012927395514, 0.40252660096800885, 294.5826798401106, -25.079497500294917, 306.11404240433393, 0.5000092669448515, 0.7531577520662455, 344.75619637257313, 127.23195045018026, 417.6985568096372]"
0.011016423567862367,14.061494228013188,0.1283453590997597,0.5146956321843059,False,False,"[0.5386584880021507, 0.5352494304857962, 297.84887436895116, -17.984104505735047, 312.5050391134936, 0.3739292500407399, 0.7101017846612121, 349.47044599965017, 144.7333088718664, 425.8505588567678]"
0.010906259332183744,14.025098516550866,1.0,0.15053729862309684,True,False,"[0.5253163061199446, 0.5359984225373395, 299.9403870211645, -0.09332906370449834, 302.99639592445465, 0.5001912088057685, 0.8410980480275787, 343.8729507525153, 127.90004228489099, 420.48164943258485]"
0.010797196738861906,14.039654685202722,0.2597220341172166,0.2417341138122785,True,False,"[0.5893353254453579, 0.5163389733882796, 298.3846418796031, -11.674599845809471, 299.25350069795763, 0.6296685141933361, 0.9013888154246772, 335.6099381719694, 125.0714763503623, 424.7174795607191]"
0.010689224771473287,14.047699171395998,0.47114988438043165,0.33538438406943893,True,False,"[0.5206067550784692, 0.39491489667701807, 287.05483441614024, -20.12879757697516, 298.65957375545065, 0.630277271492491, 0.8794157484408703, 339.7969204488844, 116.5751165345672, 424.13501300198016]"
0.010582332523758554,14.054819546192974,0.5102497599668222,0.526576483460125,False,False,"[0.4656903048940277, 0.2817045188292984, 291.7249079575531, -19.016052211771058, 294.82866255472635, 0.5893480707070169, 0.7616491880349947, 346.9841005257803, 97.44594174249839, 434.08434562141895]"
0.010476509198520969,14.105081619433442,0.004180815911188728,0.28287362482669276,False,False,"[0.5759208857875775, 0.36831881087637397, 288.2390136923697, -21.110001849872294, 291.03102795674135, 0.7934374507746348, 0.834358053757356, 333.88677554099195, 125.8123839550111, 416.62013434778396]"
0.01037174410653576,14.146101798181295,7.578820137479184e-05,0.789755756416828,False,False,"[0.5076959453876723, 0.5290439497727646, 286.11756902501446, -23.01801207460346, 297.79177389621674, 0.8913337049462283, 0.8918494023992596, 329.73551781952347, 110.9540822453092, 423.68627275410137]"
0.010268026665470402,14.038104385593751,1.0,0.1839652722830859,True,False,"[0.5448414252926811, 0.4851917177622633, 277.4064966136666, -4.593148377091472, 302.7645785388911, 0.5751028963501632, 0.8409524842085119, 340.4821233599008, 97.01246112985481, 421.81664534967547]"
