temp,cost,accept_prob,random_number,accepted,is_best,param
0.016467696022648897,14.056439882604332,0.1311343741186659,0.30463591179258853,False,False,"[0.6315188935823498, 0.38609871256388745, 300.30022966077, 36.68960095122327, 505.59199980564625, 0.5462873975351139, 0.7864326128519237, 296.9572156027012, -171.6238955071366, 373.2102258096107]"
0.01630301906242241,14.102358152640097,0.007684089692961827,0.6560695952221247,False,False,"[0.5731110435585076, 0.6421250578812355, 294.5968685864951, 19.163841207631734, 495.82644925708297, 0.77275897709918, 0.7416139675030629, 306.5368613922187, -154.2990831045916, 382.09933002305604]"
0.016139988871798187,14.0682206290786,0.060646611552194196,0.5068220571980458,False,False,"[0.5558192985348884, 0.6327104381474988, 298.03205862354224, 30.538897445470965, 505.36105647163083, 0.4196683694282358, 0.7386638339659976, 311.26858338103216, -162.42789574264256, 381.68830270082316]"
0.015978588983080206,14.05245878007567,0.15809392985941617,0.4083052966431494,False,False,"[0.5324399485306517, 0.5049097721716604, 297.8102345194847, 33.8441911741958, 508.67033252625237, 0.5242708548794467, 0.7346548859660273, 308.552380152526, -154.50172304027825, 382.3015158000618]"
0.015818803093249404,14.034519078925529,0.48233161064473257,0.7374746229659107,False,False,"[0.6897253441445496, 0.39337353481717735, 287.78044879291474, 44.99451876454977, 512.3281720282489, 0.4861052498411885, 0.8686171194860507, 301.34096437421067, -140.18225241758213, 377.1903817440257]"
0.01566061506231691,14.037147732814894,0.4048091528912192,0.5293196368095725,False,False,"[0.6009314671042555, 0.5516460119928321, 307.1830332157835, 35.93412900485465, 509.91651927291207, 0.42372300575880245, 0.8735956723839817, 304.74418087640856, -150.8321786284851, 375.95871222132257]"
0.015504008911693743,14.06206514691943,0.08040863388243501,0.2104182059005395,False,False,"[0.7181973750633561, 0.46829470554772684, 304.3127596566561, 28.037106342838896, 516.4718932300648, 0.676437425213586, 0.848464163591519, 305.0655304941649, -156.82415575817203, 374.96163492868703]"
0.015348968822576805,14.070067707837879,0.046538787844774915,0.20560134444758538,False,False,"[0.5889521148796768, 0.44652392990511747, 291.193120741235, 32.245271122252966, 505.16094325190613, 0.6838585155098497, 0.8045222965680487, 306.8737803576375, -155.7909231374949, 387.3347509185755]"
0.015195479134351037,14.024028429882325,0.9336508818961801,0.0955395816814738,True,False,"[0.41827340216601827, 0.4874519380741674, 288.86509250723554, 43.13233930657973, 513.8791800470567, 0.4364298393959385, 0.9145564608097504, 308.9241591584869, -144.02735923105553, 372.91053559102346]"
0.015043524343007526,14.021905934073144,1.0,0.3572450202177381,True,False,"[0.35944701727155204, 0.6314316766817507, 284.0059175539887, 49.21569387461962, 517.6967267335198, 0.42171798414808853, 0.9229312401986045, 316.24150582620223, -132.41560838726141, 375.79168482983573]"
0.01489308909957745,14.055518420804272,0.10467254782390933,0.4204508674960522,False,False,"[0.35251420180417203, 0.6431394702599582, 277.92837653312256, 43.631109845573675, 512.826439414117, 0.42985627603241333, 0.7765439722698101, 313.4951885258526, -130.55910168235812, 374.71305083446595]"
0.014744158208581677,14.017709739092524,1.0,0.9325374617708909,True,False,"[0.41596074115272, 0.6988513454584827, 282.5565548262885, 51.86678189782695, 517.5575399855499, 0.44121011773414076, 0.8281672200968011, 320.38274687934575, -120.77700951484059, 382.6433181541854]"
0.01459671662649586,14.045857782451753,0.14538326069911808,0.5192250390146798,False,False,"[0.3632394837885994, 0.743606953367942, 278.44391319164856, 48.67478219827199, 522.0214896794566, 0.6299690172759759, 0.838741127605402, 328.2438400222004, -99.36480701865972, 386.18277072344745]"
0.0144507494602309,14.064576834988525,0.039037622151266105,0.9236646215324074,False,False,"[0.3003979089508026, 0.6086500185559874, 275.72287804748856, 49.249223229844496, 521.7626927336552, 0.37358128734212137, 0.7725186885254604, 316.00200734612775, -110.23687650510598, 381.2976744347515]"
0.014306241965628592,14.097413460455725,0.003805701470465944,0.988116556894856,False,False,"[0.23732791603724387, 0.7635420070443026, 282.8277021122245, 55.30264785687039, 513.4484929958314, 0.41676201784560185, 0.7894566522274183, 321.67375274480224, -116.31243271225401, 380.3170393662275]"
0.014163179545972305,14.04860161224066,0.11291277089728018,0.2058491916523275,False,False,"[0.3964332110153269, 0.5492631196852312, 277.4428483493775, 41.638917409513084, 518.3100745805892, 0.4787301849321722, 0.7798993354707836, 320.74021762450946, -113.84101334168297, 377.5588784599649]"
0.014021547750512581,14.051547397781501,0.08952285620255394,0.09837878109083031,False,False,"[0.3425327691593539, 0.8253640066345845, 283.1701550291507, 36.3441253062977, 514.559492472761, 0.48173783360724554, 0.6873376113232277, 313.07785116059136, -112.0550638949832, 381.83982139002916]"
0.013881332273007455,14.060507600766474,0.04581592709802912,0.785720596765256,False,False,"[0.08079530709067517, 0.51535032880048, 283.88258415478197, 47.15437957065038, 525.9838321754686, 0.6287413334827645, 0.8926769796845877, 309.38796617098353, -101.77808520737821, 379.9796584047663]"
0.01374251895027738,14.048080357611717,0.10970342936692411,0.08095969276791548,True,False,"[0.2728729925595441, 0.6810354741449479, 286.3915940061728, 56.43585281280883, 508.86883367378204, 0.4141444946027879, 0.881723589400093, 318.8148777309481, -136.78086413158223, 383.14014536172436]"
0.013605093760774605,14.077644043905979,0.11383712392163375,0.6324890604664971,False,False,"[0.16743815417563618, 0.7516990072968813, 284.02842986859054, 49.808902052210286, 508.0884910389267, 0.45842168748417944, 0.8381233102009719, 320.6333467268936, -154.9488176260764, 391.6546622536331]"
0.01346904282316686,14.066598032194143,0.2528820107168022,0.6617672625701531,False,False,"[0.2532657032095773, 0.657133602930937, 282.0141271175021, 59.071573530155334, 508.60726707868247, 0.36660031189440817, 0.8764624063210839, 314.0063188452736, -131.90647686924294, 377.4377366436373]"
0.013334352394935191,14.054785768571383,0.6047939920103111,0.6924875477797449,False,False,"[0.20891267062951263, 0.47672740725008766, 277.05269070524685, 63.4906251397975, 504.8066296196146, 0.40477225069392153, 0.8736862684995211, 326.1442708857319, -128.5977220238549, 384.64866766515496]"
0.01320100887098584,14.082610315921412,0.073116149360948,0.7530122710767736,False,False,"[0.21170532373901874, 0.7302852820662986, 284.6724884966516, 63.93859251791265, 508.25611081854385, 0.4959022547787603, 0.7531623416271858, 316.6590894343406, -127.18679353787044, 370.7230450944672]"
0.01306899878227598,14.059811266877627,0.407541111675666,0.48581342745620193,False,False,"[0.25493048122544637, 0.5822398107711704, 288.30654695205664, 50.02831053767529, 504.2611083710001, 0.3768549200019081, 0.8930218643326225, 323.33599991166034, -155.71552913225744, 382.37796710636223]"
0.012938308794453221,14.047446470029042,1.0,0.3235606887868614,True,False,"[0.21260951073600565, 0.7720692632061408, 286.20803698733357, 40.761262806988974, 518.941723504592, 0.43393229404403394, 0.9216152151312899, 310.1781398940336, -125.74451232760056, 391.36000667623387]"
0.012808925706508689,14.106497956613316,0.009950001141662425,0.9870970766087234,False,False,"[0.2335692148885128, 0.7588524575859033, 281.61088350330186, 33.84350298193815, 521.5070973293923, 0.3141793562386264, 0.8885887713655556, 308.9515058864937, -133.90405219919373, 394.9138011653256]"
0.012680836449443601,14.038203260814608,1.0,0.619593085017707,True,False,"[0.31532881709822635, 0.8968876337778171, 286.06009082193043, 52.13203647705638, 512.529239761115, 0.48322435767819205, 0.8584659540550584, 302.8928460613486, -126.96800887318906, 384.26891878591096]"
0.012554028084949166,14.127284950331802,0.0008285237284422754,0.5671649743063536,False,False,"[0.19761817731694217, 0.8611152477679133, 283.00468830269455, 47.03279842494529, 507.4761094075918, 0.3797147249908711, 0.8963355078980182, 289.866059328567, -136.2108679829284, 388.4111645710434]"
0.012428487804099674,14.076845010956653,0.04463989769288699,0.2617960255761993,False,False,"[0.24925681915331682, 0.9032954743919138, 283.3247231909994, 63.785708152567636, 509.97979943887, 0.4673909472920994, 0.8470838005613526, 305.7283050731699, -140.28252170748925, 383.66773488216614]"
0.012304202926058678,14.07270800828833,0.06054879032468554,0.6903809931844429,False,False,"[0.411694834567927, 0.6921253890104475, 276.62404061642746, 47.54158322825082, 508.78310444223763, 0.6729948232318654, 0.7742383459091007, 307.36370164589846, -129.80419802514317, 382.2863479236528]"
0.01218116089679809,14.033878941858497,1.0,0.333195845805465,True,False,"[0.3340804153996004, 0.6113450019403064, 287.9459713286817, 48.315959173437314, 502.17995354374114, 0.4441622389051919, 0.8783076331917593, 307.16949595937797, -137.27290371856975, 390.05331126744136]"
0.01205934928783011,14.072500051211408,0.040656908348343686,0.2044376320405472,False,False,"[0.32254504219284214, 0.6803991752607053, 291.5995751307227, 50.063828198872436, 509.4860562995817, 0.582576504115027, 0.7531394002701526, 306.2603291217792, -150.90962338448952, 387.15035953095526]"
0.011938755794951808,14.090677969328759,0.008586764831277561,0.6701954047495902,False,False,"[0.3838618927451751, 0.6070147651781328, 282.95330989978856, 45.964465572679885, 503.54213169916716, 0.5751904647882765, 0.6791067206747847, 308.7953790924483, -149.5419479920955, 392.8259312645942]"
0.01181936823700229,14.086545473377853,0.011609268502336515,0.30064253481040637,False,False,"[0.288620347190367, 0.6812649442481218, 280.49247796208965, 44.33996103927079, 508.8930921264327, 0.44469939603513153, 0.7717090380821384, 307.1462727300499, -137.39068647082502, 390.29606931895177]"
0.011701174554632267,14.042082548926615,0.4960430235013411,0.8916381342848874,False,False,"[0.4275820193684942, 0.6285614308600929, 280.9457595340811, 50.90970779396309, 500.9464895079141, 0.5315174424105769, 0.797251268476652, 312.6012739697801, -125.9586917783756, 391.93030978609426]"
0.011584162809085944,14.061397602854775,0.09296412345727366,0.868753862055239,False,False,"[0.3423988423972218, 0.5591248539055601, 287.5387679341972, 51.86461079069061, 505.7288588881091, 0.5098297554259921, 0.7610771237039414, 309.5191047589589, -139.19013141911446, 396.06854149835084]"
0.011468321180995085,14.070054977276056,0.04266264099958999,0.22662089922361428,False,False,"[0.3937152863524237, 0.551763168357543, 286.01492872835917, 36.4822109052803, 494.96037864714253, 0.32400366850788787, 0.7542068255289002, 303.25286633805695, -123.45063132973928, 396.47143272548857]"
0.011353637969185135,14.096391095487737,0.004062673820226728,0.0025574741587738314,True,False,"[0.25415739250715286, 0.5257256948370156, 292.64668131117395, 48.463080627790184, 497.2646995419759, 0.2986159912233092, 0.8654294598793606, 292.88668357733144, -128.8680128781686, 396.150647788507]"
0.011240101589493283,14.069240469136796,1.0,0.6283957797578483,True,False,"[0.20874934405338588, 0.5985029508733457, 287.3770399889458, 45.03613348326684, 505.7525428144452, 0.3712010127761429, 0.900020383059233, 287.75944150149496, -138.66848144031067, 398.3904788983844]"
0.01112770057359835,14.061748288673478,1.0,0.26902577920335513,True,False,"[0.2710947577157432, 0.3461014390150385, 281.30972129089446, 70.06203603011879, 498.86462334601447, 0.37485028448574415, 0.9203648626717376, 291.81915535682526, -146.8751255583875, 388.9793465970655]"
0.011016423567862367,14.038333352291676,1.0,0.8583960544800707,True,False,"[0.22072189364440284, 0.2859768953347423, 282.6794605521753, 72.98777531041287, 498.2587655144834, 0.5055162389604357, 0.8729823847361726, 288.07438745201, -149.77149238161647, 388.0581619938625]"
0.010906259332183744,14.068769160347419,0.06137986541994643,0.9513376638617089,False,False,"[0.26897539113037494, 0.35034304872711963, 282.77906321722224, 73.71265530721799, 497.4587846272135, 0.4671416457181856, 0.7870771178242248, 291.73774010313383, -160.39124321787406, 385.8212102240514]"
0.010797196738861906,14.015971045507847,1.0,0.30599537891366824,True,False,"[0.26431658970775973, 0.4188817184121061, 291.07193902091, 81.83891656197264, 495.945714236013, 0.5231365474645564, 0.9163824851066206, 288.1361784614151, -134.96196892614805, 396.6986972857565]"
0.010689224771473287,14.055641157013511,0.02444757198044668,0.3079843135425693,False,False,"[0.2222084247267196, 0.32508717175965, 288.98516757260137, 77.59812124582405, 502.5345046758175, 0.49139920105672047, 0.8211210299245792, 289.9134046650036, -139.28119652914785, 408.1663387476402]"
0.010582332523758554,14.019792429855606,0.6969024502334352,0.5071211776203763,True,False,"[0.25251373664204324, 0.3206132697412269, 295.1613769767575, 66.9051681613179, 500.8449234571463, 0.6135853856182877, 0.9169653836729935, 286.69950256597656, -146.75376341199896, 390.65007377159793]"
0.010476509198520969,14.044788016256915,0.09200891984372464,0.7880467091988472,False,False,"[0.3069302425203276, 0.44501306472665286, 295.09691559758807, 65.9856114317677, 499.0621999537057, 0.6576726975035729, 0.9077794555417928, 289.16615931326186, -148.34605088118107, 391.6309360394505]"
0.01037174410653576,14.06395277517045,0.014154042612496129,0.6618536195502445,False,False,"[0.4018161848735021, 0.34885516376063547, 292.0273322593129, 67.43308440625779, 498.5217339324881, 0.6726237228134024, 0.8744432886223181, 279.08827567585354, -144.44450344833874, 383.8536543286599]"
0.010268026665470402,14.06353148611243,0.014126067755805473,0.785133676418142,False,False,"[0.22684589856005732, 0.42617143048169526, 298.60595697420257, 75.0381506204333, 493.9645437664364, 0.5446759207431957, 0.7843338378686777, 292.00883241780593, -146.65254085561804, 387.70308985087024]"
0.010165346398815698,14.026968814993829,0.4936316802499467,0.2493641996347309,True,False,"[0.3966678914646268, 0.3774019055012724, 297.7938099017607, 70.26319561609915, 500.0359866766981, 0.4806656122902997, 0.8921499105056616, 287.8057621848801, -151.44083783351516, 390.08225115238423]"
0.01006369293482754,14.078799689663827,0.005797759101071287,0.7485738639266503,False,False,"[0.3664730914440456, 0.3846291382077762, 296.1005338721621, 65.34219970553274, 498.649687394278, 0.44734658575096403, 0.5953064321795866, 297.54445003801266, -150.22535673750352, 389.1714515404816]"
0.009963056005479266,14.032140747073337,0.5950493049623063,0.4957321928691715,True,False,"[0.36448770093692173, 0.416839733890748, 293.4555561820149, 59.23930624742573, 496.7170609441394, 0.4329107335654284, 0.9178386862172944, 286.5067815623376, -163.33923074614887, 382.2988413077717]"
0.009863425445424474,14.067138690824148,0.028774822213277634,0.04955904800411981,False,False,"[0.39154540376260966, 0.45668544810838824, 292.25255150310403, 91.00454590565127, 496.04910122385064, 0.48244625553908216, 0.76309588415229, 273.19445866999337, -150.35872611132967, 382.36164239116636]"
0.00976479119097023,14.051831149742569,0.1331246457426581,0.2032334840042287,False,False,"[0.3401197163348292, 0.36632217853784554, 291.94922543453833, 65.85502347900129, 500.42912809585357, 0.473209668699621, 0.8390356797535539, 279.47005184546714, -160.92252229293354, 384.5260844989113]"
