temp,cost,accept_prob,random_number,accepted,is_best,param
0.0021207803649296985,36.27166907338259,1.6773515417199715e-65,0.6201942904371441,False,False,"[0.3476114427243131, 0.42935773081533385, 37.80328730754609, -12.859033549636196, 51.44659429487123, 0.5363678036342603, 0.8588405650750024, 204.32474100611952, 131.83133555698134, 239.04304571686]"
0.0020995725612804016,35.9673832198616,0.0032475172857495097,0.14526931967262524,False,False,"[0.370793488829004, 0.46278667392048506, 31.016483486725097, -11.268594941152529, 40.88918387826583, 0.5089728539797543, 0.7789970847678686, 214.5321279102404, 134.07876427270133, 229.07012711080804]"
0.0020785768356675976,36.0368853044053,9.220670528819533e-18,0.6596986341856661,False,False,"[0.3382882088494807, 0.3191256157532777, 29.842899636031948, -21.17293577203781, 40.45188692987394, 0.5378605752677784, 0.6640251583332832, 209.2446505829039, 125.95864609514152, 231.66050762839313]"
0.0020577910673109214,36.480016940113615,1.8631932099150806e-111,0.25888787582259776,False,False,"[0.266757443075965, 0.30695485913466014, 26.999362133407093, -20.692062001264333, 45.5647520836979, 0.47556561113538914, 0.7321662286219546, 220.97565010766954, 140.25658971544428, 233.38060642913118]"
0.002037213156637812,36.16437306903019,2.760260586587093e-45,0.7235750714943754,False,False,"[0.425175107146298, 0.351537314167273, 36.204233617810765, -14.277230408296461, 47.45046983775054, 0.4999687277777979, 0.7553445287178557, 213.43464811389225, 126.5417751369661, 234.66997931730293]"
0.0020168410250714338,36.14609541386392,8.446165757854216e-42,0.39898666432483076,False,False,"[0.48178309756485055, 0.4326422239543033, 29.380500137443512, -11.299767528646697, 50.856897433254716, 0.548927226556044, 0.7358592800156079, 212.18459938932892, 133.80030769284048, 239.13105334241857]"
0.001996672614820719,36.17639918839821,8.325884240065978e-49,0.3816805526586001,False,False,"[0.33456415113788335, 0.5439630836438063, 30.126495820251268, -18.880959867364577, 43.29059519358414, 0.6100021763201678, 0.843889329382831, 222.30292299336062, 129.34936285173362, 227.3499759875978]"
0.001976705888672512,36.356759311473745,6.434963917329319e-89,0.7055783905987815,False,False,"[0.35703481208304055, 0.5689791049957764, 29.199345026642757, -12.482133058622038, 44.23810889269574, 0.6646241991904487, 0.7222431897478658, 211.09775202606343, 158.54390101623355, 246.12724476910296]"
0.0019569388297857866,35.71730043347432,1.0,0.9220013931905987,True,True,"[0.5882860479836252, 0.5041276440119831, 35.31669505975702, -21.860271076184397, 36.45107600155796, 0.4762046030775607, 0.894112233641492, 215.81804910140522, 114.90109228082093, 243.14898943915188]"
0.0019373694414879287,36.27989623072593,7.665382196844958e-127,0.08997598497046821,False,False,"[0.5289569364255071, 0.5129821895616127, 39.16188604881124, -4.401284269264714, 42.80146583681702, 0.2864584187248228, 0.7303404769766962, 217.22705590112952, 118.30703977164258, 236.16897993802047]"
0.0019179957470730493,35.63070730280784,1.0,0.22829786617174685,True,True,"[0.633274369471762, 0.6218420148912579, 29.694057760579145, -16.91673249229267, 31.743893542963143, 0.3611374558241567, 0.8788354011730652, 208.91878476001398, 129.10273926078014, 239.0132172314492]"
0.0018988157896023187,35.75462087747934,4.5568123734979683e-29,0.9770077102293492,False,False,"[0.5552469400172788, 0.6107483454833106, 27.89300367607722, -1.2158612293899917, 36.808862447470815, 0.40288953328265303, 0.8948958415096979, 214.57302839404898, 133.04721500002964, 234.68462287166994]"
0.0018798276317062955,36.18287763517212,2.7083434513689755e-128,0.4801947971743288,False,False,"[0.7069151749911365, 0.6983399145749868, 30.386244883549463, -18.701254547934035, 34.071918214005784, 0.24273782005035022, 0.8468582062668985, 206.87666860856964, 131.47785029072486, 243.2732969093877]"
0.0018610293553892325,35.83812123721773,3.956977844156772e-49,0.6989701173937277,False,False,"[0.5126220058641683, 0.593243460681778, 31.73514304686188, -8.348796120176788, 35.01735253702939, 0.2930849956900086, 0.8802290670736456, 208.8955822145626, 121.42579915260853, 241.33232199122003]"
0.00184241906183534,36.00406211408054,9.838144187124413e-89,0.6572958253933595,False,False,"[0.6622027769676506, 0.6099980845824992, 29.662789817467644, -4.937688311532941, 37.95554739809389, 0.3411700542407434, 0.8917818438960237, 209.9850606084658, 119.36933319322763, 238.25711241185607]"
0.0018239948712169866,36.03587260219463,3.3872930021146634e-97,0.7677914338436663,False,False,"[0.6096474302833693, 0.6701799235217111, 31.099737111255976, -20.601752445253563, 33.97997541629682, 0.28027526092295524, 0.7251489632163679, 209.3787113506242, 132.00049382092513, 236.6175166553305]"
0.0018057549225048168,35.956063227605924,5.623699307268466e-79,0.3051233866023201,False,False,"[0.6970312666363802, 0.517735373576848, 30.378322191592822, -21.339798342469372, 31.38843768666777, 0.2888641167693083, 0.8783641821465056, 204.30474949818873, 130.28501702231222, 224.6243441835063]"
0.0017876973732797686,36.235143140030246,1.4497907442351306e-147,0.8516104080892433,False,False,"[0.7432396201940253, 0.7265891008613611, 28.006476512126806, -13.682955429806658, 29.072336232380895, 0.378060447095664, 0.8892605810058551, 206.7896689849227, 117.34375062087575, 234.96167068382795]"
0.0017698203995469709,35.82277595154673,7.386926251177147e-48,0.8783267733038863,False,False,"[0.6079533204863131, 0.577626338526801, 32.31929112667028, -18.689733441428245, 34.76465732011485, 0.2660029606800557, 0.8530122367368994, 205.74068966266393, 130.69923268846006, 235.17680897782998]"
0.0017521221955515013,35.80020508723987,9.704555443541761e-43,0.9098207897016993,False,False,"[0.6417445697071101, 0.4147582316672688, 24.84134098523948, -7.664731854420545, 33.742729451544086, 0.294522895894943, 0.8289783835091018, 215.38970419757584, 137.99254361529742, 235.2776731369773]"
0.0017346009735959862,36.19498769700109,5.2520059271871965e-142,0.8760237974320796,False,False,"[0.7713530748687037, 0.49179499020646744, 32.37987408889351, -8.906119818876487, 34.00311389423564, 0.23625998081547483, 0.7926121160213054, 208.8634511400551, 132.16782801856812, 240.47334487752275]"
0.0017172549638600262,36.20866363642091,6.83293232127472e-147,0.816417785122264,False,False,"[0.5096982921514743, 0.44637113029885805, 29.179966039247827, -19.48093740198007, 49.616825559746175, 0.2824991894361808, 0.8097871509412508, 213.27254558206982, 129.28217354515238, 244.6420882265327]"
0.001700082414221426,36.275682027838336,1.7298507623919358e-165,0.6950621533006681,False,False,"[0.6833987143051923, 0.48297434454124627, 27.94979265789563, -8.899411102890781, 41.48184674353436, 0.1445282731148982, 0.7528244487419342, 201.61063752685297, 126.73427262447517, 237.29425230167215]"
0.0016830815900792117,35.99985502570976,5.582804696523539e-96,0.10012605096878346,False,False,"[0.5046101673149417, 0.6604588463007107, 31.208228613146446, -3.5553052190945387, 36.525267932304985, 0.26044562769734736, 0.8577963190145746, 209.4269733639111, 117.97776415633419, 246.00387026869106]"
0.0016662507741784197,35.86758851944767,1.8149733179574765e-62,0.6234688196052914,False,False,"[0.6691758202902957, 0.6488694850138592, 26.277941373258244, 0.8521693228958895, 29.755174855338176, 0.294995244335755, 0.8106927864778053, 213.68052688542673, 99.29318263527526, 239.1268450682175]"
0.0016495882664366356,36.267959400774416,1.6896221295114858e-168,0.8439298401924566,False,False,"[0.7024238423516554, 0.6753380285763833, 28.407065119114304, -5.460429701514062, 39.66457802820977, 0.23715994357134207, 0.9018266889867544, 216.45133004441615, 122.02082959008038, 236.9478697980176]"
0.0016330923837722692,36.48714151230944,1.7586786715594558e-228,0.5151310514522071,False,False,"[0.696839010171948, 0.6695107349587418, 18.38032803132427, -11.415744805348076, 29.388164072221763, 0.24272940815603306, 0.8899534663090305, 209.24529644415136, 124.16782645211029, 231.20994471142538]"
0.0016167614599345466,36.5947074091824,1.1227430457353911e-259,0.7391167877540403,False,False,"[0.7125541537645611, 0.7380565168768254, 34.157371717996895, -25.364850519329583, 43.833293593619935, 0.26322710048517584, 0.8511527218867903, 213.76040569497655, 138.08275936729987, 234.80955085389888]"
0.0016005938453352011,35.739805323159516,2.5007438792166214e-30,0.08531197181954031,False,False,"[0.5290158460221919, 0.45937171807400223, 26.565505929057174, 6.408939051359567, 36.63527386332664, 0.42567823412479, 0.876406328445069, 209.54496919495867, 131.99982171427854, 237.13580216573226]"
0.001584587906881849,36.138754285731444,5.721206537589608e-140,0.06511605608352034,False,False,"[0.6489467808369509, 0.5692289948131168, 33.91659534287659, -16.10826531004084, 39.9947539346918, 0.25827966942004876, 0.7814580237825668, 199.6355722235054, 112.43477681530757, 243.68373562677218]"
0.0015687420278130307,36.56073103059441,3.3876303983780824e-258,0.22327976318165066,False,False,"[0.7607210269480285, 0.6285235555288609, 33.50913365377621, -18.873620214369797, 44.663503169641935, 0.3109123057076921, 0.8139147701954478, 219.44006458182005, 127.12481209489383, 239.13598804228087]"
0.0015530546075349003,36.05182572279935,1.7334380076414842e-118,0.7400743665221926,False,False,"[0.6779834008743814, 0.6458908758228736, 30.806280902096653, -16.598407973992753, 35.857031671603245, 0.3475516152612542, 0.8190070471672372, 205.68053566571007, 147.71985102635875, 237.9759152694711]"
0.0015375240614595514,36.10428683908424,1.702354370743935e-134,0.15343744409598203,False,False,"[0.7179703560369448, 0.5874990315710986, 25.844952660058635, 3.0457376237480993, 35.19918588958389, 0.3298873418734243, 0.8755502765084986, 206.2810465289384, 155.8051503778122, 238.43315342463765]"
0.0015221488208449559,36.00195838538035,1.190872899479448e-106,0.8535171309813558,False,False,"[0.5909978543873261, 0.47701450391384176, 36.02591650311527, -9.362083856494435, 42.07696270216937, 0.4096982067645178, 0.8830524191353855, 201.68617981427704, 137.93537737942245, 237.05480699546794]"
0.0015069273326365064,35.89557894524693,4.616787200361261e-77,0.5730667264460321,False,False,"[0.5749302937230908, 0.728672427131974, 29.829032622257984, -22.496891562429354, 35.1116774093149, 0.30531123208796046, 0.8675084585199426, 211.12216295547654, 123.52886315824992, 236.19947582959216]"
0.0014918580593101412,36.40265232580529,1.9021675452438525e-225,0.054056601548582606,False,False,"[0.6899927264028303, 0.738721208175675, 26.37664278018903, -17.34756981956664, 31.645774355940173, 0.37233784977624834, 0.8188783745975784, 212.26485948683757, 122.14444281036785, 242.67023370512885]"
0.0014769394787170398,36.14127225979894,7.382889637687197e-151,0.0008354824772706104,False,False,"[0.5938108249635536, 0.6014450701066073, 35.69777692956793, -19.225372787875152, 43.30700104285249, 0.2614063399890658, 0.8351909101430077, 208.92665018815757, 127.43311185131576, 238.9702155596414]"
0.0014621700839298694,36.22528388546212,2.5036244598436646e-177,0.6862496257036625,False,False,"[0.7034933322897753, 0.6345147205277019, 32.818555040821344, -16.848305570905527, 41.134573635654995, 0.37290537427180637, 0.8204755520135751, 210.82440996960477, 114.46741565708673, 236.29116955405564]"
0.0014475483830905707,36.55154020751784,5.383511098228918e-277,0.13249055411229826,False,False,"[0.7318200224626651, 0.6368847468313634, 29.220839245172737, -21.186303207172696, 38.40056962420615, 0.35467975273512325, 0.8805111755868242, 211.12534373206435, 132.25524690881198, 244.44066454007404]"
0.0014330728992596649,36.316323754212064,1.6714833244646321e-208,0.8680749137137724,False,False,"[0.7332536723188451, 0.6720970388112408, 21.44517524910168, 1.642238832847159, 32.70220834250131, 0.29522786325499456, 0.891588997389553, 202.65553745429347, 119.94802638087361, 238.9230708532336]"
0.0014187421702670682,36.05484210287201,1.4692814014429028e-130,0.7884090732836496,False,False,"[0.6210353764856602, 0.6273116779317275, 23.172717687194094, -9.00119148595017, 39.56328362229714, 0.303161044061498, 0.8472183187757544, 202.70963019589124, 135.75398313280397, 241.59041857417682]"
0.0014045547485643974,36.025440405025414,8.846986943244278e-123,0.038810648707750084,False,False,"[0.7482737335464512, 0.5249344207318373, 24.826606526208344, -5.710430938197538, 29.00355215478612, 0.3264662648071877, 0.7516933364346409, 205.6648614639281, 129.80921049640733, 239.24802276366913]"
0.0013905092010787535,35.669050691563704,1.0575458328515906e-12,0.9586563577531844,False,False,"[0.5861177096870768, 0.5896502725566302, 23.182471452261204, -16.395198892228407, 33.050411899620045, 0.36733247100651467, 0.8455228334615591, 209.13172667069173, 135.6698282698817, 236.9063888887063]"
0.001376604109067966,35.75130223182873,9.00352141781365e-39,0.14619049946757745,False,False,"[0.464268478396232, 0.6038776321098999, 33.00442372308174, -22.463322032032046, 38.570569962545704, 0.3280712773209465, 0.8812166384644631, 201.96908006679195, 121.26096950095189, 236.08906022371886]"
0.0013628380679772865,35.55953169131325,1.0,0.8886280075450769,True,True,"[0.6516335550066319, 0.5709600861849705, 25.995510894364134, -13.890100794159583, 28.677829589686105, 0.33740260107237163, 0.8591054689138442, 210.5343652922229, 131.16805432945966, 237.56041662693977]"
0.0013492096872975135,35.799886465935884,4.2920928616250807e-78,0.9394197622180973,False,False,"[0.534312458596317, 0.51232478051225, 19.785220123259286, -4.064268597312578, 34.076517741419664, 0.2849366166460728, 0.7686164088755644, 209.02623351688555, 133.19386778010255, 237.3768478564106]"
0.0013357175904245384,35.92858655516319,1.0132223704221495e-120,0.7433880498605135,False,False,"[0.7501841533678371, 0.6129064497367882, 22.89700878376293, -2.001274928890922, 23.699115728863433, 0.37295072089505715, 0.8326394487681571, 203.87081888703415, 136.27780096491924, 237.74946762744236]"
0.001322360414520293,35.922008678530304,8.994389137408584e-120,0.11676064843728717,False,False,"[0.6420558384163084, 0.6337405450722949, 31.800157347222108, -13.609608494853688, 33.503025959601835, 0.2790168986605621, 0.796997291724611, 212.12754590585607, 132.18948058862398, 244.6828781338991]"
0.00130913681037509,35.370015678522705,1.0,0.024499154426146252,True,True,"[0.37887929432334944, 0.47784519144058446, 23.422050279491998, -1.9460052489631963, 25.189500646974857, 0.2114864630201903, 0.8044528830943501, 210.3987047494677, 133.84524436099753, 239.99274202812063]"
0.0012960454422713391,35.96687816580404,9.911628634865263e-201,0.6554241763790061,False,False,"[0.5500043637954738, 0.6289204878716966, 25.59259018233653, -0.10311923959085689, 32.95496918754162, 0.2516061042490434, 0.7968421362201435, 206.11180980872, 133.99024457434604, 242.58735879573547]"
0.0012830849878486257,35.534416872443664,2.2595002234429963e-56,0.5079600083227641,False,False,"[0.43532031472480737, 0.49819146677332055, 18.461065148975138, 1.8869822043778814, 28.09646289445072, 0.22733652261244763, 0.7684740236259553, 206.4519309834406, 134.29777388919902, 233.77544189565927]"
0.0012702541379701394,35.94522026455125,2.1877659686882224e-197,0.8240868526044489,False,False,"[0.47180145120507844, 0.4336850168112913, 23.278962366111674, -4.9190284165353555, 35.34032871717507, 0.1519818235429449, 0.8905739143408113, 206.44426958637942, 134.95394249272928, 242.71913154037074]"
0.001257551596590438,35.555309499782,1.0207527787229678e-64,0.04751039180242089,False,False,"[0.5033744037186977, 0.6680035665004246, 19.912758102171534, -10.271550833914695, 28.97570665287439, 0.1845830341307279, 0.9023115861384111, 204.42688768756264, 104.6060239972364, 241.57335198495537]"
