temp,cost,accept_prob,random_number,accepted,is_best,param
0.018404704773095543,37.3802034294631,0.14410799320980786,0.6482092303597434,False,False,"[0.4564977258736446, 0.8607824017195986, 246.0087454195891, -51.29638324409815, 437.82676491425923, 0.679090276432791, 0.7673085951198859, 335.02999600301774, -196.56933605328103, 320.5078451411467]"
0.01822065772536459,37.3499755699934,0.7424709562741789,0.33237961708938435,True,False,"[0.5963183026702686, 0.8741971299252976, 238.8983374732528, -48.42549652355238, 438.1195912125087, 0.8353647163984671, 0.7479014031671241, 335.0227892081224, -200.4783305886863, 321.0435547055456]"
0.018038451148110944,37.35215703197851,0.8860924430078675,0.6781463336108877,True,False,"[0.5293426432676455, 0.7995003141591355, 238.51261489035778, -39.05176974521913, 434.94968167010404, 0.8503902481069402, 0.7015364948708674, 340.1717949257965, -195.01227687705344, 307.80568050155847]"
0.017858066636629834,37.31972667950373,1.0,0.015790079308046212,True,False,"[0.464808581200069, 0.9294324452689429, 238.19611523345966, -32.55701577706076, 438.50879942999177, 0.8400088911714059, 0.7619413096777901, 335.5078283341093, -193.27830741665528, 317.21726611894775]"
0.017679485970263534,37.31580255345878,1.0,0.8128994746686774,True,False,"[0.5122705770433531, 0.8776731003669775, 240.35971522907377, -20.389892275600715, 448.31387521445697, 0.7365353824912428, 0.8560658749457746, 337.7942887255841, -198.37529351628558, 313.0484492342289]"
0.017502691110560898,37.39210637727028,0.012784163481892593,0.7008788209424158,False,False,"[0.5590750756439098, 0.8470984136959409, 236.7486597961163, -18.77553073003032, 450.34333074305215, 0.7412978960939443, 0.9059851458114389, 337.80908643492353, -185.83160579263912, 307.98269363703224]"
0.01732766419945529,37.39290501708601,0.011682370247481871,0.2069304015627711,False,False,"[0.5447282374104622, 0.7010911367277183, 245.46661655514848, -16.10485508026631, 436.6239675185275, 0.7633003175128282, 0.8698320601338921, 332.2333494489835, -208.6051478372337, 313.5337545538623]"
0.017154387557460734,37.34340093756007,0.20012289375440653,0.5911074488551696,False,False,"[0.4720385683343226, 0.8128356291731681, 236.8614805211182, -30.502062691377258, 446.7209302616692, 0.8092390467948555, 0.6949382054948736, 327.2753357398447, -195.68778900659072, 308.6043558560016]"
0.016982843681886125,37.37911889816589,0.024034778329548645,0.8262032909265588,False,False,"[0.3785848725152679, 0.8323230598507894, 242.03158725787384, -0.22064896226276076, 447.33955026042804, 0.7280409489962137, 0.8036704409285294, 328.5421066891507, -194.0359015494709, 318.02331764811254]"
0.016813015245067262,37.34865168809183,0.14173559032362978,0.7639250575343552,False,False,"[0.5183674871875811, 0.8031999113886059, 253.60874932526127, -28.80575972068467, 441.44198220809307, 0.7282998463203065, 0.7413642926478197, 332.6322719089085, -195.3585509622893, 320.7031016520588]"
0.01664488509261659,37.35553522867353,0.09189761751604347,0.34412198048397935,False,False,"[0.468184333377986, 0.832170255288026, 252.67991992056312, -22.25393348165361, 442.94646871111456, 0.7774401166640131, 0.7778142366100237, 341.9602021595962, -207.52312892190685, 311.82124791715773]"
0.016478436241690424,37.37484908677751,0.027784951427258054,0.6316612834124035,False,False,"[0.41526912184433146, 0.7778891050128934, 234.4927093999512, -29.985409265535175, 447.98190090542516, 0.7482806296245399, 0.8444373233353609, 348.13677718171937, -189.32296822855386, 314.8808826879896]"
0.01631365187927352,37.35878982888897,0.07171544049728903,0.08994585485705286,False,False,"[0.3703182388026067, 0.8419773250976265, 245.84257979323553, -38.23378652753531, 445.9202987750741, 0.6717860646158723, 0.8484770800303376, 337.8355525017348, -198.69707846463032, 313.545825574769]"
0.016150515360480785,37.32054781469917,0.7454144925149369,0.5542042721225995,True,False,"[0.39493240887111164, 0.8809740663842579, 245.61283986591235, -14.99012514869734, 451.1845136755087, 0.7819707908520165, 0.8499594778689102, 337.2238789393187, -212.27089264759906, 310.02812484080556]"
0.015989010206875976,37.353569964190974,0.12677988040187407,0.21116750301197573,False,False,"[0.3106944603205631, 0.8683001355394986, 249.59075045425578, -16.152864345583044, 448.08518106118737, 0.7215754770963217, 0.8895833501484774, 343.070518333239, -209.72661299090916, 303.9444747536853]"
0.015829120104807217,37.359334678122764,0.0862635036094186,0.49979971839386683,False,False,"[0.41843413345369695, 0.7704631214004112, 238.48662401976546, -35.999349922298315, 451.5598178651698, 0.876653843900665, 0.7373669557741791, 339.19675049088954, -211.56052298881633, 311.09240262821817]"
0.015670828903759145,37.35854594976444,0.0884985884514554,0.4366432955145402,False,False,"[0.33695737795737024, 0.8299447829306272, 244.2514636973303, -10.657127335263667, 451.51200859301406, 0.6780135469385233, 0.7042385967090127, 333.6737463599903, -211.7049876357122, 306.2406991096694]"
0.015514120614721554,37.3638860761822,0.06120832947399313,0.9328305029610727,False,False,"[0.49685748512524974, 0.9147149894052331, 240.01046376815881, -22.782490054132204, 447.3659244058641, 0.6960679934504306, 0.8361439996832423, 346.94268817707996, -189.63501697532016, 314.6863070535486]"
0.01535897940857434,37.382846452161075,0.017315202819692007,0.1343269462152663,False,False,"[0.27168546481935196, 0.7011059556306841, 241.45438912690497, -6.595164265128195, 452.31199813288055, 0.8174780160659467, 0.8000127490192182, 343.96264710510195, -208.8609466820001, 316.06907228967685]"
0.015205389614488595,37.292535465725294,1.0,0.11064867050895677,True,False,"[0.4072926445260579, 0.8663349860335829, 240.05378747221044, -34.28701662165549, 453.6353304309853, 0.8612506407546511, 0.8338512897428119, 342.66354868014525, -213.25786445066254, 299.8560478509516]"
0.015053335718343708,37.30291853955676,0.5017002949493267,0.04897573561375401,True,False,"[0.5023746462133785, 0.9149755482173689, 242.36009311113784, -29.021138320695265, 458.64788957800005, 0.8493300428797791, 0.7811590438637632, 344.42872220373164, -207.20293160251887, 304.32565603249355]"
0.014902802361160272,37.32053518952115,0.30663315723973655,0.3853976261017996,False,False,"[0.6189851280824574, 0.8739215097411451, 245.21788081588775, -32.0564052568524, 463.79002629591866, 0.8527566451952793, 0.8645064129506266, 353.71555668699784, -202.46304008446288, 298.49864557591144]"
0.014753774337548669,37.36976681320768,0.010770687634986833,0.6114718057353659,False,False,"[0.6286686785808023, 0.8360154047405739, 232.76246871849253, -36.31460743568326, 466.4604155171541, 0.7335126756577746, 0.699346836424713, 346.6417912762493, -220.8464317282283, 307.24414812588805]"
0.014606236594173181,37.302713269982554,1.0,0.05102722550433492,True,False,"[0.5437470108072083, 0.8509087055619587, 240.6844876231587, -18.496367778085084, 454.2050684989306, 0.8857508817389015, 0.695875538471993, 342.72722726352345, -213.97039469396714, 301.0726176178777]"
0.014460174228231449,37.31606855311227,0.3970906257629288,0.23436923482447114,True,False,"[0.4825110910381918, 0.9108935232577569, 241.473507474804, -25.30271877944682, 451.1920181788932, 0.7816672960598009, 0.574643404795153, 335.63234865031774, -192.36542962711226, 303.144760918774]"
0.014315572485949134,37.3591501603163,0.04932014856983043,0.4662046190682346,False,False,"[0.4368220546657079, 0.8870346694577416, 243.15962486688528, -32.41227689436223, 447.9652251798989, 0.6878125697995829, 0.515348297765674, 341.6717156085824, -191.6528027343488, 297.5742413913144]"
0.014172416761089643,37.32874797800829,0.40874855282123335,0.21312792276906056,True,False,"[0.451538077413099, 0.8117308597848846, 226.66555343157088, -28.216156723962328, 455.2781367498364, 0.7575592835675404, 0.6016210797992161, 340.449024950107, -203.26738641342797, 306.0712945519071]"
0.014030692593478746,37.35974232399822,0.10980613047972514,0.9242432437486816,False,False,"[0.5182621268536288, 0.7385069838259143, 235.2514238087645, -19.459696943213405, 456.3319476141685, 0.8284666116096122, 0.568012047834395, 333.61850601938, -195.25160922516216, 296.18044904001914]"
0.01389038566754396,37.40603298932809,0.0038337141182677027,0.41234448920320255,False,False,"[0.4772216865322101, 0.5812990217943671, 232.19819848539376, -20.200629534240797, 457.4710693166949, 0.6923619270530301, 0.6896273781903353, 338.9775541455682, -202.77103806597842, 305.18733110695473]"
0.01375148181086852,37.352690795646566,0.1753259979840114,0.5655450567001521,False,False,"[0.43914751535687957, 0.77727731008515, 227.8377038337531, -25.945014962533897, 466.2070844528158, 0.6933412866607327, 0.6153572485340016, 336.44699225058355, -196.5831966488858, 308.91502391329556]"
0.013613966992759834,37.35505984665707,0.14475518264483478,0.5203450295269285,False,False,"[0.5075566559066678, 0.7655029560719125, 233.29057920275366, -9.791566218596518, 453.1486080258351, 0.6997449386961345, 0.4459584038055873, 335.462451551552, -191.88918218889995, 307.3788407959795]"
0.013477827322832236,37.36941023110538,0.04894911999550349,0.687127445910325,False,False,"[0.5542217612804423, 0.735904783973364, 222.03643142382364, -30.573474072637065, 464.4699353558587, 0.7762314663676291, 0.5659971608289244, 338.32947976519216, -209.54366524610973, 303.02528508716466]"
0.013343049049603914,37.341490108123594,0.38482603776215313,0.42614681588746395,False,False,"[0.4416365075662163, 0.8309529583795956, 226.33835719904525, -26.171813632323815, 460.5079434005954, 0.8003728344802603, 0.5521549689262016, 336.75559265580483, -191.72361691755367, 307.0691384240238]"
0.013209618559107874,37.40134077600955,0.004105408712089754,0.38330638933194217,False,False,"[0.31030427707366254, 0.845729027879161, 224.21070304196522, -12.044230244620703, 456.2818639641001, 0.862874889760449, 0.5453411559954882, 337.63900639073586, -200.4706454004519, 309.47889511251225]"
0.013077522373516795,37.37960014893947,0.02047568449582106,0.24001659420941557,False,False,"[0.5444107636338406, 0.7324045407851015, 226.61235657983883, -10.508457328882855, 451.3845898200984, 0.7563019756671103, 0.6228997238786098, 343.06086957506307, -189.55055762756183, 303.32490744596043]"
0.012946747149781626,37.350757899536205,0.18267715511505947,0.528003250631046,False,False,"[0.4451170541083803, 0.8161222957726956, 229.73105575562738, -27.20249569233814, 459.20103280556094, 0.781184392112678, 0.4930135227962716, 337.7615796093285, -207.6535182936628, 307.30756422338874]"
0.01281727967828381,37.32221419800839,1.0,0.9700425580453369,True,False,"[0.41835538922813387, 0.8380099210340994, 222.56131777133538, -23.901174571936224, 451.0547824296962, 0.7166724791855971, 0.7199757930492244, 336.1764024835816, -198.25333434922558, 302.5859409965948]"
0.012689106881500972,37.35860183135326,0.056833597758588754,0.24760786539107116,False,False,"[0.40176988607103914, 0.8403858683314193, 220.44181673060368, -35.994639119867365, 447.55885821909027, 0.6109934258125992, 0.7036063266042273, 335.2091006700779, -206.9526051875018, 299.158414182789]"
0.012562215812685962,37.38117322901396,0.009155848971038393,0.3843934871129294,False,False,"[0.35779905767348225, 0.7996289115819346, 225.5883504299171, -27.319821817214844, 446.6969320544261, 0.680853976017305, 0.774424998208366, 340.83464342617066, -190.25720011910335, 296.8194253938625]"
0.012436593654559102,37.37774830052123,0.011500337807983055,0.9599320792864864,False,False,"[0.45012660018920614, 0.8388464966148657, 222.226472438941, -28.430390378900896, 445.7853471577245, 0.6918191614742999, 0.5712522039812935, 343.1698048547299, -195.7239979590159, 306.0828126311526]"
0.012312227718013512,37.3565898251256,0.06129905520420228,0.8001956631234258,False,False,"[0.3897444385244343, 0.9045160301942404, 216.96432651257365, -6.69657866924771, 452.35324399000837, 0.6444970455736609, 0.723771098854497, 333.60844368315037, -192.4875976029615, 297.06237748190387]"
0.012189105440833377,37.378766674121735,0.009661638753957839,0.8384702997278134,False,False,"[0.5734742142168965, 0.7038603929764033, 228.04197407275578, -29.939156864920516, 452.6822894565634, 0.6855996563433857, 0.6149856491575783, 343.06904952195026, -207.1012507290263, 308.0547267769616]"
0.012067214386425043,37.34554885798812,0.14460869688966202,0.06621224143180393,True,False,"[0.560862328714837, 0.7710500836686329, 226.16438680817103, -12.580188158857386, 448.5655713467732, 0.7123166555768409, 0.6878391525841204, 325.80225048352713, -209.55235014645982, 301.68157725521746]"
0.011946542242560792,37.27518835423619,1.0,0.798101656966062,True,False,"[0.405678090181406, 0.8497994856020521, 220.3097092253198, -27.00268183048819, 446.6858875491984, 0.7020215381443513, 0.6980222390381752, 315.6357595208918, -227.1483688883631, 293.84264609450145]"
0.011827076820135184,37.31148576561124,0.046467156781491485,0.06372900334452836,False,False,"[0.3606132351506934, 0.8841717313785391, 209.08073510641705, -35.439324423036915, 441.7482396076745, 0.7585789894023846, 0.7888360024381476, 310.65917608965935, -207.16393358294508, 290.91035445863537]"
0.011708806051933833,37.300463388427104,0.11548269032761017,0.2120541401844772,False,False,"[0.3525287827324411, 0.897688401647845, 215.79756550301718, -34.589102583252384, 455.4208203976047, 0.8201667700207661, 0.6476240599586371, 317.2329425397495, -220.8965533510509, 298.769690467533]"
0.011591717991414494,37.36192624015297,0.0005627098725172481,0.16999158191416852,False,False,"[0.2605574240734433, 0.8666242343827641, 219.6858562000731, -30.53221577093007, 445.5862479117248, 0.6503902314357747, 0.7436563914246075, 308.9585661074092, -214.8906412550386, 296.93848131035514]"
0.011475800811500349,37.314451717956246,0.03266650212831411,0.12531934621298046,False,False,"[0.3327039485811722, 0.8590420802492903, 227.58364971072533, -31.50624074387823, 443.4824210190854, 0.6359751936754396, 0.8454221899446598, 310.4497734941509, -215.64668772514526, 305.0550592450113]"
0.011361042803385346,37.27710933660486,0.8444370900108763,0.7428873958631685,True,False,"[0.3791437682091196, 0.8790661370607845, 226.79028303636628, -38.74916932386305, 448.49054477935425, 0.7718406788961676, 0.7727973623284311, 319.58045172250297, -226.04155040810346, 293.3769587168558]"
0.011247432375351493,37.28635429739773,0.4395684223259406,0.7906792558706828,False,False,"[0.2329804030560881, 0.7789390494163698, 217.09458680589228, -30.801740397812676, 453.4646909917313, 0.8105110789549606, 0.7958657967450291, 321.3961521887613, -229.86249356998766, 288.605632451871]"
0.011134958051597978,37.27704719229395,1.0,0.36302379248674443,True,False,"[0.3494283205597271, 0.8756754446848926, 222.78740125233844, -40.85836936715793, 446.74213820600863, 0.7982265246115937, 0.748722528389066, 329.7669593673351, -225.88003861796548, 288.76600486487604]"
0.011023608471081999,37.27335811014817,1.0,0.2860400474377546,True,False,"[0.3884092329638241, 0.8774805382731543, 212.07914919878763, -35.51066296848763, 446.70380983771, 0.8890093842791751, 0.7558718341240337, 331.80127705811714, -232.17700281632509, 297.25254272914725]"
