temp,cost,accept_prob,random_number,accepted,is_best,param
0.008836861757521082,37.282964709228104,0.01115807654932422,0.6476276006079147,False,False,"[0.5318411325509631, 0.17868883032587224, 169.01719408944922, 137.93709327600604, 412.41952930051576, 0.462972815849167, 0.85293039066904, 138.7778724969644, -134.1576776159486, 245.19177681879165]"
0.00874849313994587,37.28505398324346,0.008397535522676615,0.35669964412187904,False,False,"[0.5900656653586143, 0.10594499067656529, 162.89799215936233, 161.69269482587282, 407.8205509300475, 0.4554979045222447, 0.851072059856066, 144.69322425867324, -132.63472063219223, 252.47257817597315]"
0.008661008208546412,37.303569710751546,0.0009434908721146912,0.030013874725418055,False,False,"[0.5462215588357279, 0.14087392116039135, 161.40893072887565, 151.375736611588, 407.1912780752083, 0.556958156238575, 0.7939682796727218, 148.21589812564872, -132.91812561906724, 245.16240628829206]"
0.008574398126460948,37.31742592800225,0.00017472704324693374,0.2340770518955836,False,False,"[0.4936850593577265, 0.09535256973007429, 168.32343048535552, 142.93417709706125, 405.2094680125164, 0.6346178394765429, 0.7988734009480075, 143.42203175478943, -129.83056486567514, 245.28180676399086]"
0.00848865414519634,37.3108866954406,0.00034590975773088437,0.4168413964309682,False,False,"[0.5806744551423696, 0.21670379139883855, 156.76165595089873, 142.8126361140623, 407.98754019588085, 0.5068750523574111, 0.8040178303567618, 148.66819306690365, -131.8849939403627, 244.32555316467517]"
0.008403767603744375,37.36573557220658,4.671890958988547e-07,0.5636367505665724,False,False,"[0.511851654190758, 0.11415558589062372, 164.03677453055704, 124.4788030967938, 415.4065583187785, 0.6346813460365807, 0.7279992135466093, 145.5353512721011, -132.91819291505027, 248.64103728118783]"
0.008319729927706932,37.35527421712578,1.417870848367688e-06,0.03166198688624289,False,False,"[0.32681023929692643, 0.24760946126228525, 157.50649002228047, 143.7743909863032, 406.2133642973693, 0.6471080544581577, 0.8356583319996074, 160.00972719771772, -140.0625592313093, 254.99230390075613]"
0.008236532628429863,37.40357681418626,3.5129440308704194e-09,0.8075215178194725,False,False,"[0.5358854198221741, 0.15161374201298283, 164.5943710372876, 146.4275833421819, 421.98090953955085, 0.37162945974510453, 0.8429134340828827, 150.10746088032673, -136.95353532992735, 259.30905005997204]"
0.008154167302145564,37.51242449206383,4.6025605106486246e-15,0.5173661859059836,False,False,"[0.6015147753280682, 0.11305673003335859, 156.05512050162645, 152.24822680647873, 420.28071286344243, 0.782586732114809, 0.8807688601160161, 147.28396951855316, -129.31346004665718, 250.5060799575479]"
0.008072625629124109,37.43692389767088,3.801839687445648e-11,0.41757008798403183,False,False,"[0.4926701757407902, 0.29328994724709495, 165.3446581837644, 135.2765913123818, 412.89897496656874, 0.34807694972164194, 0.7098994780225643, 157.76691919168996, -118.14378396766179, 251.70563494569586]"
0.007991899372832867,37.35464770595559,8.82633682368134e-07,0.7146570675973519,False,False,"[0.47484599574493125, 0.1481279310576134, 159.08699933850235, 152.39878657303714, 416.56436722698567, 0.5220800660188036, 0.7685736609801448, 156.709998509772, -129.77752930007057, 253.44457826693647]"
0.007911980379104538,37.33884215570915,5.652039149898901e-06,0.762719900138693,False,False,"[0.6795987076239008, 0.0999862431374089, 167.89318573828936, 143.6736410119515, 402.86330431966826, 0.47206544291051966, 0.7656030874669933, 151.93948911392272, -134.56802226799337, 252.17921375430456]"
0.007832860575313494,37.32976206079764,1.5945743197576008e-05,0.020296821877857085,False,False,"[0.6081690081782332, 0.15188253779282515, 159.67266974887193, 140.72896204423884, 415.49307947800065, 0.5938140438669397, 0.7928083320770939, 151.83418068552075, -137.5356501547032, 251.96116959582164]"
0.0077545319695603585,37.2995698837898,0.0007000144043001566,0.48638604804550445,False,False,"[0.509961589359415, 0.19252999337812488, 168.13184198077576, 140.66913433670604, 416.5840329617642, 0.5908242801001833, 0.8383632256896966, 153.47216046281736, -135.77509270514182, 246.24772859493012]"
0.007676986649864755,37.33399154080848,7.344686957506032e-06,0.41666588840192753,False,False,"[0.6360887887111338, 0.14863895152461748, 163.39603284597058, 166.0309301644226, 404.9050652577031, 0.5951326793067464, 0.7768597071729602, 143.24516575740694, -126.06804841420555, 252.0582893412689]"
0.007600216783366107,37.28387217575148,0.004764905370234637,0.28313693478927715,False,False,"[0.5786701820316588, 0.18920374686865946, 152.15908750053742, 139.49390380455407, 414.05047799851513, 0.4869831633128723, 0.8852248381528734, 144.95648023208312, -118.85655885705928, 249.18784776229987]"
0.007524214615532446,37.32959898029995,1.0357822988797582e-05,0.002799104618972037,False,False,"[0.40580919894072054, 0.16028315975438837, 164.87083137484302, 144.43419889661112, 412.33603042229544, 0.4445081475761675, 0.8625388914754033, 144.02657906822427, -123.72946252714272, 257.1711358114891]"
0.007448972469377121,37.35341437915897,3.770664786839148e-07,0.6599908295437993,False,False,"[0.7867264110205465, 0.16399788690083703, 163.18902966542282, 148.2678287705183, 403.98857752650787, 0.6504019426792318, 0.8276784923517999, 150.45878104793513, -135.81844491164316, 257.28866183240837]"
0.00737448274468335,37.336904891192845,3.046506172633097e-06,0.5442670001551354,False,False,"[0.5130786688618413, 0.13973777825412753, 150.59829787490426, 154.85017212826074, 415.45229516736146, 0.6053875058251323, 0.7305653748859899, 152.98736715028772, -145.0706953725574, 247.60295031154803]"
0.007300737917236516,37.28436519262398,0.0035766747680249663,0.572921566290851,False,False,"[0.5840624644215878, 0.14531028444654273, 163.50815015803778, 148.06523041561962, 416.9536419165475, 0.5195009009457819, 0.8479863902956997, 150.6105673689807, -132.76357733564922, 249.46282583560262]"
0.0072277305380641504,37.33023333201935,5.924839254247626e-06,0.11845991126539279,False,False,"[0.5465430524738113, 0.13871522692994465, 172.5356392614603, 131.68196038363044, 419.6500119331175, 0.4324717013667203, 0.8783826332745275, 146.0742915992505, -127.48044801134438, 253.84970891814382]"
0.007155453232683509,37.4415137026962,9.24278140737689e-13,0.9338965093800429,False,False,"[0.445580569778214, 0.17132423954009385, 157.35605505773663, 130.07444884738865, 416.67171231086917, 0.3177011156467865, 0.781756181683856, 149.81203823917923, -126.05245225269722, 247.8125833897437]"
0.007083898700356674,37.38130385095256,3.4319954209845836e-09,0.861976625621217,False,False,"[0.5661630759456752, 0.1858832568553111, 155.63305820523163, 141.9574496335096, 404.41239540521474, 0.42450531932917523, 0.718760055307909, 151.9621187519335, -137.0245919832233, 253.19305230323127]"
0.007013059713353107,37.30671206385984,0.00011728919967629371,0.8126725754796403,False,False,"[0.5343731442213557, 0.12197116976562282, 166.81090099723966, 144.25691094177438, 409.3864600622976, 0.554590126153291, 0.8023763980136983, 152.8503350505186, -145.2688563753279, 258.19300017975485]"
0.006942929116219576,37.3107476894904,5.9857266941773603e-05,0.3286566946901356,False,False,"[0.4566234759042149, 0.12968643602833185, 172.40164094511812, 149.5016655228701, 413.1533446496082, 0.5608678164549444, 0.8238114751542203, 154.45485190200463, -129.79362615828205, 247.7284019271892]"
0.00687349982505738,37.316959873584764,2.1976145364147725e-05,0.4074915353505215,False,False,"[0.5871814894663206, 0.20718477092376272, 160.1638689379463, 139.8939528656521, 406.00013600010413, 0.4962332200341444, 0.8207399398200733, 152.45087400904117, -143.31663384650736, 260.7742605372166]"
0.006804764826806806,37.29696272817864,0.0003725294695108047,0.3704084916802406,False,False,"[0.39885692022682273, 0.15267672772281277, 169.18066159080135, 142.5927505517118, 411.85260293057286, 0.6245509757680066, 0.8835369021476194, 145.85545814785638, -136.39397627950743, 265.60123312234043]"
0.006736717178538737,37.339021342356006,6.685630270861288e-07,0.003177504294071265,False,False,"[0.6448115336314056, 0.1079232400795407, 167.45070544548418, 126.49079722546995, 416.8658194278346, 0.5607281793720114, 0.7578753125269223, 150.7014389163322, -141.40493985135325, 255.1265485796188]"
0.00666935000675335,37.21970681579917,1.0,0.15525067646188295,True,False,"[0.572003876101131, 0.08378847880014621, 162.56224559845634, 128.02368995108282, 416.70378453378925, 0.517285944268615, 0.8820210147077436, 146.06996124831602, -136.9841024594076, 250.91515509208494]"
0.006602656506685816,37.29412666656819,1.2734467092942341e-05,0.09504050497520633,False,False,"[0.6113441278549655, 0.11586922171036958, 167.06986335145072, 130.96688763304132, 416.1687216814516, 0.4454019738914139, 0.8522143419223626, 138.05450886525398, -131.53144751345923, 245.03160453845496]"
0.006536629941618958,37.30868129706347,1.2260967207044298e-06,0.5455428829196256,False,False,"[0.4822441650647594, 0.1681773289059565, 159.19955136902803, 117.43170783477245, 423.33171801324613, 0.6133709007248291, 0.8432207344542538, 138.6097230448755, -137.63200004927222, 259.3660830240622]"
0.006471263642202768,37.20946686597328,1.0,0.7821293318000139,True,False,"[0.506220254819847, 0.07487419257579393, 157.4548984221051, 110.8636460572948, 413.8804178414904, 0.5772256589782243, 0.8813969789473527, 148.27869158957472, -140.41012495520468, 253.28699459390566]"
0.00640655100578074,37.35589700363532,1.1847567988026103e-10,0.9781119127648281,False,False,"[0.5023402026247807, 0.281950171107469, 149.34777122118652, 103.58106731210603, 416.49281197848524, 0.5914525749784127, 0.7706327706528764, 150.2800726770285, -140.67762294185522, 259.0080109368159]"
0.006342485495722933,37.304960192467675,2.892031769284592e-07,0.7651400685807673,False,False,"[0.4976675831492962, 0.15730052813104675, 161.8280748385624, 127.39806376066095, 415.03529915794184, 0.5786058181840855, 0.8679444241621943, 143.75230305726774, -113.5840064520716, 253.2956014063707]"
0.006279060640765704,37.33529944158813,1.9802714385778818e-09,0.7811507186416032,False,False,"[0.4595642944184807, 0.12378934518875014, 161.46069684479815, 110.39140078546056, 411.3700244185418, 0.5835869397054003, 0.7607745176790841, 142.55965965620015, -128.59745414191573, 243.2280251085766]"
0.006216270034358047,37.37914757748005,1.3976540501294363e-12,0.9185746620697686,False,False,"[0.4686233130483667, 0.11920088507331093, 162.0429823400988, 103.97885322626472, 428.1382268687771, 0.5216415489618214, 0.7180247839476488, 152.1000493439462, -138.90528567828548, 258.17301862138305]"
0.006154107334014467,37.3079390837036,1.1241637018130019e-07,0.7943559596380791,False,False,"[0.4781579867195399, 0.16571258432551944, 159.53334771923136, 102.99860677829065, 406.016697075002, 0.5935708005035564, 0.8482119863201096, 149.93989872988757, -132.85333488515445, 255.46271342869335]"
0.006092566260674322,37.29633480467709,6.424215256952719e-07,0.606025844847,False,False,"[0.5477057599365682, 0.14357361141438668, 160.5527266963006, 120.6793445125615, 409.957273125196, 0.5948857176944546, 0.8307903904807166, 143.41579448974113, -139.4007050434031, 256.46586991935334]"
0.0060316405980675785,37.35104146587529,6.400955861670453e-11,0.3839570270575736,False,False,"[0.5608516773685995, 0.11229580764506644, 156.35821525208408, 109.1908171499985, 413.00994094788837, 0.6623762980392949, 0.7934214765076649, 151.93311463672805, -143.3167466489261, 250.81408564532708]"
0.005971324192086903,37.3702712346871,2.0169553605862418e-12,0.3017504066694584,False,False,"[0.6034957684432284, 0.1679793575485785, 172.64257814344208, 118.69120713756114, 416.4386160278687, 0.6713499066186037, 0.7884239818474899, 139.3788846895462, -134.52476000521642, 249.33411729562297]"
0.005911610950166034,37.38347066684456,1.6476695837797476e-13,0.8612130692466927,False,False,"[0.5129657515895695, 0.25498227565887294, 158.5675909729212, 112.16018895388721, 419.5226671814056, 0.642588709904192, 0.7144167532043073, 151.1236380872008, -136.2925892664064, 246.27812981351377]"
0.005852494840664374,37.36531122258455,2.724585918875874e-12,0.870338617010432,False,False,"[0.7026742597744365, 0.21667555303376052, 152.33663922374757, 119.83008602530231, 408.69208470951264, 0.42028609876895073, 0.7937017805297268, 140.64881680878463, -133.68581764850666, 252.7410586415858]"
0.00579396989225773,37.37077984578451,8.101728031914322e-13,0.8350583477429115,False,False,"[0.4871200689800836, 0.16236880334286546, 164.238341636467, 89.82469220376896, 409.25430746252334, 0.6128853494142179, 0.7869366401876543, 147.30729444512926, -126.08728668914326, 256.9897929762514]"
0.005736030193335152,37.19929988071181,1.0,0.012777898603369087,True,False,"[0.5756833141650497, 0.08005485416543469, 151.07699576204928, 128.97740189574247, 402.9231227235146, 0.5528816672947694, 0.8903570337710509, 149.40702348574828, -129.45217837164031, 245.78935886209666]"
0.0056786698914018,37.261388615166126,1.7846991561479268e-05,0.5041839182395967,False,False,"[0.6115252991194241, 0.1290213582564751, 144.2211357615188, 121.69664298801787, 407.6010594015156, 0.6254985096022698, 0.8909892447064421, 138.398992297877, -124.29111936796662, 250.1105050973771]"
0.005621883192487782,37.30207184704487,1.1502503693204413e-08,0.31751481819016836,False,False,"[0.6224387360667745, 0.17370435299942716, 153.75086224567585, 107.92538645263224, 398.37471904240135, 0.4786605752127998, 0.8858921227777325, 151.12057514686882, -115.38447885949162, 249.1706331192818]"
0.005565664360562904,37.31531655173827,8.853204840864892e-10,0.9944466299819511,False,False,"[0.29175460480119714, 0.2346462533881778, 151.21245348445046, 129.66654769420015, 399.0516280024825, 0.5238361548025304, 0.7946401573691766, 145.53446514894867, -132.39952516990712, 243.2152854904749]"
0.005510007716957275,37.40427526350702,6.9823444692706e-17,0.6502669304799559,False,False,"[0.5318425546252259, 0.1662170676080802, 153.3838707546538, 131.1200493549577, 406.03803087445124, 0.7155160357325367, 0.8160763559990493, 152.1907619553671, -124.49541595875743, 246.6756391257155]"
0.005454907639787702,37.307282287663625,2.5289537005250256e-09,0.5466798625774044,False,False,"[0.5175697759666182, 0.11336144584463949, 154.0671861932666, 132.54673521340604, 397.0658202158141, 0.48473636347218757, 0.7667069306877061, 153.62484447379384, -143.76774564465384, 244.8031161008699]"
0.005400358563389825,37.355780663179026,2.6054555999021265e-13,0.9045191777633602,False,False,"[0.5328800469348356, 0.27881309419085937, 155.31654342813917, 151.75108665812525, 411.7155676642898, 0.6278469117671847, 0.8251465710603778, 157.07219250737148, -119.1872557166753, 246.95556629431348]"
0.005346354977755927,37.2921434892456,2.8716986001698527e-08,0.8372303643288286,False,False,"[0.5692504514189637, 0.18887136134435645, 157.80529826618587, 135.81033023793583, 405.63057964442925, 0.5724113941900806, 0.8248903776221174, 148.85215127916473, -130.91734831308813, 242.48012410635653]"
0.005292891427978367,37.31456820946078,3.4830216170891475e-10,0.599316245153994,False,False,"[0.631948335437311, 0.0898489787549262, 151.60389188640886, 132.95619351056004, 407.7393221142687, 0.46703124205510105, 0.8274163790928675, 151.21991737432677, -112.89520621558613, 243.22299658793136]"
