temp,cost,accept_prob,random_number,accepted,is_best,param
0.0017698203995469709,36.9870803620572,1.0,0.5782639340316412,True,False,"[0.49731914981898506, 0.125311246703224, 188.71396147509523, 146.7157337244111, 280.90553657380065, 0.6696751041431309, 0.549047329781485, 263.34582884851903, 179.51980492186337, 214.72254918438668]"
0.0017521221955515013,37.07155257005524,1.1536362678028229e-21,0.2126965731255912,False,False,"[0.585964615748816, 0.2293910946419047, 190.94906141656733, 145.2819259000757, 274.45091369618495, 0.7327840712074831, 0.5330027828701001, 271.41179137270393, 183.18934732258944, 220.31880872484516]"
0.0017346009735959862,37.06052793327085,4.081581215069008e-19,0.10434871554297354,False,False,"[0.34835779972155273, 0.1728013352791985, 189.2211253294466, 153.88984324343673, 279.608411430215, 0.6896402166844462, 0.46716668206726253, 265.42591739628557, 172.89939789194474, 213.6137873728118]"
0.0017172549638600262,37.098838271010614,5.44978249612446e-29,0.36475389644430745,False,False,"[0.43946811735605684, 0.2504915276358463, 193.37688910551594, 139.2163442299794, 280.20129593770696, 0.6868789489823698, 0.6718547546631144, 274.19035867668595, 177.34298015176307, 215.5597958686087]"
0.001700082414221426,36.98945243754517,0.24776591218284277,0.33471619732942126,False,False,"[0.5223226260733456, 0.11935255516093059, 189.40011981156886, 159.69971030461588, 281.12516420197255, 0.6956500791314222, 0.7474317728427502, 264.1400070808798, 175.74493984196616, 212.8996863464213]"
0.0016830815900792117,36.96610307996617,1.0,0.20189566172245788,True,False,"[0.5203643856893848, 0.1685194753747016, 183.58906573804757, 160.01425951457136, 281.01655058350013, 0.616893585964382, 0.5076080792935836, 264.4658685974748, 181.76957299668544, 218.78620149727217]"
0.0016662507741784197,37.08155505621409,8.098365086436955e-31,0.08376093543578511,False,False,"[0.6337325152287472, 0.34952528634568036, 187.2301863893799, 155.48503695987677, 286.880416605573, 0.3625057191542644, 0.19281139098496392, 268.7969174665535, 183.23896464931042, 222.77690697154267]"
0.0016495882664366356,37.05780434525273,7.201080842988602e-25,0.8442713482252859,False,False,"[0.5811403200533792, 0.13569290813688215, 191.6743745001385, 158.9271690363369, 281.99964408707194, 0.6994754744978183, 0.44081681792951294, 267.0782636332546, 175.7931326593335, 223.4062563016987]"
0.0016330923837722692,37.01301909351802,3.3376877348121087e-13,0.21364730298705648,False,False,"[0.46860865753324243, 0.15532716453911194, 182.47183999773188, 144.866766725245, 278.3651287296237, 0.5991667547453707, 0.5312123640739336, 266.26095098147124, 182.09754930633545, 229.95088872658678]"
0.0016167614599345466,37.00241009913818,1.7668842268335835e-10,0.20972099491622287,False,False,"[0.4179589450992713, 0.2349580967040784, 200.16818223621567, 176.01100599270336, 277.9537855903895, 0.48475585766549506, 0.4733376116898339, 268.58017290858595, 185.34189643742113, 224.66771589299165]"
0.0016005938453352011,37.104839580804764,2.2707073505722486e-38,0.8931823941804058,False,False,"[0.5924066215980949, 0.2221849622977358, 181.23678754699475, 142.96404005422744, 274.6156148540647, 0.5863033127512414, 0.5753219579820374, 266.6602559651605, 168.99090577816622, 223.8119270032434]"
0.001584587906881849,37.10878563894319,7.84166152883827e-40,0.23427108647652306,False,False,"[0.5877267929029091, 0.3239780514852212, 172.35145128043644, 140.938109773683, 280.06887601108104, 0.31107819300934914, 0.5013429048918857, 268.3592629660393, 168.32189321625134, 218.80250163739294]"
0.0015687420278130307,37.08917751218725,8.467694065613286e-35,0.1000447488363434,False,False,"[0.5063658909574589, 0.20068688130904278, 178.18246953221637, 167.21516511080125, 284.5949075217432, 0.5300924128831966, 0.4795406831424623, 269.15182230417986, 181.5965819180887, 231.59088223027146]"
0.0015530546075349003,37.04075678762073,1.3302072777213233e-21,0.6652514471732008,False,False,"[0.5816393169819218, 0.3148840993729677, 174.93097781874286, 161.01007694021945, 277.45912379985333, 0.787880310291459, 0.6069128338760623, 267.5181938637005, 182.22699728095574, 215.7700587630993]"
0.0015375240614595514,37.12652111851806,4.872520957221736e-46,0.41750967151147833,False,False,"[0.6859065932530929, 0.3576940152168905, 190.66190298207454, 165.03066736153275, 278.352176574745, 0.464878382425305, 0.6203584988584239, 273.82019071169674, 172.10024232853556, 221.68194152689375]"
0.0015221488208449559,37.08316184925911,3.9918845770147074e-34,0.05548484804103604,False,False,"[0.6280394442456851, 0.21047543012836864, 188.97511358425868, 147.62062541055894, 282.47767986080083, 0.6942656723779685, 0.5213061631299569, 274.2076188592818, 180.70392056723, 216.8196926965334]"
0.0015069273326365064,37.05284660999067,1.0014478882487989e-25,0.8039991664904402,False,False,"[0.6009804006619532, 0.13608598883463244, 179.70494738101917, 158.58801096795005, 281.2932399894012, 0.6531037017259231, 0.43126756843947434, 262.2842286402683, 161.3250703615047, 218.01334777237952]"
0.0014918580593101412,37.03569002113439,5.5279025383727075e-21,0.4103093114204214,False,False,"[0.4590059743468602, 0.27778461928137477, 181.91569869395173, 156.12394912235857, 275.61348701514333, 0.5816689676506526, 0.43502621408977826, 259.3887669028883, 176.98289905838604, 217.88979950554375]"
0.0014769394787170398,37.05391152887619,1.5132132696425186e-26,0.47216602310464906,False,False,"[0.6421226427289968, 0.19192252568072368, 185.3536047637954, 170.56813084444516, 279.0628975903957, 0.6342188719273352, 0.41796531057213926, 267.69226420304983, 180.62734274396047, 219.20648235402038]"
0.0014621700839298694,37.08778823689095,7.19472953727967e-37,0.17536599566355737,False,False,"[0.45358014017011666, 0.3802325047343312, 177.15777035916446, 158.92625794941404, 278.48359331022067, 0.5123895629119203, 0.7310851475079982, 256.17437574649045, 165.95383990871247, 220.95943714414088]"
0.0014475483830905707,37.09830409773634,2.1724903651319275e-40,0.27174222476357923,False,False,"[0.4660978176385033, 0.30227307367546585, 178.24616417316696, 144.15160189451865, 280.4732710689749, 0.4717916211931203, 0.5663635454429309, 268.28758967607945, 172.12463898842628, 222.56421170679863]"
0.0014330728992596649,37.07250198346543,5.697484126627906e-33,0.3565342244733791,False,False,"[0.5121477208963581, 0.25490546730077646, 187.89423272384155, 160.98472945321245, 279.55160884634347, 0.5344939225203573, 0.5670868432855426, 275.48583036658044, 184.18335783080076, 220.01301318518614]"
0.0014187421702670682,37.09582648888729,1.950132320460714e-40,0.16050337276928772,False,False,"[0.44799908871395755, 0.20736736320067312, 179.0683429669265, 145.3593494699797, 281.85789240342564, 0.640439435957955, 0.51856521079705, 271.15004654027257, 174.3770908569918, 217.5450040489168]"
0.0014045547485643974,36.99478457987767,1.3538001807163734e-09,0.02572995913880849,False,False,"[0.5299233026852925, 0.1338673325351329, 184.5804421937223, 170.14960074358802, 284.96928771695525, 0.6052946793124991, 0.5632883455144452, 268.05372954972484, 181.7917293347788, 215.06328577640298]"
0.0013905092010787535,37.06496508362172,1.3263616434745912e-31,0.23156550285942668,False,False,"[0.7660269846676729, 0.15721287383386595, 176.61709862558618, 149.60075131801247, 277.59465866245705, 0.631869556075771, 0.6146572793346102, 269.803920278715, 175.59009434786898, 221.67326821828286]"
0.001376604109067966,37.041140111680164,2.1238847519956583e-24,0.9742122400575627,False,False,"[0.6955608806603443, 0.20654680184526714, 178.31848301391628, 155.5261335094794, 286.8347088808248, 0.6793087663813617, 0.6559213315693578, 260.64914863784827, 167.3935129578102, 211.38857970904715]"
0.0013628380679772865,37.0723053603555,1.4341910025327756e-34,0.49639390821458984,False,False,"[0.5518764892304197, 0.12416628296838006, 171.4452849733146, 142.41561287767857, 287.41763283910547, 0.5424376884927167, 0.63767745507038, 267.12684058215217, 176.66095953733884, 220.24878989307982]"
0.0013492096872975135,37.00900855081767,1.5461137512272702e-14,0.7439818908474527,False,False,"[0.47814107272222306, 0.22849220963604816, 184.94498000014346, 163.64533178961938, 274.2532975574728, 0.7445118491028447, 0.5814101996705247, 267.14475591792836, 181.43075180671252, 221.63886982843613]"
0.0013357175904245384,37.00211433770885,1.9557776794218226e-12,0.6844500720222316,False,False,"[0.5021451423189214, 0.27441838341715413, 188.88066839682128, 154.9865408736656, 273.9497116727376, 0.7775001024210609, 0.5322740860438243, 268.2942159949916, 180.8652298678655, 219.21806847003322]"
0.001322360414520293,37.05661648672362,1.8760883932301544e-30,0.3395491789540752,False,False,"[0.5176468450163682, 0.11644855859834365, 180.5303656325848, 149.87291679078515, 286.03456534028726, 0.5415191927995717, 0.4095088729836466, 267.2831341819774, 171.1025362836239, 216.36917714841513]"
0.00130913681037509,37.01711891802772,1.1911046089760342e-17,0.20793845384704135,False,False,"[0.5116013740940359, 0.17575322275376032, 188.04463142579127, 165.951865005768, 280.5880199417065, 0.6658120693599634, 0.4078524117654727, 264.4595585330366, 170.0453955543877, 215.99325742567984]"
0.0012960454422713391,37.071255121996636,5.8128631872376146e-36,0.2975525907509441,False,False,"[0.5038639487838679, 0.15507821303306515, 186.75147989538348, 166.34129984481748, 282.7525760838556, 0.7969242540283277, 0.35582193088581293, 264.76359987239454, 160.53872040546145, 228.64669256208998]"
0.0012830849878486257,37.04384762419834,4.844808291403715e-27,0.430390309305856,False,False,"[0.4717651848527171, 0.12279712871459894, 196.81781159902962, 170.36687121468916, 280.24500309576007, 0.572201791750697, 0.6498381251101742, 257.1788663268157, 165.77886786396692, 219.24649783084007]"
0.0012702541379701394,37.0665598857499,4.510719056520981e-35,0.6737397452433629,False,False,"[0.3692539555245235, 0.12447574921677523, 184.44501192335986, 144.80671959826225, 285.47957982292496, 0.5289252351225854, 0.6844755855848517, 261.5731613410026, 160.61503435861977, 214.13477099547302]"
0.001257551596590438,37.03790918144715,1.5915408220440257e-25,0.5096920412401502,False,False,"[0.5808676642229988, 0.1368016478409344, 188.07761582823477, 161.39478336719765, 290.1702549582703, 0.5695840683955401, 0.37972110478603416, 274.5890578295123, 181.97290494410962, 221.94488755757297]"
0.0012449760806245336,37.04311091739569,1.3701557931985838e-27,0.776889853922776,False,False,"[0.5674185473618487, 0.23491726751499387, 186.65167515788661, 159.77957248269541, 286.43793077077527, 0.666265624888738, 0.46074366584858695, 265.4520361717443, 172.32095830389952, 220.70747463398888]"
0.0012325263198182882,37.05152196886614,7.9743594364398e-31,0.5333446222510749,False,False,"[0.5816309500265466, 0.10638309100475452, 189.9172037095492, 148.75795669244704, 275.8261891624171, 0.53046264110278, 0.6084538326690135, 269.10169748318077, 180.894890916099, 224.5629288234426]"
0.0012202010566201053,37.06487992859071,6.971107736029578e-36,0.33584725019898987,False,False,"[0.5796011255578434, 0.23873898468064972, 186.99003680718226, 148.27120865668408, 286.6770549914426, 0.5864855603957178, 0.5612484550088409, 262.86218514128456, 176.5461886765813, 212.90608423021362]"
0.0012079990460539041,37.10667299385488,2.903523774698154e-51,0.8115236647043921,False,False,"[0.6167738571141738, 0.39427124629566085, 186.19331270740867, 170.0095185625059, 287.69119899579175, 0.4536092736538389, 0.6065837203959509, 266.4595514106042, 165.76346366510285, 212.80982296270545]"
0.0011959190555933651,37.06092540100819,3.6775065660100853e-35,0.20945366213508343,False,False,"[0.608706243993391, 0.10993851202999275, 191.9726525857218, 151.47643763504513, 277.28152677963624, 0.6937208909697161, 0.4800893341155446, 264.5767629244146, 176.83353262280568, 223.3244582857319]"
0.0011839598650374315,37.04852410937782,5.844039056337883e-31,0.8704165572654772,False,False,"[0.585330275949009, 0.24205941118106972, 192.9189983455709, 159.12430437449711, 281.3604721951187, 0.7667532524960554, 0.3667255586613508, 266.14985100222896, 181.1472790932585, 220.2430791284588]"
0.0011721202663870572,37.005433404128624,2.674928377707154e-15,0.8266927066896669,False,False,"[0.4143481236691096, 0.14552098399107516, 189.77413889705437, 164.87150265373737, 281.05478769790005, 0.43899391893309425, 0.5083809544842158, 269.9548926603147, 181.78594643081692, 219.40270885560824]"
0.0011603990637231866,37.04326724386459,1.3191840560795096e-29,0.08328757249523056,False,False,"[0.5572395628876695, 0.20878931394082512, 188.59658398677365, 170.45160187709465, 288.46868538566616, 0.5889507185190499, 0.44704028992139516, 261.20803718572375, 179.49476282704993, 217.7031698772026]"
0.0011487950730859546,37.026984988175116,9.638109016230248e-24,0.685860213838079,False,False,"[0.3392031435881, 0.15943517616935882, 184.18936982011564, 166.62096602668916, 274.4230704847864, 0.4951356825153555, 0.5402510796050495, 266.8513958942648, 185.60130285034694, 225.12351789775786]"
0.001137307122355095,37.02567837277523,1.780138524544304e-23,0.9938212188980147,False,False,"[0.6433508381583074, 0.1172659131276057, 183.05458803590173, 158.04875520417266, 282.6061118922749, 0.5085737499713696, 0.40608596235337746, 255.57278863775414, 180.0379105354027, 227.80345935621713]"
0.001125934051131544,37.02709009924815,2.9931623334025765e-24,0.0850154250260492,False,False,"[0.48990577695885335, 0.13874826083593012, 186.0051794272998, 165.37213903951843, 285.11226248086433, 0.5179707246814935, 0.39298240727429545, 277.50449022176076, 184.52630087038764, 225.32981142826964]"
0.0011146747106202284,37.102372916006836,8.075461946236583e-54,0.38792414361025007,False,False,"[0.5860611040846495, 0.25652291181845, 179.3043587683807, 153.40756060770255, 276.4585467946006, 0.7131734362204538, 0.5025597626100602, 273.52959708102594, 179.49952216631138, 227.8826759895899]"
0.0011035279635140261,36.99375220026883,1.3142026853445133e-11,0.9635950226685012,False,False,"[0.40526703936203823, 0.13941849532023975, 191.21001105829916, 162.89076491155564, 291.8462048206833, 0.571996889918292, 0.4572194328363985, 261.1347428842036, 177.68220879578158, 215.80061018641317]"
0.0010924926838788858,37.02729105563745,4.744337842494089e-25,0.32465283232025366,False,False,"[0.431233934712667, 0.13472797750064544, 175.95140395888782, 144.9968007872389, 282.19697524721556, 0.7277060512234086, 0.4087739308951283, 266.66852283800887, 174.14578037677356, 226.63133355520515]"
0.001081567757040097,37.06328410787009,9.501047512789464e-40,0.019145880082473532,False,False,"[0.40868916137808187, 0.1696734709828699, 189.44857358572656, 147.75624238338793, 283.56696753132456, 0.6374562162857197, 0.5056923370992116, 266.31014784277573, 168.07222591141152, 220.7828102344544]"
0.001070752079469696,36.991020869627654,7.823554700872533e-11,0.2144947622823734,False,False,"[0.44819056133400664, 0.10454657803893423, 185.12345443921558, 155.01010614306009, 280.9743863471197, 0.6174160803950123, 0.36845731138561644, 264.80424531039813, 186.03595539613005, 229.7329975190258]"
0.0010600445586749988,37.01670082130509,1.8637212890306317e-21,0.27412409024188145,False,False,"[0.3030775877953269, 0.21910170023271097, 182.6375937114152, 146.07314956833966, 279.45730215668107, 0.5905410202490333, 0.5799826818251885, 262.9312663782271, 177.11726065019857, 219.790924292781]"
