temp,cost,accept_prob,random_number,accepted,is_best,param
0.0020155265001939792,10.787483360291231,0.0027325216182291427,0.405788436815144,False,False,"[0.4226296096580977, 0.10399335399446318, 207.79976540844962, -111.62359302779976, 273.521821134737, 0.27922693371969565, 0.7275875576373333, 262.9924370302854, 83.72055434940798, 261.3474218133033, 0.7846818908315086, 0.43314889079070396, 285.0165846312499, -80.91923050078198, 246.11715054497841, 0.7523738229288092, 0.21500141649578808, 306.2726230994872, -131.90015576052352, 304.3075259266561]"
0.0019953712351920396,11.050171995252997,1.7227985204648148e-60,0.22177841956818223,False,False,"[0.49511722549793885, 0.13793427962399865, 214.58925927537592, -106.52550792944334, 274.7309812017642, 0.5013019648655854, 0.6784658610392127, 259.84492235135826, 73.05239279622008, 258.1844420495427, 0.6732917711145483, 0.4293363010011809, 279.95708743430293, -87.69177753275352, 248.936785278418, 0.7510930333095862, 0.18346687614019552, 307.27486713504067, -128.1470342499764, 309.47404493942247]"
0.001975417522840119,11.216476717942601,1.1764029031320124e-97,0.6664619893448925,False,False,"[0.43991170459343537, 0.1701581185349076, 209.11075780380284, -117.37560073522, 272.2916207263024, 0.3433431398296322, 0.6835542061380224, 263.92873029617925, 87.41215500686002, 264.7508136264813, 0.7502129754125557, 0.3448466141044575, 277.6472879764859, -80.2936601544648, 247.82276543183943, 0.7718555888050879, 0.1722942587786589, 305.479503721239, -136.36781217499333, 309.5085115711211]"
0.001955663347611718,10.827047825291718,3.732580351328662e-12,0.8250822836667733,False,False,"[0.5891786890292134, 0.14474710039789135, 212.06608766848603, -108.55932707436806, 275.114306573461, 0.3279571702996002, 0.4338402438163425, 263.25015058379455, 75.20100234223285, 259.5065734028472, 0.8449557942651893, 0.3700955885037665, 285.2316351298903, -78.31421607740087, 250.84488092763115, 0.7662682550040084, 0.14811317608379118, 311.35544076037905, -124.07261525889774, 308.3888983650835]"
0.0019361067141356006,10.96384937682588,5.890711432842888e-43,0.5292646131559073,False,False,"[0.6051809580708989, 0.1119418199547624, 198.4746531812451, -109.39901844508525, 279.6743914393437, 0.41669372218088574, 0.6308340384096791, 258.11582946070763, 80.71051738709701, 260.90548792662656, 0.8003242401861328, 0.45879946100694635, 272.24133719536144, -92.76343124219362, 253.06804079032236, 0.8322642372304464, 0.17223654798840454, 310.4854499266485, -131.78666242003933, 308.25671604264005]"
0.0019167456469942447,11.067066346473613,9.053090641064546e-67,0.07129999877017135,False,False,"[0.5504463644213958, 0.12760670053615894, 210.79304074855025, -100.5043085305774, 274.00056394614967, 0.3661893570206033, 0.6300824199637679, 273.5671216841908, 75.46251631184988, 258.9791192246168, 0.6672182378406655, 0.3190397399678616, 272.05044290542384, -89.38563920387071, 239.04340827647084, 0.7138474701192313, 0.10412516170793669, 309.62255511739426, -133.18154191383377, 311.1374998467849]"
0.0018975781905243023,11.079044624734706,3.533881777988072e-70,0.8903182658057103,False,False,"[0.6632101629869969, 0.17232670759435692, 202.05756423227626, -97.33372541820044, 269.58194272855815, 0.414536892781277, 0.728592797307521, 261.0302534567607, 90.25996199152112, 259.66261609454807, 0.8342696171729802, 0.34572241174985713, 277.5943723325612, -86.61622912806529, 251.62830785247738, 0.8533463875671896, 0.10124574248972852, 297.8725058799237, -125.89019405847257, 303.5097622998974]"
0.0018786024086190592,10.882586488384096,1.8357989273659627e-25,0.3722384921756908,False,False,"[0.622254693523231, 0.1603149650577901, 207.3355646534733, -121.78714866698616, 277.6120987519039, 0.24883370257348925, 0.6485635893346903, 259.5829954881486, 85.85804190370821, 259.20226615275914, 0.7569675456406895, 0.31770983199867575, 274.7220966431886, -94.08202609112432, 244.31425492925553, 0.7737675087364806, 0.09160495814061959, 303.9664857415103, -120.66393360974642, 302.16920845638214]"
0.0018598163845328687,10.82301127051218,8.426639732579661e-12,0.728134120128852,False,False,"[0.609168780885804, 0.10155690576796877, 203.75984888556138, -107.77406470175995, 277.6248604608369, 0.36420185731960153, 0.6515148194847595, 267.18083766571266, 86.57792888927273, 256.4352936423403, 0.8459749897712632, 0.43323740780230735, 272.6292909354508, -88.94187276764971, 244.58280243956955, 0.7902337559665203, 0.20960390342974208, 305.1848474403707, -131.2250208123764, 303.6516214326586]"
0.00184121822068754,10.856865417150486,6.737491134962578e-20,0.403132870734652,False,False,"[0.5766808578254895, 0.1452737971518813, 206.78266126511582, -114.88731558599973, 271.6793629181924, 0.3287880489624169, 0.6886764436142627, 267.67847088568254, 70.1564723584677, 252.36279170825864, 0.7049637429280929, 0.4952339879624302, 275.08202491313443, -80.56024537685252, 250.1602845363784, 0.8255776826365551, 0.21880701244536097, 311.67463624767737, -132.52730679629695, 308.298504699593]"
0.0018228060384806646,11.20974668230439,3.6204847639970303e-104,0.6209131581124483,False,False,"[0.492730682955737, 0.16930086071469214, 207.84380944398677, -108.98942848347465, 274.8790637463124, 0.36497964785538184, 0.646325031907874, 250.4908525379177, 79.53621126502509, 261.33653203111606, 0.6607295247172243, 0.5144985570069232, 276.15474364369004, -85.1063530824104, 250.33565509890795, 0.8231085101065215, 0.13761220298788832, 303.72828797464115, -131.00478835764494, 307.68969881409856]"
0.001804577978095858,10.789472174161428,0.0004552753670882462,0.39024515015629624,False,False,"[0.605210612276846, 0.23434100420781478, 204.50377363423988, -109.60803222087313, 269.7867314354797, 0.4724381882670079, 0.5791309058223219, 268.8840349434495, 71.22012255374898, 256.8976753084634, 0.8171753995212535, 0.4120231542452109, 272.89348028761333, -93.43036648679444, 246.22157943543104, 0.8301537382910545, 0.1435889788695894, 309.4394077057374, -138.43385373922698, 305.78150392115117]"
0.0017865321983148994,11.01413439015511,1.0246610689522808e-58,0.9978468807618538,False,False,"[0.48946648253515235, 0.21999120112014098, 216.82375990156126, -101.05717602431108, 268.1454008055722, 0.3183256393658446, 0.6819679674791632, 262.2147868992931, 83.0268914787107, 259.9689209844486, 0.6229376640178423, 0.45371214762581524, 271.78807970388124, -85.87920957084184, 241.16281010217347, 0.7470311864224852, 0.09328721507102006, 309.24465399795156, -125.31683951668506, 312.5099741761018]"
0.0017686668763317503,10.99215394036258,6.639069555510405e-54,0.8223731638396727,False,False,"[0.48555658170678123, 0.09632600405045423, 205.5564588543552, -116.85595959801812, 274.8426950886083, 0.42343336940320625, 0.7040673147166805, 252.78780737520853, 88.19220436321825, 253.92565455406861, 0.8025870223695063, 0.41152986577126816, 274.83698493126985, -97.19626445183512, 253.06562604239548, 0.6655780054605397, 0.2002642031483891, 312.05067475612276, -132.39609098054217, 306.70695381371166]"
0.0017509802075684328,10.99631784579454,1.7872529836850846e-55,0.9933808784933087,False,False,"[0.4744801842010091, 0.1134654993605811, 209.97096653804937, -102.5054924523066, 273.8554102819392, 0.36819199491715154, 0.640979801971876, 263.4878281773867, 74.6404394916172, 258.44784965630714, 0.9155238175401034, 0.4581551699462765, 282.0594746963079, -92.78001391241492, 255.1915419666228, 0.6979819614508231, 0.1089084997993399, 303.7009067742513, -114.46114350766462, 311.9963430617178]"
0.0017334704054927485,10.864060832114646,6.825721885662444e-23,0.5228113478168417,False,False,"[0.512688023324453, 0.12829011215015637, 207.38745905581243, -115.55967720636029, 271.85405902666366, 0.35750744209769014, 0.775159039082744, 265.7500308359363, 86.53263223627738, 253.18425341384423, 0.6634254724444367, 0.35676201151531234, 274.18983133013234, -90.00869124355943, 250.3998523951455, 0.8857556066449297, 0.1127211161426902, 312.9008809062107, -132.23546736184545, 304.65148336463767]"
0.001716135701437821,11.17224000874491,4.1761867241156004e-101,0.02814098522697117,False,False,"[0.5440459591971245, 0.14880608247570548, 213.93425719010057, -112.32780077186607, 272.9468615964102, 0.5251767674143626, 0.5383177585648933, 257.655675401577, 72.79577339251259, 259.2018876609937, 0.7632410047362044, 0.24030478025335367, 278.30065410612355, -88.68665467911353, 247.0520012201322, 0.8412299635383927, 0.11467141366260976, 305.3750236450584, -129.37992855146527, 312.488721388827]"
0.0016989743444234427,11.043503363243934,3.2712314319837593e-69,0.2659848989185991,False,False,"[0.5273130177751858, 0.246325263173637, 208.49380563897, -120.42397979156071, 269.4898019031453, 0.23085613867853505, 0.6160808727106535, 262.21336752357, 93.46944730066468, 264.09353760703186, 0.8265802266830842, 0.49840909601937633, 273.72082010881127, -102.11976118081087, 246.7257817931826, 0.6329550530262785, 0.1657739142309373, 306.5820489660273, -121.52019000865519, 305.4162358638853]"
0.0016819846009792083,11.005564133974904,4.1589750847115023e-60,0.3597629478277502,False,False,"[0.4936031910522606, 0.09231502636018485, 210.21537873588068, -104.03665885594332, 269.0841814265937, 0.3146729895638367, 0.6246782670730335, 262.47766911610216, 84.52998395299558, 260.6773031048667, 0.8346648946336044, 0.3288030234075987, 277.477749073194, -88.7927399341635, 248.3222058967816, 0.844966658676555, 0.09676109516336719, 304.28359184701264, -130.3187017831025, 311.66731478260994]"
0.0016651647549694162,11.06712625483573,9.184500501167198e-77,0.4420265961989305,False,False,"[0.6716297042272859, 0.16085549420026307, 210.81479507751217, -116.95269873698918, 274.1643347898055, 0.41045335193369475, 0.7782300157396295, 258.52562626499923, 80.77675447810222, 253.19948308526412, 0.7179476847279532, 0.410024328353616, 279.62237162248294, -87.02907136873694, 246.16530707764926, 0.832815557950355, 0.13841684859718772, 304.20425153887203, -133.58230692797312, 310.28973616144833]"
0.001648513107419722,10.960793416033718,1.614305990429869e-49,0.48935116188670114,False,False,"[0.526177840262491, 0.1220593390557773, 211.44532465331298, -113.82996053755897, 284.44050070377085, 0.35222775311327303, 0.8179278542999975, 264.35842581775324, 78.8496259316022, 267.7821415494343, 0.769202010110136, 0.3706440995012825, 274.3739893133851, -81.89323888537011, 251.80792848999778, 0.8372881851996828, 0.12760729617313565, 305.28237218384317, -123.43394618954454, 304.56594004809034]"
0.001632027976345525,11.199842091016242,1.2663418335700103e-113,0.9151822067369783,False,False,"[0.4374457615561058, 0.1809149995831254, 203.38135082242798, -98.74797090369742, 268.31427880723606, 0.376609792907487, 0.5760076657336811, 256.40370947318945, 87.31120305572762, 261.831028633761, 0.8615345756262227, 0.3929246662770117, 272.44725193193904, -97.84778507132266, 250.86101575582887, 0.6850039409537488, 0.38489936769724264, 307.194539221824, -133.36121811451522, 311.914273369247]"
0.0016157076965820697,11.003089059118276,7.05414318181917e-62,0.4610311177553086,False,False,"[0.5771461049877725, 0.139542490326325, 210.34087392910308, -97.10155433572206, 274.3084423645126, 0.36275497602640355, 0.6466272542295147, 259.8874026192171, 76.63092341338118, 257.1135406880151, 0.710494967983938, 0.4596576908702092, 277.95772536459697, -80.29809573766595, 253.90702278284894, 0.8232027378742761, 0.10328468835720653, 296.9757745251907, -134.227508718097, 308.0591954385872]"
0.0015995506196162489,10.809572145884509,5.923638749334879e-10,0.14997692492372505,False,False,"[0.386748431821365, 0.17967480190965124, 206.83778325649675, -102.96993764906244, 266.8073968167184, 0.235030891403548, 0.702233875752851, 270.00798037906856, 82.19205203069298, 260.2316887066667, 0.7614390601873412, 0.44095359317458066, 273.7126111227223, -84.51056242394388, 240.72011606190247, 0.6908179841351625, 0.17746336125954948, 308.09577209904415, -130.11197443274324, 307.94158957833304]"
0.0015835551134200864,11.042029319032304,8.459471772497754e-74,0.15127026501554575,False,False,"[0.5337530036222883, 0.19331478885350786, 216.01029855808952, -106.7762467949948, 274.2672759851934, 0.2048799379955244, 0.5708557700218462, 265.9095726627096, 74.41726128395226, 256.66777082769767, 0.6071061847493318, 0.45967575706979014, 279.0307047496231, -88.109645226872, 248.09733334406522, 0.7777581749435348, 0.1912587705242065, 305.6185915752555, -121.6743325520781, 309.33007989804594]"
0.0015677195622858856,10.876800487586802,9.150257267613863e-29,0.7274221066416118,False,False,"[0.6156164387638285, 0.18214312707753047, 204.41761274916794, -119.95036107682759, 272.82592436336597, 0.508317819778688, 0.41892385726800563, 257.16852138143014, 70.12797703328744, 252.66111776045742, 0.7656250429363549, 0.47197483810848995, 281.288037796795, -97.67786431457665, 249.60961281409533, 0.7806913797262072, 0.16557457688235122, 308.1247579660531, -130.7400976251633, 308.0563575438628]"
0.0015520423666630268,11.193118870607158,1.4642006128593733e-117,0.8206423282902711,False,False,"[0.6350721990041761, 0.14886323692989645, 215.20957179737675, -106.00869445357887, 273.1008800858961, 0.4054985059448502, 0.557544789328641, 256.85945678986667, 83.68720829777864, 267.34342533576626, 0.7106781681248376, 0.36636154146724376, 272.44217996583797, -85.50757397159765, 245.18212047325383, 0.8115307507600261, 0.09957027672501755, 305.21355734418904, -128.91913237165085, 312.6280150804178]"
0.0015365219429963966,11.210950952801053,8.815705787533518e-124,0.22840464154489992,False,False,"[0.46239067053947347, 0.14101058929513063, 206.2173331928143, -120.86537642810475, 273.02307926980706, 0.3278285920731015, 0.4920236810259797, 258.2872556535772, 83.81355755639798, 259.29684930238386, 0.7466095219562932, 0.3586246230016443, 277.35201679627676, -96.5357755158254, 253.27432818529653, 0.7348054926186153, 0.09554876039608502, 294.75503580349823, -129.65009600142983, 304.80273024124074]"
0.0015211567235664325,10.998037247740118,3.088415850192346e-64,0.6314165687277465,False,False,"[0.64816426499786, 0.1247213610217468, 214.0171857723075, -106.64701627480274, 271.2182116813968, 0.2716677926971652, 0.677695228549524, 263.533566002151, 81.1620845119519, 260.5546855078735, 0.6500455116904209, 0.36576036148242386, 278.2333279411384, -93.32201114715163, 251.10613386415278, 0.8928407670535317, 0.2721121024892212, 309.99319452376864, -131.9528792607713, 313.73493941890723]"
0.0015059451563307683,11.084258192642508,9.621622411668279e-90,0.8739762539354077,False,False,"[0.5918577800820187, 0.15659317884715632, 212.08955329638434, -115.28375997384819, 272.755429612947, 0.44724401690738624, 0.4301849232972399, 259.93032821406473, 82.21732963339433, 258.0762288110369, 0.7317245071377467, 0.4107141254601303, 279.46504378705913, -87.110863937151, 246.2771717450841, 0.7581688779333409, 0.17783430200783837, 306.15800033241834, -132.440459790277, 308.01320244131307]"
0.0014908857047674605,10.828217384966665,4.663226444189228e-16,0.9118700167278079,False,False,"[0.5308935175135537, 0.12616071609092483, 207.93109477273322, -103.00668030665052, 277.0045836061352, 0.3850314520349528, 0.5653983120428121, 260.5636900694359, 74.53515107884908, 253.6898845300346, 0.6972001709961634, 0.3229170215547414, 279.94573952826397, -99.79936175250485, 244.17653450150397, 0.7022573968926689, 0.151568435890463, 316.2826291251652, -133.15718685333513, 311.3685046335095]"
