temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018228060384806646,10.951920928108148,0.00010327769229074443,0.1489410555025461,False,False,"[0.46918812763582185, 0.8676470553930195, 205.5780996694939, 3.306408678844152, 253.93666370546032, 0.07611672224512954, 0.11221694918026937, 406.6135905331189, -27.234164070796737, 341.3794821666176]"
0.001804577978095858,10.996645337201857,1.6227441632045897e-15,0.40025409445165583,False,False,"[0.6170254658201291, 0.8291853465864021, 196.38856236409578, 5.529265597810842, 252.20318129310073, 0.10266389822141232, 0.20944770423388698, 406.3857467807345, -18.83656117487638, 350.71927130983113]"
0.0017865321983148994,10.994636116796308,3.5423151317294316e-15,0.9373536210537737,False,False,"[0.6296577170108032, 0.8290779542245205, 193.63447365305933, 14.8503773261161, 256.78837848380704, 0.14026627143178547, 0.2578976285089001, 392.0812401552654, -30.62407887937102, 346.80655744571243]"
0.0017686668763317503,11.019539012646906,1.9428435502284988e-21,0.37288883715003096,False,False,"[0.3287613881841568, 0.7643304905809432, 190.12038615487577, 1.6801642207509602, 248.1517041584096, 0.120847027067844, 0.14412005716014303, 401.3748934204464, -32.5372592648324, 350.790005283601]"
0.0017509802075684328,10.981938581046613,2.5423815176580814e-12,0.053032250594023944,False,False,"[0.44929562324683947, 0.7906268748854047, 209.03957153555007, 14.02763513496175, 251.1419641194339, 0.222728222142483, 0.2882114821407794, 399.8218673064688, -28.445582570469334, 356.70212275975257]"
0.0017334704054927485,11.011324643558751,8.43128344530031e-20,0.18231789902760942,False,False,"[0.32943366016692577, 0.7930945814645862, 201.9311010940452, 6.590246675199301, 253.76824021996774, 0.0710772237561553, 0.27824650379915866, 418.52465379210236, -33.61990022159345, 339.5590049900035]"
0.001716135701437821,10.99296750129971,2.3921178939151394e-15,0.7987233877482294,False,False,"[0.38691522946107465, 0.8048560855716215, 193.10191641477851, 3.5779803916386026, 257.2661144564842, 0.14280029672231606, 0.08522562917134205, 397.2917579023009, -52.6877077454689, 348.73502318350097]"
0.0016989743444234427,10.947522978488102,0.0007041960517424965,0.5802888713556418,False,False,"[0.5126465846387755, 0.8879802625725526, 196.44339991462508, 1.6944937339885158, 247.1912916716309, 0.16772681099863165, 0.37044021908636104, 398.45006085242164, -51.85356293448563, 346.27328351497243]"
0.0016819846009792083,10.988185775569441,2.0728670447089414e-14,0.8739375320233754,False,False,"[0.4620678718697925, 0.7451058583192763, 215.17706809253778, -5.5229492015786725, 261.49847964714144, 0.1805439698341576, 0.1470118470280441, 397.78044887022895, -39.44793124133482, 345.33488772475135]"
0.0016651647549694162,10.948758570442035,0.0002893557623444912,0.4519755537423673,False,False,"[0.4392919433466108, 0.8864366527466687, 204.25457095094472, 5.686876045676263, 261.1605484020668, 0.3883111298064671, 0.22394266448770617, 402.385020999364, -33.20842912919968, 354.09872498189117]"
0.001648513107419722,10.983503467230435,1.8718828688838905e-13,0.9279767512863637,False,False,"[0.46305160622326025, 0.8162610703685059, 199.94724176822606, 7.56911870945231, 265.4779996055115, 0.32125788841894604, 0.10058112610894614, 402.70574006377274, -39.523172955930114, 338.131489541723]"
0.001632027976345525,10.98133950766822,5.242774315104427e-13,0.4008939545956389,False,False,"[0.45665400624571495, 0.7965995197190103, 199.25057632802907, 20.02306522165393, 247.19369305154564, 0.17199046372343912, 0.24625598212824965, 403.1461075114459, -49.22155388819017, 348.00329101177863]"
0.0016157076965820697,10.989903115859134,1.9663440353253112e-15,0.1800078330554944,False,False,"[0.4150509418802291, 0.7897759023196187, 201.52360861769023, 18.678204957643953, 251.2873860148378, 0.07943592547870601, 0.24158961128709686, 406.7374655950282, -34.64947408482284, 353.1081532308933]"
0.0015995506196162489,10.948356477020793,0.0002663491602381193,0.21831557694601322,False,False,"[0.4563264130029595, 0.8760064875130212, 199.70486052858274, 14.548090941050656, 255.51074100058509, 0.12079078884194731, 0.09489929575824757, 402.4700221776466, -40.10445496578977, 335.5398333865133]"
0.0015835551134200864,10.980513010186673,3.7181280364124306e-13,0.7945337893846578,False,False,"[0.4425646781946289, 0.803554903931492, 203.93287346033688, 16.484127925858687, 251.16483963659564, 0.2519899425554171, 0.12394907135214367, 404.4685454021034, -15.432382947435872, 354.48639180523276]"
0.0015677195622858856,10.988159337212693,2.121109527797921e-15,0.3185409843006527,False,False,"[0.4528878925825868, 0.7862958701342969, 191.90715968204816, 17.367118895089284, 264.3764947878004, 0.25764570126375996, 0.21527906470146602, 410.12932281497604, -42.823783652805496, 345.2537111727065]"
0.0015520423666630268,10.934624802519055,1.0,0.8977388753577376,True,False,"[0.5336982722017162, 0.9059148042416808, 199.57437563736465, 8.627635621706395, 250.1077306540539, 0.155653157408755, 0.2331003580346662, 407.44926960106585, -46.97657076670317, 347.12246678494375]"
0.0015365219429963966,11.053042143025543,3.3853550897302347e-34,0.8285031259224284,False,False,"[0.7508105807661516, 0.8422657634868553, 194.57324495227533, 12.32728968773463, 250.74760044102575, 0.0992999258621557, 0.15056742047107177, 403.5213461970998, -65.53769707473515, 351.7881090467109]"
0.0015211567235664325,10.950858471727681,2.318687498799651e-05,0.07402055348125025,False,False,"[0.5470583796910695, 0.8775319155551384, 198.73049376706095, 4.776632307402545, 242.82800667649647, 0.25852302202954724, 0.1670058990223066, 406.048388146407, -43.555608073538245, 348.15721419010276]"
0.0015059451563307683,10.935133246542168,0.7134631227953978,0.5426557581034744,True,False,"[0.5235503927953953, 0.9046719114668096, 193.8245826947543, 3.094601541497388, 252.2200627033993, 0.15307478794234372, 0.3526798340776318, 409.9789198135661, -64.16158487264234, 352.42862272687694]"
0.0014908857047674605,11.000177190441697,1.1290729385775528e-19,0.4033290821421306,False,False,"[0.6149489648588354, 0.7809102575849671, 194.09388022013997, -5.929293130514829, 246.02385527913646, 0.2610821680923585, 0.2541679745982756, 410.2192065314014, -61.02646502615695, 353.0685801772331]"
0.0014759768477197858,10.98250122821355,1.1543753772919603e-14,0.516890367248634,False,False,"[0.46772083095781897, 0.797499253302006, 193.12139047352687, -9.394761999723869, 252.266083708104, 0.09411869576856319, 0.5053514565630868, 408.4724251794323, -71.91419213074622, 352.52186173361605]"
0.0014612170792425879,10.979481649074883,6.592111037819792e-14,0.7285302149110491,False,False,"[0.6408565617673225, 0.912510854983151, 187.39448110561432, 3.5258600007840775, 255.2159927145989, 0.10533031088318173, 0.21131813315484607, 406.431583294398, -70.0611344051555, 357.3899176601063]"
0.0014466049084501619,11.008499772376547,9.422530587545517e-23,0.8059415195171058,False,False,"[0.6339652425367215, 0.7764389495618211, 188.8064113586641, 2.3213813313737415, 255.20617630824478, 0.11086188232364966, 0.4471952782486735, 422.00052166111703, -69.81354307728034, 354.69504841411646]"
0.0014321388593656603,11.007183841825654,1.4149426721483708e-22,0.36859293654167713,False,False,"[0.5336417104184388, 0.7748688812500075, 192.68285210362404, -0.5174057361619462, 251.06173312790176, 0.12277228741905256, 0.23176705782795848, 411.06308402645516, -55.596625466443626, 349.6731354748067]"
0.0014178174707720037,10.96100801804187,1.1864444683891201e-08,0.17687291462167376,False,False,"[0.39123909108933697, 0.9038026872761252, 186.37425746050246, 11.795456572969702, 256.3769722360261, 0.36385466197070426, 0.3483842027302465, 407.9258727337325, -61.55056062498101, 361.90363246685865]"
0.0014036392960642837,10.983805954297756,8.717060073544189e-16,0.6594046823709474,False,False,"[0.6277380414992039, 0.870937785272914, 196.36779893084145, 13.450126306527872, 252.17799464038166, 0.10009539253278468, 0.2971755365423302, 417.5841891575933, -41.47574329115531, 350.42185909240453]"
0.001389602903103641,11.00839981095147,1.2644485266244787e-23,0.7687407223213849,False,False,"[0.5239465597803219, 0.6739937531290086, 195.93675795393878, 0.2383791485028075, 256.5337775521549, 0.24145505562210584, 0.28269172582280133, 402.5731134960371, -68.00175629663583, 356.376346400416]"
0.0013757068740726044,11.002471834483808,5.520770390102755e-22,0.20927993981025683,False,False,"[0.4708872125107716, 0.7407472790273086, 188.48943414578693, -6.349738077864638, 254.4383309618259, 0.12566139521093783, 0.37958153751030876, 412.1926429163339, -61.73541600304881, 357.7411719719047]"
0.0013619498053318783,11.023029181574124,9.375771886468791e-29,0.3589012111293225,False,False,"[0.6284097568523435, 0.6478154243983962, 188.88757941592158, 2.2042763744609752, 254.0520436527572, 0.16727663163431317, 0.24416380957581862, 409.0319655704522, -59.2383598038594, 360.0763764024281]"
0.0013483303072785596,10.95108589201437,7.272520554208049e-06,0.829716745668883,False,False,"[0.5111328027797258, 0.8963921849784571, 191.22726260789955, -11.15266200685429, 250.14445870410535, 0.24223209820437408, 0.3259287269732408, 408.1441858945195, -52.1107541558937, 350.5715278759335]"
0.001334847004205774,10.969696993419694,5.683723355795752e-12,0.8187912072608844,False,False,"[0.4037118969717389, 0.8715582958174318, 197.23554441320016, 14.960544772116721, 261.60347800944965, 0.1673654095303374, 0.44214902497300085, 409.92623375310325, -74.53806298071585, 347.9828034237186]"
0.0013214985341637162,10.97142995140787,1.1790377727498837e-12,0.32076555249424243,False,False,"[0.5004540221422774, 0.8238663883038224, 197.28224468130742, 0.10545616221976628, 252.6047688030705, 0.2172577927840132, 0.4220830964896597, 413.21372954672114, -70.13741083200287, 355.047798184172]"
0.001308283548822079,10.951475075031647,3.7601757729317513e-06,0.45605614478750445,False,False,"[0.5477363281448259, 0.88717928112767, 186.91348365074327, -12.144124909418206, 247.85731141992028, 0.23591224321927767, 0.3453179674394623, 407.75767121201835, -63.16695089883072, 359.1043796461438]"
0.0012952007133338582,11.041362481465903,2.4000224614092482e-36,0.2470734318702139,False,False,"[0.6982521345189238, 0.8716995916705238, 194.83225096626913, -0.768003840466748, 244.00714742240268, 0.17565983047857991, 0.23570304538863146, 404.81348819638004, -72.55283851539312, 357.08264568538067]"
0.0012822487062005197,11.00078525628673,5.805315562460662e-23,0.7829987013119889,False,False,"[0.4636295136136736, 0.7364854235622575, 192.62990119105888, 17.43089649876017, 259.54123929139473, 0.11007865746010473, 0.3311712314830104, 413.45882818445534, -61.48050780440854, 360.33859094093316]"
0.0012694262191385146,10.974247420712214,4.1524893924959775e-14,0.13709099813966696,False,False,"[0.4790062060880947, 0.8310815756709129, 186.4034614268778, 0.37196894209949205, 243.53123004667373, 0.20773717881963824, 0.23238828533575923, 420.15314883222163, -56.273039710300225, 352.8670932240976]"
0.0012567319569471295,11.018490008275805,1.563259633572099e-29,0.7492770375634543,False,False,"[0.45464647179414375, 0.7026185810567992, 191.19753221017157, 5.5972667087932315, 255.34131791265426, 0.10870133270548668, 0.3696766356408644, 400.52406093110886, -67.70633377501099, 348.74161375348774]"
0.001244164637377658,11.008741405945495,2.022827272686718e-26,0.024515131824583314,False,False,"[0.35374558519380583, 0.7489117275172579, 203.21567198344627, 3.924504100290448, 245.87581671056017, 0.1793207012433585, 0.43820058854731436, 414.2113377719415, -73.47253772451927, 353.95195706260887]"
0.0012317229910038816,10.994646968640371,1.0375170470723492e-21,0.32379110823137713,False,False,"[0.535788118595337, 0.7758396787172206, 186.2288732171998, 13.979670000976222, 247.80582800052358, 0.18027096636542933, 0.258164647118828, 419.90977776759007, -52.72687781973988, 357.3851704136506]"
0.0012194057610938427,10.996090964170724,1.9487354888968025e-22,0.33812469771352316,False,False,"[0.6304469118339715, 0.8258337152602299, 192.3769073857306, -0.5202565660253216, 250.59362024388955, 0.20175409839460814, 0.463983238584428, 396.44358672467456, -64.93531511164292, 352.66902294863456]"
0.0012072117034829042,10.980182271149427,6.217427454623455e-17,0.08430298605294728,False,False,"[0.6208949620516221, 0.8728486836741126, 188.40420068549943, 11.50836345188966, 253.11639236495097, 0.2077088714566096, 0.20585427708003823, 408.3080859840343, -82.81618714923894, 352.11802803779676]"
0.0011951395864480752,11.009132272611101,1.2880877164599803e-27,0.4282819174156357,False,False,"[0.5285733099307107, 0.6950692856465672, 183.19711005457805, 11.836755971190753, 250.14034328003214, 0.17682604292795967, 0.42074777999753865, 403.49838260783787, -65.20203256010211, 345.2539480211947]"
0.0011831881905835944,10.932924548929229,1.0,0.45326406473005876,True,False,"[0.5395724703664199, 0.9161817014137916, 193.89943453213667, -6.824916774545631, 260.0081886211097, 0.16460979208019236, 0.3149258353224042, 411.756056089937, -75.73405157671112, 354.90499739065933]"
0.0011713563086777584,11.031587761906422,2.626779277658226e-37,0.21077745229361167,False,False,"[0.7224621836109416, 0.7271090523581659, 193.2759105653743, -2.160115979181283, 262.6418660931096, 0.3134841444437464, 0.3474740198487917, 411.93437924689545, -69.9687906094365, 350.891494534019]"
0.0011596427455909809,10.956730551911512,1.2147363705264494e-09,0.5668437076074061,False,False,"[0.546508991584297, 0.878563003634305, 193.76910631238152, -17.060842648197067, 249.2724103530532, 0.13848759127957633, 0.38899958812506963, 407.0988608657723, -77.26317800514984, 353.3684960705942]"
0.001148046318135071,10.965404718105631,5.165063491883921e-13,0.8481496535743762,False,False,"[0.5498654415340812, 0.886208564443247, 200.5962366951538, -5.81565806405122, 257.5292864671192, 0.2200594289813284, 0.41355250838074703, 419.0739251064181, -64.9215402994212, 355.768098745521]"
0.0011365658549537202,11.00481900703602,3.375407306863311e-28,0.9821241123352358,False,False,"[0.6335873387025746, 0.7890466457965035, 194.0375584086272, -4.228423099366466, 261.6511818978411, 0.24849032745501493, 0.3537658539749856, 415.3287073870653, -71.65556851432979, 351.54016705942183]"
0.001125200196404183,10.938342758937306,0.008104548963157415,0.34767462687124207,False,False,"[0.5468244129697178, 0.9053157000298444, 193.51423822793026, -14.286855726159747, 267.9365418977086, 0.3011884912078637, 0.30552390993974593, 413.4595016739676, -75.2412844145345, 357.4955205171218]"
0.0011139481944401413,10.939317378190255,0.0032183296715179665,0.18721730458258257,False,False,"[0.5264256670706515, 0.9160227953148412, 194.33913209896, -7.3567020336150275, 259.3044671440554, 0.2262994194399866, 0.28692653282494274, 406.018645768252, -81.6081171203447, 361.317902907016]"
0.00110280871249574,11.050761745473629,3.9338090747046097e-47,0.06283660658691936,False,False,"[0.7173966527487228, 0.8937628295925538, 200.40009494298616, 17.294985834704836, 256.62487459540404, 0.2753194974443133, 0.18626309614027228, 406.0573560777404, -78.47732515820286, 353.5929473695014]"
