temp,cost,accept_prob,random_number,accepted,is_best,param
0.003503102216979702,10.853104418137026,0.10654355557803889,0.33601402212890874,False,False,"[0.5387115680073159, 0.8899794034064976, 332.73826939444695, -137.42583810522353, 425.3159103942074, 0.3105189166266492, 0.4135422220083038, 269.04447317931897, -136.98843368418252, 194.0995004249182]"
0.0034680711948099053,10.936599525327381,3.646721828217174e-12,0.9178451978290444,False,False,"[0.7889563013825496, 0.7495209761161035, 340.2736277145724, -123.86501726373768, 428.96841027148196, 0.49361639037605465, 0.38108829482004225, 286.40718915717116, -145.3659428803627, 201.10785953977742]"
0.0034333904828618062,10.908269779152715,1.071115951639853e-08,0.23960909251454043,False,False,"[0.4906491584578389, 0.7319444742553485, 338.7861692957301, -120.31621120781888, 439.8916828161677, 0.2798933695496649, 0.3098692111974537, 278.65770639299075, -121.269700547784, 208.9226662124309]"
0.0033990565780331883,10.901357660907205,6.799626835091295e-08,0.6910725956134639,False,False,"[0.6117603710918186, 0.844205856269872, 333.9692597407533, -133.54893445883005, 433.13978277223146, 0.4839160304730882, 0.301449476105477, 277.0667353637176, -136.7626558100228, 205.56976336208479]"
0.003365066012252856,10.894652591313756,4.2212429859200096e-07,0.4998645164352429,False,False,"[0.4046979093113765, 0.8180102880476685, 334.9256629969309, -118.69628991704357, 430.1835691366583, 0.3894217502759735, 0.40478833293516103, 278.1042397198006, -141.54759340813396, 206.6721158049771]"
0.0033314153521303274,10.870491407584641,0.0005137878502937388,0.5900116962248224,False,False,"[0.5650402794672806, 0.8821905386570426, 334.7386128459618, -115.38591374374454, 437.5606931060638, 0.3995036298568795, 0.43241385115816183, 275.39129681088184, -133.56791007801777, 204.77136361039652]"
0.003298101198609024,10.890311345082281,1.168602882944364e-06,0.9727822986504389,False,False,"[0.43709339318789253, 0.8009297016286391, 341.733581207566, -122.90544719641917, 439.3851960265685, 0.5651975661831377, 0.45398095898373925, 274.69952622313957, -154.7282270513788, 200.98077233621603]"
0.003265120186622934,10.868104821145616,0.0009150396205689773,0.44797174541255236,False,False,"[0.4789004771830438, 0.9055248382768396, 336.2751990028328, -124.24589838787348, 428.98065624697307, 0.41663625469520804, 0.26983025311896913, 277.3220308428848, -166.14546135950155, 201.6075446376033]"
0.0032324689847567046,10.895967547948205,1.5391616403028317e-07,0.07772446699457802,False,False,"[0.6671800910916061, 0.9027611149580064, 335.2045272833173, -124.6518817781651, 432.5295776947833, 0.37727439080852737, 0.2962722015077137, 274.41094500408565, -139.60278985014028, 203.63181633091398]"
0.0032001442949091377,10.86730707501877,0.0010186093791775413,0.6101540772915246,False,False,"[0.4201666725095912, 0.9271133588499654, 344.13451557622517, -122.2304982177813, 429.38147887007773, 0.47317680844393406, 0.396238449808933, 278.75971275487643, -141.42607890922025, 201.40797629306243]"
0.0031681428519600464,10.927567120545913,5.214763741610153e-12,0.3614002876793325,False,False,"[0.6265815234294995, 0.7217436151620434, 331.8461441449654, -135.67803409008832, 429.43986321855937, 0.3568669491126933, 0.18512796942154258, 262.98976992198635, -148.85308128355857, 203.34080711505132]"
0.003136461423440446,10.911384764389863,6.981997736054927e-10,0.895667397559423,False,False,"[0.6806652841305779, 0.757673002837049, 333.95464998530235, -130.94419111033181, 432.7436687140252, 0.3856238086848015, 0.47173810304216074, 278.966303390509, -129.37770107175896, 198.83177174562914]"
0.0031050968092060415,10.884220235898773,3.5551869930062473e-06,0.8094656939551351,False,False,"[0.6648021072421936, 0.814153268611743, 335.9740778579477, -128.3381514770966, 431.42350298809936, 0.36517813670747146, 0.37900687162925395, 280.0311244770163, -157.76190563694945, 198.97506534539633]"
0.003074045841113981,10.893743548004277,1.4137998201285825e-07,0.041069227619203175,False,False,"[0.612521794305098, 0.78427557805919, 324.4042512523865, -131.76288643669466, 426.7630285585296, 0.42073736222483127, 0.3932447618701127, 270.4747336930547, -137.76847528172175, 200.10432866852292]"
0.0030433053827028413,10.894586571443819,9.138951565755207e-08,0.3303964277629555,False,False,"[0.578554210479691, 0.8754523108365907, 336.38265257382824, -140.62789231552995, 426.3759110206961, 0.42494843350643335, 0.22118166186324748, 274.5707281154047, -149.17771232934203, 202.99193158836522]"
0.0030128723288758126,10.89797889119075,2.5165402739751288e-08,0.589160163361927,False,False,"[0.5056395684308252, 0.7647513248889667, 333.63504997556083, -127.975071817592, 428.0857484173495, 0.3113412460825582, 0.39897829582765154, 274.8665008402288, -130.3769684250295, 204.96415794147626]"
0.0029827436055870544,10.917195475902695,3.3578741327783836e-11,0.46654593271990885,False,False,"[0.527798189032667, 0.8539263675758921, 335.25039554593997, -147.2880248822747, 429.8559249904499, 0.3437528462181052, 0.3957290878825034, 288.82365380479246, -147.12631450854784, 205.7878113324844]"
0.0029529161695311837,10.90924912892184,3.881153547458226e-10,0.6885890913019221,False,False,"[0.5640443539356359, 0.9117909160690869, 332.3362578799264, -119.77125972631438, 435.8898158586092, 0.23876828477794915, 0.29240363633931865, 280.4074664955101, -136.41036118983993, 198.9596037388552]"
0.0029233870078358717,10.86334972226624,0.0020542560216478167,0.33355619904113243,False,False,"[0.5229042608091088, 0.8615239661667627, 347.34320237527385, -129.69484692333774, 431.6657787904616, 0.2996967146510328, 0.3092071150517087, 277.8277397317287, -144.89275627108904, 198.90850742159944]"
0.002894153137757513,10.875848555730672,2.5700640616411702e-05,0.2561271349123697,False,False,"[0.4272058531671559, 0.8642479590259822, 340.0060950100472, -131.24487425447748, 427.25036482663154, 0.3252025550452511, 0.3495285731099582, 279.3812519199259, -150.75383506264671, 204.9332937926278]"
0.002865211606379938,10.925511784516615,6.852913921697684e-13,0.10553321117604952,False,False,"[0.42449075916085477, 0.9233872676186126, 344.5293274719673, -118.8733666363097, 427.6350333073158, 0.3563773728371833, 0.33113999932687604, 284.1495201477183, -145.4507315178607, 202.8892495551921]"
0.0028365594903161386,10.917434591780024,8.905792738523437e-12,0.7865095618219419,False,False,"[0.527848581631634, 0.8879847743887962, 336.9611077073445, -138.17118175377962, 426.1000635010805, 0.30862897796987643, 0.27009486626806656, 273.9019254804351, -161.4476369700504, 209.4544733618582]"
0.0028081938954129773,10.892877364530047,4.324063980290767e-08,0.5993578956876308,False,False,"[0.6433337409341273, 0.8370484286277593, 336.9630004846225, -128.15865128892094, 438.4718200221348, 0.24439046917599272, 0.46885024943728043, 284.1980463553262, -142.28292957495935, 207.852768415285]"
0.0027801119564588475,10.886687388171879,3.3765467329527756e-07,0.4826362378359683,False,False,"[0.44199268551800147, 0.8837502294001943, 334.968866763314, -135.3192774428036, 441.36145988203975, 0.3748384995981386, 0.3294994689880284, 288.6205271495878, -148.1048044329108, 192.9849368770703]"
0.002752310836894259,10.848866456030603,0.26975515558902885,0.17449822884959598,True,False,"[0.4748375296609979, 0.926546216312263, 335.9235544002782, -120.17921687462396, 435.62707798249807, 0.20121852083245326, 0.3261560929064793, 276.31752544752214, -139.9751436229623, 201.6686684641881]"
0.0027247877285253167,10.900035923476343,6.986758790394786e-09,0.5786789726168734,False,False,"[0.7030443509095679, 0.8865517455147474, 336.828907596412, -101.2321598837617, 440.6579213823451, 0.27483526210167747, 0.35685756487848996, 283.0738772070246, -150.0002083197999, 202.68613585304092]"
0.0026975398512400633,10.934371747394213,1.713748664629258e-14,0.44581219474728506,False,False,"[0.3131708310653557, 0.9218250694341484, 334.9856167089025, -99.56141793202568, 435.01975505688034, 0.10876511411193077, 0.46159501392386243, 272.4151050301921, -143.31703205963822, 205.22677972954375]"
0.0026705644527276625,10.960360457185857,7.3882427312417195e-19,0.6621200760000098,False,False,"[0.4481116952734677, 0.5702603246513595, 330.81808749006046, -119.0930863888055, 433.71632198353115, 0.26795082030168715, 0.16621901550299273, 285.499968743258, -153.28490503712814, 198.77867875701872]"
0.0026438588082003858,10.881388482102968,4.547334527412489e-06,0.2532419850175909,False,False,"[0.6245210941989329, 0.8484563476460167, 330.8949515827352, -124.803012585247, 432.9484781499817, 0.1424904112155076, 0.28663063005650274, 272.59405996687974, -144.83398435251948, 195.82227214729483]"
0.002617420220118382,10.903922554520786,7.325499143719295e-10,0.16045573248782397,False,False,"[0.35913694603172064, 0.7342283388709154, 346.6478455949006, -117.1428646435, 434.10173683862365, 0.16869369304309081, 0.41082636796475186, 276.34419962190054, -139.5425977539673, 202.25466057824312]"
0.0025912460179171983,10.887372124303557,3.5190504173604367e-07,0.048389283003002714,False,False,"[0.38544163065483816, 0.9130319480828727, 333.31695944211253, -114.79856916668727, 437.32447491559543, 0.31043708045485413, 0.5367316704701152, 270.7877080014017, -140.69818404020003, 198.22019490811797]"
0.0025653335577380263,10.888912106350539,1.6616088850191034e-07,0.899418883167475,False,False,"[0.6038189674249872, 0.8670416862125562, 344.651075901283, -127.2642245216459, 438.31026287106477, 0.24307073547124067, 0.16217653638165122, 276.47210515647646, -158.1827950325411, 206.84846806074748]"
0.002539680222160646,10.861374663409716,0.007261919074035555,0.9342716360493407,False,False,"[0.47368919935363973, 0.8975960670542064, 341.2476510856514, -108.13658728784091, 441.4726712829221, 0.32153669407345176, 0.20501789124743225, 271.47552718012525, -132.37310712413714, 198.8236034829571]"
0.0025142834199390397,10.903659538533324,3.43194712632457e-10,0.947609929520539,False,False,"[0.4843091942633839, 0.7987583242051035, 332.4403920684726, -130.92542094153674, 441.59440280404084, 0.1726044323080066, 0.24609784296326037, 283.5207818285596, -147.2779302954094, 199.40106725947032]"
0.0024891405857396494,10.914991598427768,2.902493113155612e-12,0.8158336781515497,False,False,"[0.4551895325685404, 0.8688679359798869, 339.33093601633595, -121.45964496074707, 433.0311798184651, 0.1668656207341365, 0.37002150955429786, 276.0725054755393, -134.4661139597724, 200.6688450555224]"
0.0024642491798822527,10.853469069147526,0.15447009636080056,0.6776773469743765,False,False,"[0.5251491231457021, 0.9024935107439056, 336.61123969785865, -104.3864481756092, 436.82127645011917, 0.1602006912270018, 0.3540444780284853, 275.9246247496428, -137.42205166252458, 197.51689870875347]"
0.00243960668808343,10.900047518713492,7.741719766554753e-10,0.1851284493819343,False,False,"[0.43580888472962565, 0.7560108876309342, 331.44799562002225, -116.05619426623772, 431.96857135979525, 0.18406351587965006, 0.3361969019197521, 275.0434577096479, -125.04207779082121, 197.73334924405248]"
0.0024152106212025955,10.894385758334472,6.5295443681703604e-09,0.9349311983356423,False,False,"[0.5933375845191633, 0.7617949983584043, 327.66238793124626, -116.12490003228596, 435.6877116952556, 0.2597726678565856, 0.32305016173655954, 279.0991200640524, -157.23339456015034, 204.31979254709395]"
0.0023910585149905694,10.869219550297366,0.00020100735850436176,0.1517244817827582,False,False,"[0.5230243871811209, 0.9149651507407301, 344.093259488186, -115.78254411170806, 441.46123105291264, 0.13523899918573185, 0.396933597695075, 275.632756620439, -112.94056050341747, 207.40710179105992]"
0.0023671479298406637,10.85204047207501,0.26162034919602595,0.6213974867253208,False,False,"[0.4690071732772662, 0.9184006211369207, 340.63269081941166, -116.21644291891683, 429.7948504103775, 0.2664979694316836, 0.5178364609522572, 278.3291138488918, -143.61208178020237, 198.69797914893073]"
0.002343476450542257,10.870770050592304,8.725946113638624e-05,0.8649914383677094,False,False,"[0.4620639484980472, 0.8969037788087046, 346.2518699215809, -131.65332348272182, 434.43765325997856, 0.19168235166109143, 0.29798218321040204, 275.93709522035994, -134.1791801789384, 202.23908604117705]"
0.0023200416860368342,10.890002529375632,1.993582427555797e-08,0.8839691123116932,False,False,"[0.5777728140892553, 0.8603498168944732, 335.867615813935, -115.89508238003516, 440.4210246358567, 0.12057352456680318, 0.4621252789674666, 273.4236844257441, -125.23846217476195, 196.6219003152132]"
0.002296841269176466,10.887606094627694,4.731280280868047e-08,0.10416791945838011,False,False,"[0.6416763876284372, 0.8100961689179111, 346.27760450823706, -106.12869099548561, 432.5881198333687, 0.2959167112468415, 0.270757935494442, 280.0060728784069, -147.1398927175358, 191.37374771795905]"
0.002273872856484701,10.883374372923155,2.565777884203855e-07,0.18333714934938627,False,False,"[0.5554653574807539, 0.8446772286231348, 339.53722574788924, -119.76823857316585, 436.51224425341013, 0.1932032210843573, 0.3796358161817841, 281.3364840261532, -122.70048680867598, 197.69516859417146]"
0.002251134127919854,10.93332377409385,5.0848819612028765e-17,0.2545833401127553,False,False,"[0.35838577960559714, 0.9199328864298062, 334.98524660968377, -112.7954994321595, 432.77642217869766, 0.27285004785200073, 0.42438763273301544, 276.2050559910546, -144.5766750572212, 197.28744682099716]"
0.0022286227866406554,10.89365284286307,1.872497918733631e-09,0.8289556896618415,False,False,"[0.4496179932434312, 0.9111206484453842, 337.4064017095642, -107.7061697958646, 437.02660276117837, 0.274673125089979, 0.12051683811354502, 278.3546749781366, -148.29124937609896, 202.68399899854668]"
0.002206336558774249,10.904226968746363,1.2672342698325055e-11,0.8534913764714399,False,False,"[0.45551329360226867, 0.8095943550872289, 327.8633923295212, -118.21210574368617, 431.29283593682516, 0.12374782154950663, 0.4823659712254844, 277.0348393146555, -135.26141262215083, 200.16228813342403]"
0.0021842731931865063,10.940965176947916,4.877569514632053e-19,0.4518786810395726,False,False,"[0.4223856816676326, 0.8316427536036957, 343.72333566222966, -123.20601182845718, 433.56073095315514, 0.3030132663523358, 0.3555710102335262, 275.1766786572605, -134.43216711540262, 201.23129464270664]"
0.002162430461254641,10.96115464075998,2.8084008157706364e-23,0.4283292544907811,False,False,"[0.7722519230970812, 0.8991686033409303, 334.4724924545744, -126.26051374324814, 431.57226009801445, 0.2509483880401301, 0.29345174533326923, 264.47791169424414, -132.18890224732277, 205.7782648731639]"
0.0021408061566420946,10.876619845308126,2.3432074869369198e-06,0.8073257521142663,False,False,"[0.5705236052542677, 0.7698371278473776, 338.6696898998466, -106.95627134572294, 435.22497086012044, 0.19684584894259693, 0.2040439902428381, 276.9737925742091, -149.36805317014696, 194.2059693624997]"
0.0021193980950756737,10.906890266688901,1.2885610873407535e-12,0.6586953984119314,False,False,"[0.4606922531092667, 0.7510563102850443, 334.48265349979414, -117.24698592434939, 430.49459305369726, 0.15854108315620036, 0.2320188677545117, 273.43126574812425, -142.9599185127382, 208.1274992671296]"
