temp,cost,accept_prob,random_number,accepted,is_best,param
0.0017686668763317503,11.268505957549396,4.0911208052796315e-48,0.7013959429420782,False,False,"[0.2887494876366058, 0.7178632515077048, 186.37811225385985, 1.703915466357218, 208.32269875406828, 0.694498165200829, 0.8950346833260433, 196.20446588010813, 164.67742585878278, 500.27626063043283]"
0.0017509802075684328,11.086657501643742,0.0017255528824574764,0.5271170141057875,False,False,"[0.48242936721855767, 0.7065186076001077, 180.37143699092925, -10.130611985852267, 210.93315096958935, 0.4654570764889805, 0.9186794356915681, 196.50484239816046, 165.98695234512726, 504.03727903977205]"
0.0017334704054927485,11.242863375527891,1.1858431673490425e-42,0.5692667478277015,False,False,"[0.4844979290510982, 0.7162421779650012, 183.82236648594974, 5.714530580245247, 209.184261016419, 0.6867162770744369, 0.858396291985816, 189.94429376301528, 174.00619936691936, 500.316022319037]"
0.001716135701437821,11.08043414228112,0.05698274159816312,0.32217258448959496,False,False,"[0.46701540036151623, 0.7477830341239549, 182.22028113440777, -3.1911388946634816, 208.41037657855574, 0.49235284817227454, 0.8863292032795448, 198.8167281607752, 160.12539582475898, 500.16321177888733]"
0.0016989743444234427,11.16988475228769,7.545188847203913e-25,0.3384920183432889,False,False,"[0.6153995086777753, 0.6329058622323673, 196.0168481696334, -11.233514451966322, 219.07145848235143, 0.623970635007435, 0.910272152773999, 193.6121617261916, 156.75739255982734, 499.71323156931584]"
0.0016819846009792083,11.188960488406076,5.11194822195291e-30,0.9282821522561286,False,False,"[0.3346716665414723, 0.749046995268792, 188.35885897672622, -28.261205976601737, 206.6966084688236, 0.5640033253491028, 0.8818130616501433, 183.95332483417442, 172.705710941332, 503.99782088954146]"
0.0016651647549694162,11.200428913774275,2.6400603178694208e-33,0.4255652028824596,False,False,"[0.6182647506854357, 0.6805153741964456, 189.80840953971614, -22.336754409532478, 211.59021222746912, 0.38472712063665465, 0.8062830448604114, 199.78958959631922, 154.58017624588564, 507.4203625937345]"
0.001648513107419722,11.133172665232134,6.47054773037964e-16,0.9311724517434011,False,False,"[0.5680954056613141, 0.6599692186902932, 184.86363082252677, -16.2426218677801, 217.47016708794715, 0.5631604147157503, 0.8823928813442464, 200.5585691654603, 160.5113516734681, 502.70320865285794]"
0.001632027976345525,11.20219482434446,1.950828254863331e-34,0.34587619669328495,False,False,"[0.479976849182027, 0.6350504214711747, 187.4845945195444, 6.477264702607963, 210.1682856247282, 0.6280794383819466, 0.8217370199634977, 199.6748168284556, 181.942803928318, 501.4237276971968]"
0.0016157076965820697,11.216595198431698,1.1994017849604452e-38,0.5324799156961438,False,False,"[0.5077752128643687, 0.7365239876403336, 183.2482019086355, 9.93215530593106, 214.6166124596006, 0.6793154437371641, 0.8641920204770217, 203.39843338583142, 175.6094876841164, 500.2332565626807]"
0.0015995506196162489,11.15413711933187,4.507505273661393e-22,0.5260446793541859,False,False,"[0.517763413211915, 0.8042565291662165, 186.9878323276864, -15.326660587348432, 210.1561316564951, 0.3400369886743493, 0.9261307089575217, 186.6430962961882, 170.85895789754596, 509.51842261233816]"
0.0015835551134200864,11.158790806281097,1.4522205933379492e-23,0.6418740757648463,False,False,"[0.6333276672042589, 0.735312277092856, 185.38021890350336, -8.134684973952623, 194.47318730514365, 0.4605408286884771, 0.8870114743309852, 200.07553818637314, 180.60132887070844, 499.2130873055808]"
0.0015677195622858856,11.202860748102971,5.283912165205495e-36,0.055640474586235444,False,False,"[0.3835219344969443, 0.8580505820764364, 186.09491928459067, -6.324480683801054, 212.47297881283285, 0.6485886202882436, 0.8484978385923232, 204.7482833502051, 183.3199004454675, 503.5056897811996]"
0.0015520423666630268,11.133811287884345,4.876746270959862e-17,0.9571926063290616,False,False,"[0.47620560939908707, 0.637002488020139, 180.26227985879817, 6.965497566570855, 207.8253672017988, 0.4895907398996754, 0.8591881629510061, 202.65557456552648, 179.53269831152815, 494.52920920437475]"
0.0015365219429963966,11.121685432497479,8.927084266782927e-14,0.5692747890151141,False,False,"[0.4066241389252886, 0.6729783112796544, 181.04122534670176, -22.37135055200266, 201.35434891218378, 0.474790377625856, 0.8886274241603018, 201.12930453251346, 169.87549894562656, 500.9372599899482]"
0.0015211567235664325,11.27634603851524,4.6011329326682786e-58,0.7663784431239338,False,False,"[0.4740276108325177, 0.8253918479546041, 179.6807801067143, -17.27377030888563, 212.56646064770027, 0.24498032302863282, 0.8668659256422676, 198.0413837883699, 188.14153790377492, 502.8095386218112]"
0.0015059451563307683,11.112839882160257,1.7246256071371427e-11,0.6559977442034725,False,False,"[0.5518357463125881, 0.6962094810161903, 190.61591379255958, -3.2563050849613955, 202.55680431168568, 0.5359058311410487, 0.8563397347010864, 200.44260871966893, 164.11554501694621, 503.4550906740021]"
0.0014908857047674605,11.123116173536237,1.3629957737095169e-14,0.41285078135708775,False,False,"[0.5779590336757919, 0.6720729306638589, 191.50709802785488, -13.290088647157239, 205.7441695688764, 0.4952295643876885, 0.8947988450996777, 198.7713859690209, 181.07714011022546, 514.3710893054432]"
0.0014759768477197858,11.152218644310667,2.6994026876113593e-23,0.0483558073287319,False,False,"[0.5924661775660245, 0.7031389435710335, 186.0795040081639, 4.436869872556487, 199.69070816380858, 0.6276079800060052, 0.8569996670172239, 196.30233484584124, 173.2206117995861, 509.795024795847]"
0.0014612170792425879,11.13457299672002,2.8043868126308888e-18,0.8831834605123768,False,False,"[0.570080184312611, 0.656993104930869, 189.19950450191942, -6.357712784008687, 212.19445850591165, 0.5553407890172518, 0.8020612339535328, 214.7955512524309, 186.87311491873112, 508.15329301709585]"
0.0014466049084501619,11.256580766889009,4.383417612140808e-55,0.07853289099226068,False,False,"[0.5327668758911512, 0.7500242369402942, 190.5626077112438, -1.3676674544710394, 208.09268237121324, 0.26194217627459065, 0.8097628591960311, 193.20777317256383, 181.9036792705056, 507.55794787568743]"
0.0014321388593656603,11.149007189813865,5.179707950698251e-23,0.9671086068938985,False,False,"[0.6200918007543891, 0.68958443034015, 183.47005682814628, -11.554219777165429, 217.02738424266488, 0.5671585696399318, 0.8813752628240367, 193.23897280957578, 170.91640987680103, 501.61265177263124]"
0.0014178174707720037,11.138707088294336,4.408001909700583e-20,0.34876289812475003,False,False,"[0.5853477754792296, 0.7060803104445861, 179.3492244699659, -29.254778389028637, 207.99106673597348, 0.3923726658206935, 0.9050387398106731, 198.36955739400202, 167.42241688866548, 506.3701253292313]"
0.0014036392960642837,11.114912946784617,6.468152657572131e-13,0.3229190128415391,False,False,"[0.5555686077311375, 0.7025584294554096, 190.90843380120626, -0.49700599010173896, 205.7243399115547, 0.5638228863190039, 0.9260377763975781, 196.77343985003702, 176.36102171784026, 504.4589263534288]"
0.001389602903103641,11.12765452606732,5.075908184594696e-17,0.5975426763975522,False,False,"[0.5665635208075427, 0.5953916315678914, 189.12431535070255, -21.75199677341115, 212.69848430759617, 0.5338798534039103, 0.9195597385401117, 203.96730845894157, 178.78200463728626, 505.182882728234]"
0.0013757068740726044,11.167815581598337,7.287021458794115e-30,0.9530438287275032,False,False,"[0.5324019309614642, 0.4677317510785004, 181.5666703293174, -16.666418455854352, 207.72881384145174, 0.5330115711430269, 0.8358180629797306, 207.29516775405813, 154.0370208751687, 495.18368631089726]"
0.0013619498053318783,11.379948540354853,8.392835845518826e-98,0.7707537658393983,False,False,"[0.506566995516776, 0.7335437926910527, 188.3507216170754, 10.294149897472318, 213.91226845371796, 0.16851288147888305, 0.9112641887305151, 193.2098843218439, 191.4390256470275, 494.6863369250799]"
0.0013483303072785596,11.119740763756068,5.698282671794766e-15,0.1366313070729801,False,False,"[0.5971930041118061, 0.7980784302369444, 193.39786652396103, 2.873394964135006, 207.48390665602452, 0.4032786040302997, 0.9147866735436918, 201.2629236299371, 171.91070680604454, 501.18315082870066]"
0.001334847004205774,11.247287778885417,1.3009160488601826e-56,0.12975038671793948,False,False,"[0.5565496059864156, 0.7333439866123942, 190.85970930904136, 0.721576327611924, 201.9678558290271, 0.23157529102357888, 0.7221798153637249, 198.13024340599952, 171.7213074058304, 511.6362022903983]"
0.0013214985341637162,11.238992557999923,1.8874287994863138e-54,0.9653403791554548,False,False,"[0.3609207419964377, 0.6328372493011575, 188.78809422766727, -20.419595095957128, 207.7557744961768, 0.6027730344868593, 0.7738071863098407, 197.56144074911217, 185.79506258885482, 499.4901531049127]"
0.001308283548822079,11.153881377143364,9.693796381761293e-27,0.1922662123566523,False,False,"[0.5215199721312026, 0.6965934290087746, 193.6471909920918, -2.7774258214560312, 208.28346057028574, 0.34404528413032703, 0.8968159597007893, 203.09006427013924, 158.7377064015157, 511.85673599342755]"
0.0012952007133338582,11.11541499116501,4.1871333199408085e-14,0.4135115916289914,False,False,"[0.4428341071113099, 0.7716846333089847, 184.932956936017, -11.81227056951588, 202.0540785248333, 0.5792422351420042, 0.9231173805624246, 205.89555221038836, 169.44261096997212, 503.2005638382395]"
0.0012822487062005197,11.144607731798445,3.9744332713609145e-24,0.4521972861139527,False,False,"[0.39914164644888067, 0.6498120264005874, 194.0686882488694, -17.757831614940905, 212.47972389700712, 0.45964338492664353, 0.8044091253817678, 202.99151519252854, 168.58649474333782, 506.28273804055755]"
0.0012694262191385146,11.302518268471726,2.181486309286093e-78,0.4805198356852167,False,False,"[0.5690670448966366, 0.7556439501814414, 186.77169233725996, 8.596709178080422, 209.86340978608715, 0.7405848343448674, 0.8040638533684857, 194.1145058765629, 170.98759338850942, 502.9762581403261]"
0.0012567319569471295,11.168415687731057,7.883587991533645e-33,0.27012784138844503,False,False,"[0.5708165458338724, 0.5909953243006395, 190.60026158986489, -12.49348074142377, 208.41952988315654, 0.5747386626782943, 0.8725259580378724, 201.29000545031056, 193.70756454450495, 507.48233279062407]"
0.001244164637377658,11.101967342917956,5.851241779201395e-10,0.6645003358560003,False,False,"[0.42639684706148134, 0.66700135795859, 183.8842928781474, -14.418133415206949, 220.12174075809887, 0.49047866915449434, 0.9249284283057398, 194.18513280047935, 167.85788889491053, 500.84364596452593]"
0.0012317229910038816,11.137855628468333,1.0473702755967867e-22,0.8921226535282655,False,False,"[0.4164146480337797, 0.654956328292902, 196.50635056159655, -4.182576892670273, 202.4625640369088, 0.5084365338888713, 0.8508221630633239, 196.1797101799252, 164.02538544509514, 504.0220491561047]"
0.0012194057610938427,11.100783968433326,1.0028769083185228e-09,0.1072250420074764,False,False,"[0.49548890699624326, 0.6557883753266947, 193.46431829835728, -10.873832549859353, 213.6724782906396, 0.4277248182462671, 0.9124717093179846, 200.67528774431105, 152.29481847691696, 498.59893853860535]"
0.0012072117034829042,11.204582249580643,3.7060676799893167e-47,0.9791752567645,False,False,"[0.7614426857162008, 0.7479820528513494, 177.0702459220985, -5.762503877490814, 208.1779403370668, 0.4968609689701486, 0.8884050611760721, 198.8326573800985, 180.366720935295, 512.353972394699]"
0.0011951395864480752,11.133980442487237,5.694719765423114e-22,0.9034662731867904,False,False,"[0.3748445274317037, 0.64637932054122, 183.90248570327242, -7.885210462657064, 215.99597842677684, 0.41932822808927406, 0.8792540471112212, 197.85790656252306, 169.5524156782671, 503.5001072375829]"
0.0011831881905835944,11.101889203425467,2.0898400054767473e-10,0.5346455820640923,False,False,"[0.4028237450226743, 0.6887157816666926, 186.99674337285086, -20.57283656307169, 213.8216937934396, 0.4043244389774453, 0.9186357394172705, 192.6371646994256, 174.89119441949063, 503.4053712099219]"
0.0011713563086777584,11.15406574552779,7.537962891700427e-30,0.48885334164799654,False,False,"[0.6068074301520161, 0.5608014788595254, 185.31031551348562, -15.98176675217049, 214.9380685517827, 0.4669959459247562, 0.870896479616944, 195.19185964145964, 168.54960874874317, 505.1913484434228]"
0.0011596427455909809,11.117909212393606,1.3303455695254077e-16,0.9019028639526196,False,False,"[0.4976146951475735, 0.7008266395251963, 188.3942477415625, 0.14477035328032173, 219.63180827741368, 0.4173766322111441, 0.887886563131075, 194.66593381656003, 183.54731751461566, 504.10588607849286]"
0.001148046318135071,11.235268779652168,3.695265633269348e-61,0.8788470739917067,False,False,"[0.6618897413101, 0.7803960598068805, 183.66723677974778, -6.7761642752070195, 205.75664240458133, 0.43827077878579956, 0.7778443524037506, 212.1314411943846, 191.88955493910296, 495.03667739891387]"
0.0011365658549537202,11.225110507317156,6.899330185747105e-58,0.7400011757696878,False,False,"[0.7162986891653133, 0.5867913075315667, 192.65148436831322, -17.59235079037952, 205.38938771584114, 0.6755631290818311, 0.7962476403420193, 188.83654177629904, 163.75454283258387, 505.84096915747324]"
0.001125200196404183,11.164370872383637,5.071658137392016e-35,0.286623296554645,False,False,"[0.3913706485394716, 0.6283864399317161, 182.4810236727422, -19.342041969766832, 220.09265467542718, 0.4967725610903517, 0.8404273356576115, 200.89619072127857, 191.5456018905208, 500.169425835923]"
0.0011139481944401413,11.154505583360393,1.6029247791813946e-31,0.510331238106046,False,False,"[0.5855996636140175, 0.7099555815049233, 185.2132760323235, -12.622455362403924, 208.5299073720512, 0.61716961869779, 0.917086642241729, 196.98337858299035, 178.35624312463173, 502.2099006649351]"
0.00110280871249574,11.16867015950898,2.0688716154932156e-37,0.9010995023040203,False,False,"[0.5267757027794723, 0.6970374662518275, 185.17715529237003, 1.776330895370986, 205.8629079667154, 0.40317101998663996, 0.8471766025688202, 200.2089522845868, 181.9153998202626, 495.56981769622365]"
0.0010917806253707826,11.217397503953757,3.648843329006637e-57,0.013055527939484723,False,False,"[0.6266497940103021, 0.8007831061970011, 183.20921999359325, -9.314371189161042, 213.81187355299502, 0.33289152525902355, 0.8337919293387928, 199.2363014454155, 191.98073141680158, 506.74279896794707]"
0.0010808628191170747,11.22664070522203,1.897252789515278e-61,0.4699230379656629,False,False,"[0.5863979298144253, 0.619957489528256, 187.05127091066456, 3.9712402680725045, 215.04803478324325, 0.6939360284916718, 0.8877712718942176, 204.34192863585056, 162.25928240666133, 503.66560839718517]"
0.001070054190925904,11.125668518368592,4.421407900193769e-21,0.3933372730991336,False,False,"[0.4919285776637944, 0.6542459189535739, 183.39619501286103, -28.60309625243635, 207.04965600653426, 0.4782706572871607, 0.8527950068024489, 196.3042021767256, 155.48809191849924, 493.71408605854947]"
0.001059353649016645,11.156885828095247,4.3858833798437466e-34,0.05703915962340467,False,False,"[0.559277309603073, 0.6648366981280659, 179.7584207306056, -7.198089553863712, 212.7211107241617, 0.40417216303080106, 0.8802083133503422, 197.92096631129544, 189.76761491203894, 500.8060807170522]"
