temp,cost,accept_prob,random_number,accepted,is_best,param
0.005674968681068273,10.923616456279198,1.0,0.8233929320419838,True,False,"[0.4525830067599452, 0.9167018970910649, 252.34842840217837, -64.94355603533955, 363.7268886204472, 0.10087175701708138, 0.6712971424741909, 395.9049734565187, 45.48718108337286, 319.5599400291744]"
0.00561821899425759,10.949346575594385,0.01025731268228968,0.1771013091656778,False,False,"[0.40168005788505334, 0.9108287792861, 244.17613228722948, -62.40142303455191, 367.4527709636359, 0.3263163726844872, 0.728358075829371, 396.5504232412338, 55.500742789970644, 327.023082327816]"
0.005562036804315014,10.927729427831125,0.47736580616659796,0.3738892908907271,True,False,"[0.47377916681731047, 0.9080183335817608, 255.2869979051564, -68.17865166480235, 364.96793302891206, 0.08309276923425472, 0.7225572120359984, 395.97177802537544, 37.046149124145316, 323.59392640545855]"
0.005506416436271864,10.96542405997685,0.0010641453885685947,0.5582835180719377,False,False,"[0.4358616145853835, 0.8123607505546427, 260.4620123318966, -80.35492077603931, 362.4868339578022, 0.12927677827316186, 0.624176882207869, 404.441147008424, 20.10250923840773, 334.9028258186109]"
0.005451352271909146,10.966756994667605,0.000777641402347641,0.26995373010154955,False,False,"[0.4129772705643912, 0.76321633628441, 264.8834158931743, -75.54822634067172, 358.58288073278146, 0.10760465597062378, 0.7979480669425426, 395.89286779222385, 26.116848977585217, 315.9733052253131]"
0.005396838749190054,10.976084784478822,0.00012845383541826289,0.3301350186708507,False,False,"[0.5282783816475678, 0.6987944780259074, 256.4038846843667, -56.18293849647598, 367.6079164669346, 0.1155805923473435, 0.7380164849998236, 394.7768655247631, 44.695392898767224, 331.64300258223756]"
0.005342870361698154,10.947838097178092,0.023199016837104826,0.8591533299454471,False,False,"[0.4842267720328889, 0.8848907010577987, 256.9552397872539, -51.80376630574827, 357.706578001418, 0.31910552858051094, 0.9229210833385602, 399.03853505375355, 20.224268140983533, 321.0842125696584]"
0.005289441658081172,11.035783908728131,1.3430348020338638e-09,0.20190933099949215,False,False,"[0.3182090954896861, 0.7726999741138936, 244.23867055045224, -79.60821375463199, 367.29688548177734, 0.17771616115858524, 0.8200809196653102, 403.18596732205776, 48.2599024982114, 318.5986226846396]"
0.00523654724150036,10.970634085116235,0.00027649703526316165,0.15695799464749982,False,False,"[0.3810069314140794, 0.8532852389428544, 248.34119751260394, -46.762520380335545, 365.3731234490847, 0.15805097728508674, 0.5306557168234012, 389.80523712978754, 45.36955146386594, 323.1954675946138]"
0.0051841817690853565,10.97200434831656,0.00019541454846811992,0.574745267301343,False,False,"[0.43486699555102815, 0.8321727070510567, 255.31518385108905, -78.09732473136116, 361.8767726739047, 0.2148752717219075, 0.6751712012324023, 399.9783882665844, 29.42685644455795, 319.9082288543033]"
0.005132339951394503,10.96640915263681,0.0005332769018797672,0.6524151908078233,False,False,"[0.3750589124610162, 0.8342943155081142, 262.8976293284964, -61.55112737500164, 363.7869103383713, 0.14503980505189581, 0.6589991790497104, 385.26106732731535, 23.045004754836327, 324.3703171132352]"
0.005081016551880558,10.976482118020815,6.806372207903281e-05,0.4884798371546568,False,False,"[0.6169090546704521, 0.762660498410542, 257.5258236898009, -62.26137196701711, 371.1250010217508, 0.21982781457106182, 0.6752840925208643, 392.82860698676575, 51.187738319253754, 319.5877106382606]"
0.005030206386361752,10.975523026108498,7.475312432162584e-05,0.4503759552958746,False,False,"[0.6385681923998137, 0.8070085427668525, 248.28210421151368, -71.66871606103233, 368.73673815205063, 0.11269241142879546, 0.6622723021795784, 400.8059022959873, 42.569746036519206, 325.5068470520064]"
0.004979904322498134,10.95090643185786,0.00952241972999861,0.7735006197296987,False,False,"[0.5620548979741319, 0.8308134219234942, 263.8465800225468, -77.80265988075301, 369.942898701913, 0.09893112285212208, 0.746303185180576, 397.01897599038864, 21.27020610532733, 324.6752990451067]"
0.004930105279273153,10.945572918687894,0.02680164392649147,0.31853160336271935,False,False,"[0.38570601958720097, 0.9099256696875152, 248.3929835878683, -61.94089198211886, 369.04158359434297, 0.1633399126248039, 0.7824548685511455, 397.29055410202983, 45.11087845778509, 327.9366676983935]"
0.004880804226480421,10.98050970265112,2.0118958903619637e-05,0.7185647013407946,False,False,"[0.49272873390196203, 0.742974694525254, 260.729232510482, -76.49559179712108, 367.28600173382563, 0.1738817935501048, 0.7394059330564094, 398.0101317172996, 34.00079073948571, 325.720120115003]"
0.004831996184215617,10.952134249789278,0.006405035606719354,0.04213691884224691,False,False,"[0.5195734109638297, 0.8440163579033556, 256.6434591835497, -78.79150062999301, 374.28448193810647, 0.09028067674685494, 0.652504054294411, 392.50780172808294, 32.64667819110712, 319.0226285951186]"
0.0047836762223734605,10.919677198935545,1.0,0.6300956121983846,True,False,"[0.5277657541516307, 0.9103477744048731, 261.5710400580545, -62.51202304551853, 363.88760024547815, 0.22053178707858534, 0.7344476336353349, 387.9866052099983, 45.38149196824257, 321.7829032379527]"
0.004735839460149726,10.960668386661593,0.00017416154011852384,0.4702592797901045,False,False,"[0.4680899138974388, 0.7820713471594098, 270.2802795414095, -65.28317126710085, 368.313348932709, 0.19762870641036184, 0.630506438505548, 383.15953839711193, 33.27607207492646, 315.86319540575187]"
0.004688481065548229,10.967847209236702,3.451493072026212e-05,0.2471239254927804,False,False,"[0.6000920172584479, 0.8835360083320944, 262.5554592943044, -60.879441203636645, 366.15721555800644, 0.2566806793752114, 0.7943348312053214, 383.4182385831925, 60.620190836057326, 319.7910181191142]"
0.004641596254892746,10.930354385546632,0.1002261200888922,0.6249807839692935,False,False,"[0.5391787586838868, 0.9077956815151645, 266.9199699718602, -43.99671380803433, 366.34131019278465, 0.4151533309175733, 0.8201688794262686, 390.20360337441645, 51.61060770647784, 318.31321007284623]"
0.004595180292343818,11.00627024704839,6.546599717244575e-09,0.6597338186503888,False,False,"[0.6208949433938736, 0.7618409237958538, 259.3665450328757, -48.80511393058222, 358.97927715028584, 0.37959732537551805, 0.6583082953324847, 388.939964554777, 58.15860883354847, 317.5968298911858]"
0.00454922848942038,10.93495157830328,0.03481956720275169,0.7036744326255533,False,False,"[0.6378395273722128, 0.9195289757939469, 261.5966373325109, -79.11875070314039, 367.0233428384335, 0.1411301481414925, 0.7627528391498857, 380.16756948914013, 62.0319946164289, 326.6088666238494]"
0.004503736204526176,10.968061915596476,2.1590881319678537e-05,0.8217610445380193,False,False,"[0.3426893897500086, 0.8375660811852084, 269.64008922375234, -53.96661143009485, 364.51449889453545, 0.19769132726487293, 0.7253585029636124, 388.5731735926183, 46.290038975051786, 311.42755708044143]"
0.004458698842480914,10.98678632338827,2.906110849674049e-07,0.900191770476068,False,False,"[0.6596603643990717, 0.8800447128468304, 262.06985926199667, -66.37531796062554, 364.8271023912845, 0.10734076410789625, 0.7443205421018538, 391.3181406087306, 54.02008654015111, 321.70809938812886]"
0.0044141118540561046,11.026553923260709,3.0523955886191326e-11,0.9986053196554976,False,False,"[0.38618658753960533, 0.6864124312907535, 250.05137154570247, -64.70508941841061, 369.11598840852633, 0.15382443987248406, 0.7858634144893087, 388.99408447698397, 39.99347954761645, 330.44986065466185]"
0.004369970735515543,10.928092021588391,0.1457880239736667,0.1957816756255215,False,False,"[0.5931400815680304, 0.9056159907921595, 261.5823212324939, -59.06471925586928, 366.3595391575976, 0.25017588382658357, 0.8995553664429521, 388.71810614707545, 55.004460286055306, 322.8664864221559]"
0.004326271028160388,10.915544125707605,1.0,0.4896611611021262,True,False,"[0.5650522034061058, 0.9253539735332238, 259.11081910794445, -53.526651767019246, 365.85500990653395, 0.19606301087887323, 0.6215294148581263, 381.88498714883906, 57.801658457806546, 321.09329263788266]"
0.004283008317878784,10.965803229338476,8.012295354854949e-06,0.142326294311803,False,False,"[0.4340144752628997, 0.8376841157166719, 265.85037938780977, -57.861315726838015, 373.77943065158297, 0.1584878572551613, 0.7606923291937218, 385.88867866650344, 58.1206310362133, 313.52367800839846]"
0.004240178234699995,10.955818240461674,7.498573227821001e-05,0.4016851911170771,False,False,"[0.5278202781344071, 0.8839214723032052, 256.80837508781724, -64.4641044566973, 365.7559975975783, 0.12642374972959416, 0.595235951241861, 378.316280362901, 71.01117446197082, 316.487057247424]"
0.004197776452352996,10.943594384267143,0.0012530550880272683,0.27457425908677147,False,False,"[0.40712541366993127, 0.908622757430784, 266.3485406828409, -69.42550676637016, 364.4320165053392, 0.3815554276121022, 0.6404246493351323, 383.7349247038455, 54.87846228826366, 315.57717585102745]"
0.004155798687829466,10.946985991313003,0.0005178723956181646,0.7962033015212286,False,False,"[0.5803916994170176, 0.8595598746404507, 261.9424661640494, -44.65552726199393, 363.5763958851795, 0.2606908968960068, 0.6710721147415781, 378.95266776968157, 59.08483655175337, 331.10020115382616]"
0.004114240700951171,10.98430240823993,5.5202068888140365e-08,0.694380987635797,False,False,"[0.7060021954931308, 0.8450070429719534, 261.16264362627413, -61.131272171538484, 364.4697442284806, 0.08741008638368095, 0.7141330898913402, 381.54673334845376, 56.296970122269684, 319.01491462698715]"
0.004073098293941659,10.94437188192304,0.0008437967147206543,0.5469758188883079,False,False,"[0.593444926469555, 0.8692052241817768, 263.3427683968337, -46.3699006524115, 365.8172492016868, 0.20049636731730847, 0.6348897487484426, 386.3482832588818, 54.05724735742274, 317.9278985674314]"
0.004032367311002242,10.957073566260203,3.366599689115678e-05,0.4679952547647437,False,False,"[0.43892890390154765, 0.8330467399705259, 254.76525153285164, -65.55406745591408, 366.10830975764145, 0.29412925701529524, 0.5775018767788498, 378.6535196190759, 62.89578789721807, 313.8094487791586]"
0.00399204363789222,10.999703238515051,6.987614992089171e-10,0.8219375571602646,False,False,"[0.7263561152358591, 0.84280582188831, 265.7561754970388, -42.559744219896146, 365.7528804975576, 0.31430046416508073, 0.5667008690506421, 376.0038542225525, 74.08753782581299, 318.86750014771417]"
0.0039521232015132975,10.939768077238746,0.0021779933402940287,0.9248930633766247,False,False,"[0.49935695867978996, 0.8636577350307394, 255.090929095184, -56.038741079577754, 361.6061097131698, 0.26173357041415185, 0.5954719264450723, 380.05691102620864, 57.484108497617726, 315.86665473605547]"
0.003912601969498165,10.979764643700793,7.440355463652823e-08,0.4764391645283884,False,False,"[0.34883913667066935, 0.8196812914020802, 262.74500540903523, -49.113595205983806, 369.0311616508895, 0.1911061509008221, 0.7300418494655267, 379.52959778527827, 52.39921906618571, 323.760215256125]"
0.003873475949803183,10.962474618195287,5.472034663365995e-06,0.12247693751546207,False,False,"[0.6686481764547836, 0.912284621179355, 259.32717302531455, -48.51732453716616, 370.501441134297, 0.24736907979316325, 0.7649449461022113, 384.74299467060814, 58.45178006342644, 307.2117282747995]"
0.003834741190305151,10.963408219682892,3.7954739480145023e-06,0.11316419226247743,False,False,"[0.4872516664858546, 0.7939554786950827, 255.1626710842498, -67.30095947714491, 360.03420530536545, 0.21312553945276363, 0.3841998769462207, 380.8535911402625, 66.85596822553951, 326.38926101693374]"
0.0037963937784020996,11.003775233046424,8.066082659986525e-11,0.80315421750649,False,False,"[0.5911077166639903, 0.7277782824513941, 256.8808670027514, -52.29226216129004, 367.9164387830197, 0.19609919299938844, 0.6176101421827032, 378.662307982303, 46.58808859604743, 309.3193596479226]"
0.0037584298406180784,10.933427789902893,0.008580348865859337,0.6870846070912086,False,False,"[0.608594277799022, 0.9018778724352158, 266.2788945393535, -58.1552991953053, 368.38662423815424, 0.1485632696489405, 0.6568380399435219, 376.41498311767435, 57.85504510426246, 320.30195724093113]"
0.0037208455422118977,10.947373472821777,0.00019270852610016144,0.9062837714415627,False,False,"[0.5050720695867295, 0.8382618146227561, 260.6487412918751, -56.74690994953857, 365.259561113339, 0.2171868754459912, 0.47442772939474814, 381.21782963059707, 66.65931743569396, 317.4147586324263]"
0.003683637086789779,10.953387741489973,3.453844148849662e-05,0.9805656721246875,False,False,"[0.5870828755538631, 0.8630642764748266, 262.7615835348844, -47.14581822947935, 375.0045654864759, 0.3016725980297726, 0.5891127890029181, 379.7176911480244, 67.26558135685936, 325.0930592007743]"
0.003646800715921881,10.920629204803355,0.24798312874011022,0.7083832476911598,False,False,"[0.5341673269935064, 0.9083997083153511, 253.29885378294134, -69.77766333253194, 363.60247193704475, 0.23522674396964757, 0.6039886064039214, 371.38695962415005, 71.32977911181548, 321.3199271643423]"
0.0036103327087626622,11.021668380393834,1.714317150328866e-13,0.720167690799904,False,False,"[0.7617531561239204, 0.8826407565793187, 263.29758536957274, -51.18622413493208, 363.90175592498935, 0.4640763438719123, 0.6882170752344341, 382.9376046947195, 67.51358620005934, 317.3922701941007]"
0.0035742293816750357,10.92404554340477,0.09268657427005536,0.36886134272409044,False,False,"[0.567362057999972, 0.8937909518476004, 257.60317127236334, -51.13916065032118, 369.2083209393142, 0.15413779011162912, 0.8633145798399868, 384.0525600866129, 54.50594148361444, 328.4723601374249]"
0.003538487087858285,10.981707996390375,7.57547196514956e-09,0.9098187337612378,False,False,"[0.6792988138500421, 0.8225508890812283, 254.0098055797566, -56.55158803281915, 366.60485514424136, 0.24924208821452604, 0.46082170149245794, 380.16857401779225, 62.80748639967323, 319.24811102919307]"
0.003503102216979702,10.928801669530834,0.022719873172413224,0.8445513795141882,False,False,"[0.5379290049083908, 0.8954572224827463, 253.22262487007973, -55.26947507494635, 357.38947594006237, 0.3141804797376137, 0.6174117974292245, 383.4940781730731, 68.11944660022732, 312.7447099912019]"
0.0034680711948099053,10.954019355105087,1.5201308440383995e-05,0.21893448292688644,False,False,"[0.5271663893141159, 0.8249404809161597, 261.9765618790342, -47.262843919739474, 358.9231064115144, 0.19155078359692454, 0.48328062640173886, 378.99097242409505, 65.71726990774306, 319.6263876116593]"
0.0034333904828618062,11.050390265526364,8.772402550130361e-18,0.39282736531251605,False,False,"[0.8059074321440001, 0.9065087813914094, 257.2621796282467, -57.75265406850083, 367.9801039652909, 0.17129951773373056, 0.7618052142950938, 386.23513190933954, 56.248160728102384, 326.28409323786724]"
0.0033990565780331883,10.973910546174647,3.4879767173069696e-08,0.6829453646100921,False,False,"[0.41258558091859265, 0.8488985103061354, 257.5052305536406, -53.341900859120116, 357.1942565046065, 0.20951601716289212, 0.5571314402102143, 387.0848443332056, 54.03331086131472, 324.24568579208454]"
