temp,cost,accept_prob,random_number,accepted,is_best,param
0.0006095041538671182,10.890281339244874,9.98099861104731e-83,0.2854795636864691,False,False,"[0.5699931293760767, 0.5793662793107405, 550.8008606511779, -235.39748032351167, 682.0094463191049, 0.2730274795766254, 0.1596006409118969, 190.2407307678935, 126.3005899942258, 155.08186524934965]"
0.0006034091123284471,10.794494768992003,1.2936062219969132e-14,0.3320175245396261,False,False,"[0.717114421376401, 0.705399065009565, 552.876383052155, -204.37264873591238, 680.2881644742458, 0.2637966458938986, 0.15347757823672928, 194.7295815443823, 114.77824808372729, 142.28944644709705]"
0.0005973750212051626,10.853866805328602,6.42339222092245e-58,0.8875464530722208,False,False,"[0.5414581032664698, 0.4657890751093413, 557.4169599046088, -210.17677377152802, 680.5859565921972, 0.31084924873602154, 0.2741448456562358, 188.32789096357521, 106.74390654189096, 147.22669819021758]"
0.000591401270993111,10.905054990548532,4.3662783436566585e-96,0.4718213378678551,False,False,"[0.7959277650607002, 0.5069837314733836, 547.1560868081814, -213.84607489686107, 677.4891523845891, 0.40817196436054554, 0.2573766015059818, 194.44363666006512, 125.27294139810442, 157.03349025928173]"
0.0005854872582831799,10.79488620123473,2.4907558333527715e-15,0.22757419655510713,False,False,"[0.7408539548782465, 0.5539152790374505, 554.1517473992194, -194.1030913055798, 672.7014847717634, 0.29321971140615155, 0.1401657460403437, 188.52546148462417, 117.41978544709366, 149.68292363028343]"
0.000579632385700348,10.82853894421449,1.081972448201649e-40,0.3584754210434663,False,False,"[0.8197514033542741, 0.6252482517894328, 552.3769446224303, -194.35625470802032, 675.3684843347955, 0.22025591851551457, 0.1668800723591276, 193.03600005123243, 122.38890289762773, 150.5742863454708]"
0.0005738360618433446,10.891059845093,2.0560381881887736e-88,0.5871764348373005,False,False,"[0.6045279480177387, 0.45738069944782356, 552.3205766085789, -208.99249180749814, 676.4066468976691, 0.34698408139140463, 0.1375725002771617, 183.52517099010439, 123.04657491122822, 155.35375501885267]"
0.0005680977012249111,10.806355872235677,1.5173104130090159e-24,0.011487955766986913,False,False,"[0.7695042126345127, 0.6162511220037531, 548.0882693576062, -197.17447423890064, 665.3811969297941, 0.4030980492002446, 0.24959278092384596, 196.28833990066727, 118.73136343416087, 149.8295917430647]"
0.000562416724212662,10.795896010879186,1.0411543648586118e-16,0.9145679353370793,False,False,"[0.6202569972436331, 0.6469806231253648, 552.3595658696134, -219.77836446647973, 680.589540393264, 0.3793178661498072, 0.177891344628658, 191.6021922469421, 121.07428479228751, 153.4785692566747]"
0.0005567925569705354,10.895406044042439,1.7334587845398464e-94,0.147105559945662,False,False,"[0.621190337236514, 0.4913861635415546, 547.5398783836926, -187.72093778043148, 681.6191508886908, 0.4327075546980286, 0.18755197935595017, 190.35997351872538, 120.0012513591473, 145.70644718596387]"
0.0005512246314008301,10.898620895965959,5.740369576569268e-98,0.25070428690803703,False,False,"[0.6815409965436037, 0.48187176819178007, 550.6935655183399, -190.48310460368126, 679.342504074355, 0.424135101315478, 0.17358831777140735, 205.2018728991654, 122.67067450652108, 149.5674933995383]"
0.0005457123850868218,10.793966669309498,1.1580236253280212e-15,0.8831686981520936,False,False,"[0.5819068885043353, 0.7083547141484428, 551.7925351669862, -200.1601503824477, 677.2090501821867, 0.31823489674671523, 0.3084058874188702, 193.445296944496, 122.52137603135334, 154.9398603954478]"
0.0005402552612359536,10.785390202346004,6.41508184753284e-09,0.8541160610674191,False,False,"[0.6760694355497391, 0.4614067153260532, 551.5506371334669, -221.89554610671712, 677.2134498691391, 0.3542548515932732, 0.1948550309599587, 193.6989580832305, 126.81096751003024, 151.26832124006285]"
0.000534852708623594,10.805954159296672,1.0635089273461838e-25,0.9841546974496209,False,False,"[0.7065283080827919, 0.6090419774327926, 537.338753275326, -197.50292079254643, 670.1619446005603, 0.3405349449304672, 0.14821816241889121, 182.07492851436888, 114.00149781526252, 156.94331243465874]"
0.000529504181537358,10.797274578735113,7.823453612582055e-19,0.31798580465672444,False,False,"[0.6550031486809232, 0.7401202405438796, 558.247220519238, -193.048960134043, 671.2258418482872, 0.30383785780802064, 0.14344320872920732, 191.80335530860523, 118.62048535312242, 154.49212463691123]"
0.0005242091397219845,10.791645407633805,2.3666522949269822e-14,0.5373271222992494,False,False,"[0.5785776569136747, 0.6320265830727055, 548.0441017820247, -195.81464269483342, 682.9530486973683, 0.3528324750752555, 0.16424402003158037, 198.7468136318318, 126.80512048566342, 153.72548934280826]"
0.0005189670483247646,10.81295909970944,2.5134094549906674e-32,0.09322520927819788,False,False,"[0.7295609205708883, 0.6008671372634772, 544.6063439250739, -205.71087490226336, 665.966977886612, 0.2954178332549863, 0.31391737453847185, 194.55430597665784, 119.98954183759889, 147.00171773879453]"
0.000513777377841517,10.896534746492263,2.7216329304873376e-103,0.2814970489490599,False,False,"[0.6310804578389527, 0.5459324656613093, 552.9049105522072, -204.37837826035934, 672.4109341151748, 0.23766042332606757, 0.21941223981193977, 188.2520873327985, 124.29162584162405, 151.99480381768768]"
0.0005086396040631018,10.800978256090675,9.73483449755591e-23,0.6390986492780203,False,False,"[0.6012445249717685, 0.5317566338176984, 544.243250450544, -219.30749602134736, 677.6919650680549, 0.22356461695301028, 0.15395858247502509, 185.7613838215675, 113.95887367372755, 151.17141820747065]"
0.0005035532080224708,10.875849601576434,1.5575804555750392e-87,0.3285996500997377,False,False,"[0.5458781876397226, 0.4375201694863279, 548.3320146368122, -215.27532587059346, 676.4764274024461, 0.2772375820895988, 0.28336424817534234, 196.86774817375886, 120.48209772875808, 157.0973747860776]"
0.000498517675942246,10.815912260435717,3.398762424360631e-36,0.4254651575354895,False,False,"[0.6628258616277657, 0.5892721980613423, 543.8712321169239, -227.2715265209477, 674.0540027431948, 0.14935762037846784, 0.21656521756969618, 195.09043335302613, 130.42115015299115, 152.94170741991906]"
0.0004935324991828236,10.885726746764952,5.473944353011258e-98,0.8544906760626035,False,False,"[0.49192373844973314, 0.6354430435239976, 557.5939499615432, -209.26625474852452, 659.4332300571764, 0.4017473845609479, 0.25166340286204797, 183.3990642960127, 126.68092816726322, 153.34451226239935]"
0.0004885971741909954,10.898412202553423,3.0217935972226463e-110,0.8266492327858475,False,False,"[0.5777539065772466, 0.5631330532691761, 547.9148339359398, -190.30059965756735, 675.9764198732066, 0.3320288081990078, 0.31695409471549585, 182.88095924552672, 119.9256909116613, 152.9189203029601]"
0.00048371120244908544,10.793483349984568,3.8296205432418333e-17,0.8715623756960854,False,False,"[0.7638759200988698, 0.5661829637530607, 551.2542828451434, -207.18780506123827, 674.7447007893038, 0.19626664454551276, 0.14124918640715325, 193.40783736730054, 130.6599894175606, 160.74587713826276]"
0.0004788740904245946,10.892066263469697,1.0274247070130916e-106,0.5141725723962772,False,False,"[0.5838050215543362, 0.5232308814661002, 555.1720339214709, -197.4441325600123, 671.1693600607873, 0.414912702755197, 0.14883236745521075, 188.27791928683365, 112.21987927876566, 150.1786246690364]"
0.00047408534952034866,10.815787196835224,6.576334917855786e-38,0.7875975209193291,False,False,"[0.4896369265873768, 0.7203976000036081, 549.434972590195, -209.03994525396467, 678.2174288157601, 0.27357824532223185, 0.23595859637256528, 201.20569392887236, 116.47540144597369, 156.44798171258012]"
0.0004693444960251452,10.800732913565128,2.357532544759859e-24,0.0935832767983159,False,False,"[0.5912379321595755, 0.6963535891456278, 557.5194437375227, -201.39465741339384, 667.0175064289812, 0.31334086645826964, 0.2025424641528606, 191.2761510149352, 121.71111146043977, 159.99307184656973]"
0.0004646510510648937,10.89196488129414,7.281020054037379e-110,0.3365848200357039,False,False,"[0.5818880923480673, 0.570376816310056, 558.3386893473065, -210.81776123395878, 671.7858374230138, 0.27225649413798714, 0.24658156677022874, 193.04911776490667, 131.2293085588085, 163.82315181002804]"
0.0004600045405542448,10.7989056240216,4.148428456537519e-23,0.14920569110423132,False,False,"[0.7264947221371304, 0.5296963979603627, 550.3703162822181, -208.90281218516907, 670.5868088198285, 0.2800737819557649, 0.20739201571570373, 191.09608000287017, 127.43628569239694, 157.4212991752545]"
0.00045540449514870233,10.899574254232512,2.4524932421474752e-119,0.7460844975543928,False,False,"[0.5983333047221869, 0.5060428736093913, 560.0492733280688, -205.30470892543065, 680.8006390106234, 0.1534726226776008, 0.2732434873928126, 193.0975933594623, 121.33512391344902, 146.89582417182544]"
0.0004508504501972153,10.899085569112119,4.594760202614552e-120,0.3286270951229566,False,False,"[0.6490794407274273, 0.5895607250068388, 546.8999639245676, -196.6648547515723, 673.8280783334827, 0.24217986685846243, 0.35026736594911934, 187.10088774643222, 116.03203881501597, 153.8947128573735]"
0.00044634194569524315,10.785830436332477,4.518888653079486e-11,0.21482671766367178,False,False,"[0.5231240699930423, 0.6830149893059589, 557.0664786132314, -226.24280616349552, 677.0354502380808, 0.5034944774384407, 0.2940316489101775, 185.7680375977376, 125.95117994138613, 158.0123899346112]"
0.0004418785262382907,10.782597455300168,5.346010170062503e-08,0.20174560547539877,False,False,"[0.6803907153630575, 0.7047117794328996, 557.3264643939267, -208.6057405623967, 683.9297686009596, 0.35835968540461005, 0.1490809376198965, 200.5791094229688, 127.78797593866085, 146.59399013237552]"
0.0004374597409759078,10.81772022028789,6.1086163348729325e-43,0.5915735071824753,False,False,"[0.7677008470015387, 0.60951168466471, 554.1239700972983, -213.91090085136386, 677.4215933232822, 0.2231920445789935, 0.36376141400635265, 191.87563402191455, 125.92305583884259, 150.89772486323199]"
0.0004330851435661487,10.879381438192862,3.3584490845434494e-105,0.13579858103243136,False,False,"[0.5640519007571568, 0.550489297365563, 545.739732860104, -208.0114911742055, 671.5661313412779, 0.27889619928910875, 0.2708539940593791, 197.820175066325, 109.45947522022794, 148.84516929468148]"
0.0004287542921304872,10.900973293419238,3.9809872180228847e-128,0.5695291143108946,False,False,"[0.635724508355458, 0.5110975199651491, 558.2186623667565, -201.1534277505982, 678.0964191970658, 0.352947183070369, 0.21261441483424032, 193.71904483775458, 110.68452081081428, 153.54362345320857]"
0.00042446674920918235,10.913949021135767,1.0888438703041366e-142,0.828842152698956,False,False,"[0.6002707052496231, 0.4563089407803309, 553.4776514876935, -202.44175494715486, 676.283804615558, 0.2410276327645469, 0.20047057977412663, 190.62466095492113, 110.72542972463451, 152.310919809666]"
0.00042022208171709055,10.80403049856748,1.593934360160582e-30,0.18990234861134736,False,False,"[0.5691514107468731, 0.6719004530297039, 561.8924598520974, -215.47228173818286, 680.2123457714231, 0.4081917859413082, 0.15122567640469167, 194.1496939097894, 115.96145175711958, 153.25752687400774]"
0.00041601986089991966,10.797097157602401,1.3784437926974943e-23,0.8215034874524237,False,False,"[0.6164089016087038, 0.5758118093014213, 551.3553217738439, -196.48576092002972, 682.4497912137331, 0.26497372930254925, 0.21596408378946597, 194.91920189236967, 129.5342257412038, 154.9948862717178]"
0.00041185966229092044,10.88696798096382,1.3874167370185197e-118,0.5445669274224576,False,False,"[0.5220592668627829, 0.5130552368596759, 548.544857346789, -204.75813254104486, 681.9368743815515, 0.3093254759879142, 0.33480664018306716, 194.9380092285903, 126.4138640073915, 158.6151398083673]"
0.0004077410656680112,10.902083953161167,7.101514876857272e-136,0.7977185384581649,False,False,"[0.5192437726240574, 0.5005280459676471, 549.4671372624717, -200.82190123926415, 687.7078141868697, 0.25344171225591294, 0.1701363239597289, 190.66077928839172, 125.86664330601099, 156.49981678372686]"
0.0004036636550113311,10.787848214535055,2.4569376728364363e-14,0.5603132561043992,False,False,"[0.6838533141721175, 0.5995680462750385, 546.1672039327358, -228.1069831162835, 679.5977305397589, 0.38833533647798796, 0.17478644758624667, 193.90141977695095, 131.30338124455187, 158.3029926027327]"
0.0003996270184612178,10.841388337673942,1.170088530924605e-72,0.7989135182759438,False,False,"[0.6956370081349987, 0.4981146827719159, 541.5995690769746, -202.3023083322482, 675.8967849802727, 0.16717867489699373, 0.28441458734826075, 195.97176047970672, 115.29223514568406, 146.9128365678554]"
0.0003956307482766056,10.903273457068785,2.5625948994386463e-141,0.45721571064131517,False,False,"[0.6531196817647045, 0.49083244823233796, 544.3155026205612, -201.64014653129541, 667.4606446551086, 0.4098024406393972, 0.1838233335891378, 191.23691982183215, 120.39911912233835, 153.93280017809036]"
0.00039167444079383953,10.806658866220836,1.3069829347418843e-35,0.09042215443904245,False,False,"[0.6172193764366716, 0.6591968670061085, 548.829595894378, -216.34805520788507, 665.4565042616507, 0.36368516765458453, 0.1450008401631308, 189.9115440129847, 111.0279647962455, 150.83964831680754]"
0.0003877576963859011,10.880409078091104,1.4539744970927814e-118,0.19684705820090087,False,False,"[0.5072559213735788, 0.6313141450031285, 544.5454558667403, -214.3392633270686, 670.7715076205332, 0.32857229873950977, 0.27524059194209044, 189.47372249808464, 124.95254982726219, 146.0641667591776]"
0.0003838801194220421,10.804735504203713,3.83656863997361e-34,0.6903220803251298,False,False,"[0.6787080367486075, 0.72767796488902, 546.2086342954069, -208.37027544359862, 681.8387435051611, 0.14071231687507676, 0.3622182638419681, 194.5387434384721, 122.01235479925862, 155.22283106367877]"
0.00038004131822782166,10.888258152925816,6.315421211687165e-130,0.22890452327570998,False,False,"[0.6192900279308317, 0.45995576911682334, 555.7671867799946, -201.30393217888795, 681.8931441562864, 0.38711013332612326, 0.2082703821004938, 181.16766235949868, 126.35631731627929, 153.7534584971678]"
0.00037624090504554346,10.834211964214965,7.600021105694942e-69,0.7657731597680726,False,False,"[0.6794145309461734, 0.7509054730693218, 545.3502945613351, -193.4917209104208, 677.7631555808558, 0.3203044367123765, 0.24926650537636974, 188.35407942836474, 117.45847679733507, 151.4436305056667]"
0.000372478495995088,10.794993219085931,8.320949326112446e-24,0.20748693622538528,False,False,"[0.5308139955780427, 0.6015892599969934, 556.0898734843091, -211.05243988595134, 674.945241959579, 0.25291565810371325, 0.20955441997949525, 184.10314722985208, 119.93739140585676, 157.16677258062197]"
0.00036875371103513717,10.87909418806527,4.348238313817814e-123,0.4530827770535817,False,False,"[0.6083468764977156, 0.5593299232571314, 547.4927325591794, -207.00801499060438, 670.996337489911, 0.32693529734404386, 0.2154788865425833, 194.26538022521362, 127.82310179563872, 151.9595714187811]"
0.0003650661739247858,10.777044573479865,0.0063656970609139215,0.22025523517041823,False,False,"[0.688001847498338, 0.6376982634390563, 559.2614816976218, -194.94996563018236, 672.0921527495553, 0.19982717944742495, 0.280889943877519, 188.41718319596802, 128.596523054125, 154.1030900797078]"
