temp,cost,accept_prob,random_number,accepted,is_best,param
0.0016819846009792083,10.976325525295842,3.3349289075848738e-28,0.6250529590812954,False,False,"[0.8014780192155491, 0.6761445127164911, 309.7629322373767, 51.87298746979663, 316.48773236623964, 0.29449726094256395, 0.6686777087374884, 375.7533299387582, 145.3764783322021, 127.6407304974377]"
0.0016651647549694162,10.965010384483868,1.5727631477183924e-25,0.5392287013804274,False,False,"[0.6210850934333041, 0.6870533699021023, 297.84508090341444, 57.59791673422373, 312.8666783160418, 0.30016029854574033, 0.781270672111677, 373.13145651628923, 139.26227182558412, 135.68800512591045]"
0.001648513107419722,10.92150991103102,2.5477579051595898e-14,0.4312644942937969,False,False,"[0.47552872510116007, 0.6932773403983463, 301.127885636426, 63.42941207319082, 306.0134749527174, 0.2097579727595793, 0.7057772815617369, 366.2666088799186, 142.67500341802636, 135.74494367030476]"
0.001632027976345525,10.948304281509039,1.3761643254169365e-21,0.8651829875168888,False,False,"[0.49005741890192045, 0.742395376630896, 303.9524135395175, 43.64231058682856, 316.815032985398, 0.13414135074655725, 0.7727881482025665, 369.5510462022502, 134.64717624056811, 128.68360466303832]"
0.0016157076965820697,10.92998572816443,7.110319223486516e-17,0.7028073449691937,False,False,"[0.7020212130466847, 0.7144661579973544, 306.3163030964378, 37.801512649308876, 315.1111367291415, 0.2273983750192312, 0.8466822316205121, 368.85941687109414, 122.80796008680773, 117.37589244099091]"
0.0015995506196162489,10.858077189500783,1.0,0.5535283880605725,True,False,"[0.5681604562263629, 0.7996818934531293, 301.94379245404207, 55.079554102051816, 305.69965123538736, 0.11699985382680847, 0.8625919465252806, 365.35490238358994, 119.28285312062167, 131.03529218797667]"
0.0015835551134200864,10.863700071267402,0.028701772989460313,0.7212799543155294,False,False,"[0.4700700559487063, 0.7878038586660051, 308.6584709959445, 58.05549386394924, 311.24655868747743, 0.1630578428028035, 0.8778028748499207, 369.9029243747145, 109.3602374851847, 134.7500928086069]"
0.0015677195622858856,10.937660907459883,8.984095072782833e-23,0.5047213688904975,False,False,"[0.2960128106101075, 0.7507965814726837, 300.18691876696886, 57.4893345477622, 301.27912234407177, 0.1269799258887262, 0.6768303118329712, 363.84232611679073, 123.91708479904135, 121.79574038759375]"
0.0015520423666630268,10.896909805382705,1.3608420231384814e-11,0.22285749416913225,False,False,"[0.5840795621853885, 0.8504465869790266, 300.44679361733336, 68.73259487421612, 304.42788461986777, 0.2567902987833255, 0.7884987874107647, 370.1027233345309, 129.14398492153364, 130.30237669520264]"
0.0015365219429963966,10.961947861109204,4.377111151420067e-30,0.5768703021848349,False,False,"[0.4920093601403057, 0.711268047374447, 291.886198992261, 65.33065156494631, 305.1138195582424, 0.140170059281853, 0.8112942972791783, 359.42026344727714, 123.6758265824413, 133.9347849648356]"
0.0015211567235664325,10.9190938384748,3.798190562261307e-18,0.9072024802715708,False,False,"[0.7423637265411088, 0.7374109301082116, 300.16581024153226, 65.27275437005274, 308.19474295961794, 0.2516752298961664, 0.82293943818521, 368.60712343678455, 109.72007753688223, 132.99604595470123]"
0.0015059451563307683,10.929678901973183,2.243994842248511e-21,0.7161033647261168,False,False,"[0.4393345039430333, 0.8296907402845236, 305.04209581971224, 74.22671343619176, 308.7473512246411, 0.09220627997187286, 0.8421790968497046, 366.8188970810252, 95.7292869491128, 132.63476963354913]"
0.0014908857047674605,10.943713034327894,1.1332050316363787e-25,0.3045620313434534,False,False,"[0.44584768906673083, 0.7151427235478471, 297.9023937087023, 57.99680525506996, 308.97915676586433, 0.1609168681367147, 0.8238688063578246, 358.7296849133039, 129.02996049684856, 126.70114133931732]"
0.0014759768477197858,10.902330045875182,9.526820186437477e-14,0.26413955322726945,False,False,"[0.7077917414717048, 0.8282085565092714, 307.34162591440304, 61.81632778901594, 308.12265402289614, 0.1543561041155046, 0.8670532062286217, 361.0021533338725, 101.60536835434718, 133.8181768816817]"
0.0014612170792425879,10.879416958030326,4.544828763498911e-07,0.19768000052282764,False,False,"[0.6427040008198376, 0.857425461446907, 296.32817083792827, 60.27839223575853, 305.52936035497765, 0.17481680737721705, 0.7780533344961587, 368.30328516598803, 115.8531841737321, 131.34689484652435]"
0.0014466049084501619,10.956935138166887,2.0951976375688664e-30,0.991263337076054,False,False,"[0.601255495834382, 0.7251691311636076, 302.5665133401784, 52.460021144443665, 306.65829964665795, 0.23817661157323244, 0.8101302411797292, 364.276453784175, 108.5041162992625, 123.83844007369288]"
0.0014321388593656603,10.94067289578533,8.973170391341268e-26,0.579718864346381,False,False,"[0.45170458294305965, 0.826653738023565, 294.35997635211055, 64.9167587358649, 301.2760588050874, 0.21279804128499188, 0.8055204213527831, 362.0834897581704, 101.48197053266223, 136.60203920677003]"
0.0014178174707720037,10.889946384694252,1.7301493880019038e-10,0.7875122575670989,False,False,"[0.5879523947355435, 0.6399982171231203, 295.61362234814914, 58.92811355620175, 305.09114847903953, 0.09392257034537163, 0.7679048879317294, 355.49431550047854, 118.11493040516687, 134.6562588547477]"
0.0014036392960642837,10.892904576792677,1.6756984677830173e-11,0.027352986571827276,False,False,"[0.6723094243322569, 0.6758412340070794, 303.57888777078244, 59.30213861270007, 322.3055866587615, 0.17933327935822171, 0.82182927569938, 367.66933427093306, 109.09072653507806, 126.59995360957103]"
0.001389602903103641,10.925757378830841,7.043986947937256e-22,0.7339210101298976,False,False,"[0.6540090689904068, 0.6036129691077441, 299.5515451515989, 48.61824034146075, 305.2121257254115, 0.26682390217712915, 0.8763016448208095, 365.96239908552315, 115.0816361537997, 135.35986143683402]"
0.0013757068740726044,10.880410406880829,8.905655898100318e-08,0.24028155863524947,False,False,"[0.5606451660587457, 0.7995921057094042, 296.4861183151744, 60.10682818981607, 308.94482162179196, 0.21555770753417883, 0.6953049886371727, 376.94363438114755, 115.52472133798881, 132.95823644481098]"
0.0013619498053318783,10.965525385640763,5.460601304557365e-35,0.45987192989233094,False,False,"[0.5009914144824177, 0.6981145872783205, 303.49445336872805, 66.1500872458259, 310.97912095907645, 0.20989015278213505, 0.7574321619126492, 361.47990641795695, 106.77481773827296, 131.12593944362445]"
0.0013483303072785596,10.829726982802354,1.0,0.4085259487325611,True,True,"[0.4910770066404098, 0.9036241689217331, 298.41150633014547, 52.907740805279396, 304.74364525583934, 0.085667268089378, 0.8172582964589771, 361.60532656064345, 125.2228969296701, 140.85836107829755]"
0.001334847004205774,10.850157958104614,2.2529493835434064e-07,0.9293572237963433,False,False,"[0.5104278466520294, 0.8379666900800639, 291.6669025579745, 66.21104893986035, 314.03643231245985, 0.13472549235848327, 0.7869266205174305, 354.6644365091769, 135.37046847572586, 143.57174724506854]"
0.0013214985341637162,10.892919949620296,1.707643088789188e-21,0.9931097466408491,False,False,"[0.5532967057255854, 0.7338939372028648, 299.3126888154008, 75.84613555780209, 302.9900619683259, 0.08390239310869085, 0.7605670011388366, 366.7244085664552, 122.88702944064893, 148.94739268275077]"
0.001308283548822079,10.884367106148536,7.274506231654114e-19,0.2359441626825053,False,False,"[0.6204967684709852, 0.856304699943394, 297.122878926276, 49.58218147584837, 298.7540688115735, 0.21812103310837605, 0.7453826810835583, 355.2174190275008, 113.15400709810633, 144.7002697333412]"
0.0012952007133338582,10.925626185255226,6.982071982868821e-33,0.942547095632936,False,False,"[0.5091544606729759, 0.7829949117354628, 296.9526136890536, 50.48091814586736, 307.599390784763, 0.32185177886561916, 0.7580730593610021, 356.9169395014458, 113.52551961713836, 141.48355236483445]"
0.0012822487062005197,10.8679407356869,1.1405016564523614e-13,0.9824132045095673,False,False,"[0.5726180686182772, 0.8310287822199915, 300.91285499386083, 56.712278502738016, 303.3368178352652, 0.2669094045511542, 0.6710851887898199, 355.29532345583243, 130.50092024390085, 139.00636054748128]"
0.0012694262191385146,10.882232909728113,1.0882761933516207e-18,0.6479473331656974,False,False,"[0.5836105567910891, 0.8754996196052449, 301.33471778987683, 54.06179812985678, 308.08518911842697, 0.16801703213418287, 0.8415834821697772, 359.52140859239154, 132.85022530489337, 140.37965522816933]"
0.0012567319569471295,10.893600617884353,8.450887308782072e-23,0.747965557002594,False,False,"[0.5410693892830816, 0.8033911706518749, 297.8694043757987, 41.05786728302096, 306.38964386303996, 0.23914666533988752, 0.8168019121354524, 356.9134074866419, 106.95420177923451, 140.1564574455362]"
0.001244164637377658,10.847985593097167,4.232100337249376e-07,0.9857670583574804,False,False,"[0.5067962915483127, 0.8588485694255856, 295.01996250430136, 61.27538376217737, 311.0022684436829, 0.15564601318289528, 0.746688213254295, 350.48856844031786, 123.16958932472507, 137.92307930442178]"
0.0012317229910038816,10.84759161935397,5.024459409970823e-07,0.0022840767973109077,False,False,"[0.558457630188137, 0.8794254220084451, 297.3363816067724, 45.71628725393147, 309.13738609259394, 0.20520273888975143, 0.6665367800105344, 356.5191144704535, 140.18121261004285, 137.16988249686142]"
0.0012194057610938427,10.940545420030354,3.4019664825201866e-40,0.9967142716848391,False,False,"[0.7317578515203613, 0.8874241505389903, 298.4847364212809, 47.213076959456146, 303.63251742387087, 0.17845596240832867, 0.5669873594701194, 360.2027001957524, 107.07307942491133, 142.5802444210131]"
0.0012072117034829042,10.874156755147087,1.0384528073817139e-16,0.7832803391325563,False,False,"[0.47904052466525965, 0.7950466382579437, 298.0869539927031, 62.50680396525895, 305.39805256403764, 0.19779695865989325, 0.8622790793457101, 354.60143021109053, 139.7640164071413, 136.59903581124678]"
0.0011951395864480752,10.854605030208342,9.114191559161729e-10,0.5652448239303185,False,False,"[0.42389899625907485, 0.8751970978299898, 294.2815162694539, 42.07398422582699, 302.0395432902941, 0.0878428429923185, 0.6846853346858521, 364.94262998611254, 140.03900747748955, 145.14790027376347]"
0.0011831881905835944,10.873582033024773,7.994825353592345e-17,0.9885609416054092,False,False,"[0.5864844796800338, 0.9194531121768875, 295.74150698059026, 67.8735997813882, 298.6200054185355, 0.10558588462585947, 0.6870975537226477, 359.01109184386735, 140.61350498714717, 136.83839021572896]"
0.0011713563086777584,10.869764706052514,1.4306424807830372e-15,0.44678701122355036,False,False,"[0.6105284878308028, 0.8052308698214083, 295.3235706496747, 49.05887080331171, 297.373819832437, 0.09456639260808589, 0.7816420726195434, 353.63422048160874, 124.34507464715767, 135.53270738023645]"
0.0011596427455909809,10.891568615624806,6.916195926554223e-24,0.6697478829075931,False,False,"[0.5720372263804656, 0.7382668570777468, 288.58578516603006, 59.260674689979865, 301.035992821955, 0.20789698255651431, 0.692177921326323, 366.1768440786325, 124.46332398612991, 140.2495142131367]"
0.001148046318135071,10.898249564599325,1.198367801694483e-26,0.5742201463917108,False,False,"[0.35251200973316776, 0.882561579320797, 285.75882673815397, 30.059255354873468, 304.202038299242, 0.1698870155607477, 0.7660919000132227, 354.58486392931843, 138.10527371646924, 148.57662651562333]"
0.0011365658549537202,10.961119993405395,6.212495355546429e-51,0.8321263810661484,False,False,"[0.4318685576307675, 0.7318242041823914, 298.3788346403803, 50.425797584772205, 307.82642472602873, 0.09920157021683274, 0.8168158916788884, 364.3749892188659, 123.55956026118623, 138.01830832463497]"
0.001125200196404183,10.90808923551338,5.681386275978961e-31,0.6212750430699386,False,False,"[0.45611949367800514, 0.8905489531757003, 296.9685891582664, 40.23016797393325, 301.7875764753899, 0.08897334472989442, 0.6666131863993372, 365.65072461779056, 106.21531556332927, 140.6741428448017]"
0.0011139481944401413,10.893547891773498,1.3127163778786563e-25,0.9135748210717374,False,False,"[0.4895250109772134, 0.9052156802486995, 296.30494945834204, 45.09500754429224, 299.3507339541901, 0.13581838190438927, 0.7009115725587, 357.2339304790784, 132.9547292214658, 140.33840225354933]"
0.00110280871249574,10.955162232989155,4.005362288312755e-50,0.08965612952675239,False,False,"[0.39749613443037857, 0.7730249909127539, 287.4582458944645, 60.947009634154455, 300.97387299964345, 0.20674735952651646, 0.7371746110414048, 365.3557454330932, 131.2990322613484, 146.17829944654454]"
0.0010917806253707826,10.879714350398352,1.3054219328154535e-20,0.0869846760948274,False,False,"[0.3549480540804002, 0.9167394069672219, 303.7651436471154, 62.20619930960651, 305.0512878448471, 0.16252953497390307, 0.7635762273244175, 367.789368163991, 111.58978102593582, 141.8467803493624]"
0.0010808628191170747,10.867841544642069,4.846575821546397e-16,0.49452642294531424,False,False,"[0.5972892575496882, 0.7957842316580768, 300.5317953713313, 31.89024930336808, 302.1931658298958, 0.1430569898167942, 0.8557307324136719, 369.76082431500026, 123.83088816515097, 137.75162237959952]"
0.001070054190925904,10.861048859001116,1.9392614038496114e-13,0.22018414523408747,False,False,"[0.5216465304936959, 0.8310962881304435, 300.4451933931734, 41.62642282007582, 303.9824600035594, 0.16586988349694837, 0.758315337748812, 359.21783538395016, 142.71969892320686, 132.55006438061216]"
0.001059353649016645,10.848738028439184,1.6076753474568436e-08,0.3043904978174051,False,False,"[0.4152867124172986, 0.880848807597865, 302.5944918839432, 55.76771966542227, 309.4536214309679, 0.19301903954705027, 0.8480284829729413, 369.42834253009323, 121.68132054892453, 146.6234741827191]"
0.0010487601125264785,10.85991841403386,3.145171175323363e-13,0.5319587208067473,False,False,"[0.5661038420513526, 0.783997536354346, 303.59619604122014, 48.67352068221491, 303.71747907510564, 0.23443754516555199, 0.8422860579561875, 364.1552030723682, 136.71105460189452, 134.12905144925261]"
0.0010382725114012137,10.83629455903077,0.0017900995120845706,0.3108667468646479,False,False,"[0.48945059371297867, 0.9185915419250119, 293.3542430512026, 67.84674169507565, 301.73808830105105, 0.12209841843667071, 0.7750629072497711, 364.4686159901698, 128.78519456405226, 148.18083100807524]"
0.0010278897862872015,10.875199981150356,6.125894019595235e-20,0.39734641217638167,False,False,"[0.5282021079534756, 0.9094946008268795, 293.1844130414892, 57.67498626738531, 304.06492490080626, 0.11194993011417984, 0.8720805853810191, 364.2521756662985, 116.93752676943376, 146.79549949769338]"
0.0010176108884243295,10.85928768190508,2.4217438692293134e-13,0.945060552138591,False,False,"[0.4944174195994289, 0.8705416834873676, 292.7904737546628, 37.60038768727044, 302.06852150045023, 0.13615668022530278, 0.705605723341379, 370.12917067369926, 117.14712966229882, 144.60040499667392]"
0.001007434779540086,10.915468709743763,1.090556218391084e-37,0.27857306137628346,False,False,"[0.5106326125032428, 0.9025689702066383, 294.3943752541691, 38.24704962371151, 312.2801967449554, 0.13243781052454326, 0.8604489979939123, 361.7213850032719, 131.7312063465716, 145.53392607480896]"
