temp,cost,accept_prob,random_number,accepted,is_best,param
0.0006672059619520574,10.959156327527417,1.6295888982076972e-75,0.15556259772623338,False,False,"[0.25337318957192045, 0.9247309101465145, 431.1158356781355, 180.70752369004194, 443.8392618732747, 0.6506445685138718, 0.47595947186535326, 284.5497161582486, -129.51499800580166, 174.5186041748769]"
0.0006605339023325369,10.926270899811081,1.1980823894598211e-54,0.33835015304040406,False,False,"[0.5182696789718476, 0.7980947350785923, 435.8369598951135, 174.23719032213342, 446.2356579569849, 0.6442634165149356, 0.6336328870522836, 285.27955607288277, -124.52191840001704, 175.02652149304134]"
0.0006539285633092115,10.874907249370377,4.426262817991693e-21,0.34162414222343085,False,False,"[0.3161546351785087, 0.8636151858397916, 421.4329757144605, 175.21871240273668, 459.2726483116959, 0.5672388626328935, 0.6196487220123378, 281.938361074956, -131.91045255276023, 168.49503944836246]"
0.0006473892776761194,10.871007454003653,1.1391462562794338e-18,0.058026994288073785,False,False,"[0.5614959252753373, 0.9068329309203416, 427.8837369897785, 187.89636185601125, 438.14409039127395, 0.46026811177324717, 0.44542381813472787, 288.72560738690834, -117.71559259861239, 185.19436585348637]"
0.0006409153848993582,10.952932473816375,2.299499872746845e-74,0.8379737989076379,False,False,"[0.6363560403526426, 0.7001259159435712, 425.3686245232721, 169.54239647821367, 453.0899732798254, 0.5635512482916946, 0.48403587550672095, 280.3101115353076, -134.47875728746197, 167.607882796748]"
0.0006345062310503646,10.951256510882235,5.820254983618038e-74,0.23802463135563956,False,False,"[0.4919533725124823, 0.6453025789721711, 424.5544139855948, 158.09525766603275, 450.79562927753983, 0.59997191282891, 0.4973436757255922, 283.42777856419013, -131.57418924850228, 169.54155984238406]"
0.0006281611687398609,10.833955549371591,1.0,0.92839821829767,True,True,"[0.5010599923949899, 0.8824455423310549, 426.85509224574605, 163.6710972251357, 451.53212021567487, 0.6967128685528936, 0.5549448193096109, 276.90661428754936, -149.13468761398096, 165.51629482582808]"
0.0006218795570524622,10.91380382289562,1.7271493814159132e-56,0.048360608693949536,False,False,"[0.45190260301909, 0.8014212163009035, 427.0592935499621, 154.7773200699105, 450.6839630287045, 0.7287853958678047, 0.4025050382797538, 277.621776523997, -153.01117454192638, 167.43957036831836]"
0.0006156607614819376,10.915414700410423,3.4493582045194716e-58,0.9944775127531357,False,False,"[0.5426878947274206, 0.7508344040190122, 430.01333231933944, 168.69737648001643, 452.1041906475101, 0.6852549026698973, 0.49395991295414454, 280.7678938090587, -155.22643569513625, 168.3013434959215]"
0.0006095041538671182,10.875124990719838,4.626311464800822e-30,0.30093577562151586,False,False,"[0.4892413023029791, 0.8091889791422328, 428.86238459952807, 170.83389841954818, 443.7512123545425, 0.7447343825732927, 0.4093319876157136, 273.72303945154783, -146.6195606121575, 164.3913661004034]"
0.0006034091123284471,10.83893436949987,0.0002609578367331068,0.9726862352187102,False,False,"[0.5645235509341764, 0.8712048390626626, 418.2886190222513, 161.32286552458987, 453.8346895565368, 0.8521912131447495, 0.559570917858429, 276.2710602631612, -153.0887951150894, 173.56220653014532]"
0.0005973750212051626,10.899370584958046,2.7730517481422435e-48,0.9017733451058092,False,False,"[0.5360324567489062, 0.7826690253856885, 435.91721922647776, 144.13851446447995, 454.524005824638, 0.7453260990738204, 0.5531809011238509, 282.642460661231, -150.43764916842298, 168.75887869436954]"
0.000591401270993111,10.913976323793497,1.7253818249432445e-59,0.8841294967685177,False,False,"[0.64207863150028, 0.89245794268556, 428.49175736055247, 156.64990563662195, 454.03456769418506, 0.7931245716215727, 0.5618801576398529, 278.6402730000115, -146.01096584618395, 166.95234762615644]"
0.0005854872582831799,10.932639603222347,6.3028094560454814e-74,0.9534453653784749,False,False,"[0.5496041672358604, 0.7309310239788617, 420.73353642957284, 158.37141831369678, 438.3706801377407, 0.621272348263264, 0.46285462357324003, 276.1534361237107, -142.41852474060153, 164.7605887816832]"
0.000579632385700348,10.90885588345591,7.590830977844224e-57,0.4699905852713072,False,False,"[0.5979962715466672, 0.9213767899317039, 433.27885784407505, 165.64043900251673, 452.0117980799323, 0.4865675249956555, 0.5817202043000144, 276.56872393400977, -139.7403108860288, 173.8147418338071]"
0.0005738360618433446,10.879346258400624,4.4370793013976734e-35,0.3768275172717609,False,False,"[0.4852317194920567, 0.9134889594694973, 422.04427608626645, 173.4800448539033, 448.1749999155844, 0.6198722493256916, 0.5246678519516189, 277.4819482042927, -156.6582542653557, 175.20489650847608]"
0.0005680977012249111,10.831605565515197,1.0,0.9370721644908498,True,True,"[0.3847684213834243, 0.9243032582218995, 421.0761260607754, 155.72580871872282, 443.5610799183007, 0.6060539611503521, 0.5572084955525946, 279.4494359654963, -157.62383175352562, 168.51509324692375]"
0.000562416724212662,10.924512876289361,1.8096221557526547e-72,0.9010441147033229,False,False,"[0.3788683584300245, 0.7663414774066304, 423.92902585672107, 155.35841010307962, 443.11315955500345, 0.4769879177808478, 0.576894745777351, 282.73879070688565, -157.0549381021357, 177.79223639914156]"
0.0005567925569705354,10.860108301074575,5.862141696861844e-23,0.5013088041270352,False,False,"[0.4408275324743712, 0.9139193120228547, 413.9029815849772, 155.9653732369351, 445.1128786465447, 0.5831889755430109, 0.3812536999087467, 285.4669507158346, -146.85803077660253, 163.42316310729393]"
0.0005512246314008301,10.895406703565367,5.405879895228997e-51,0.24529736867853802,False,False,"[0.5166977335165127, 0.8390623858380999, 423.7012445981532, 156.03879983974983, 436.9825311403504, 0.7814639915196984, 0.5221696415144782, 281.355275683574, -152.27388165569232, 169.29751064239449]"
0.0005457123850868218,10.915270159276444,2.6132233542839154e-67,0.639978841508885,False,False,"[0.43793897211594696, 0.8009298861734152, 423.1420568448791, 154.29147123174602, 449.6115762033384, 0.5284940438003848, 0.5409179806583031, 286.25704071225744, -162.7337819979478, 170.83434903311556]"
0.0005402552612359536,10.913221214716424,2.4643697482005244e-66,0.3401529911218554,False,False,"[0.4486694246036987, 0.8450085789572596, 426.001969581034, 151.13784911403852, 447.8275581660677, 0.5474214642855555, 0.6878329001036827, 290.6491296906714, -154.6367086486662, 166.5392110790139]"
0.000534852708623594,10.845096378569956,1.110731424773447e-11,0.9392311753888041,False,False,"[0.4537108027447376, 0.8898648048470259, 415.56808530619867, 151.36471232403795, 441.9666977102588, 0.7659169495990783, 0.46733062309230444, 287.6528926718651, -152.72619099926564, 169.1371145276919]"
0.000529504181537358,10.836141643950082,0.0001903487359211687,0.08137195263238817,False,False,"[0.5121083203340515, 0.9103614242727346, 417.7135492266647, 170.79553411204898, 443.0567888367678, 0.6970416632472276, 0.40970197970654965, 281.63235743807576, -152.63106808999137, 160.31021529337363]"
0.0005242091397219845,10.898345518222076,5.100087099608724e-56,0.058237083176919446,False,False,"[0.44291612168670214, 0.7871133616834258, 427.6951899470008, 146.14527399825812, 440.96598613747346, 0.6340270327417664, 0.6240475635747608, 272.30483807335537, -161.79596982104033, 175.18689782953373]"
0.0005189670483247646,10.902883388760525,2.2468721260969253e-60,0.7484305195552869,False,False,"[0.2545481727074368, 0.8358064511590168, 420.7902716549058, 142.76606317064707, 436.65512599911716, 0.6329848875174497, 0.6440733310466552, 277.2690851797938, -155.4785598352727, 170.10523265727434]"
0.000513777377841517,10.894963510053833,2.777914321318639e-54,0.09971591759861997,False,False,"[0.5376412418172675, 0.907598478939958, 426.09562310238675, 154.29204587353456, 437.2588341734193, 0.4696328135835005, 0.7047522281129976, 278.58668067775596, -158.93921087939583, 166.0194838311672]"
0.0005086396040631018,10.844538962210127,9.05750358217873e-12,0.4656229162414516,False,False,"[0.35073262952844514, 0.8867568272542792, 429.2153391005687, 156.38730668625686, 433.9894529413443, 0.6757258734476166, 0.606998533894765, 281.8631036783231, -160.83766350451378, 166.95893666617334]"
0.0005035532080224708,10.89861266128841,1.6183131374407357e-58,0.6919077106830667,False,False,"[0.26134602584198585, 0.8690617878177523, 409.63248834574483, 154.82717322606473, 442.3619152999045, 0.8308556617708406, 0.49171726176904285, 281.71634185071923, -154.88139389526546, 177.18307920921308]"
0.000498517675942246,10.867861695488909,2.5982820541713537e-32,0.6897802868278065,False,False,"[0.2769265642271031, 0.9037347184282142, 416.6542543027156, 142.47119968776258, 441.9123394710797, 0.5409449650273294, 0.5972755814810342, 284.5195360183242, -159.36974610923957, 171.75018175217195]"
0.0004935324991828236,10.930668191231494,6.725476074945172e-88,0.733655564886072,False,False,"[0.3240364993039309, 0.8351674500126769, 426.02553969990845, 160.6088693211903, 441.74942648856796, 0.5019118159555498, 0.6009559828343808, 275.28903572887214, -159.10063272788685, 176.04199471700147]"
0.0004885971741909954,10.830753790321651,1.0,0.1283754850508929,True,True,"[0.4123206010901978, 0.9094360619445371, 424.424260453542, 156.48352846540493, 454.2484939066867, 0.6012031102044009, 0.629301592875847, 285.7872607686646, -146.83334011947923, 163.96935239309389]"
0.00048371120244908544,10.896509360004279,9.164861515292164e-60,0.23487440926540581,False,False,"[0.5234696298553991, 0.9224861410545935, 424.63654743213016, 156.88522902383423, 455.27191755445654, 0.6346168544054814, 0.8191400145110997, 292.39345441189016, -146.4976880092809, 159.39793639872101]"
0.0004788740904245946,10.916625979410917,1.3239502469213137e-78,0.68469740750319,False,False,"[0.5487939879429279, 0.8398358169033094, 419.43635272483175, 150.93155352101004, 460.29039109509546, 0.515345696077432, 0.6423938701784724, 283.7196463685463, -155.23662598313123, 163.12210391791317]"
0.00047408534952034866,10.891499354933245,2.2538443723308197e-56,0.2309345714351908,False,False,"[0.3264177120040834, 0.8678924185267505, 431.6708804695443, 163.32871050735326, 459.69934450442236, 0.6851010412505782, 0.6884178085455727, 286.86900959482625, -153.85962155588666, 165.6395706039417]"
0.0004693444960251452,10.817957653437194,1.0,0.5644648080517289,True,True,"[0.4895519759419903, 0.9186077469408083, 424.95825112833063, 176.2398684538282, 452.4337129984325, 0.49297868065306977, 0.643873143786319, 282.8886164836713, -148.2364030387932, 158.31085646025363]"
0.0004646510510648937,10.953096150420837,4.90193368008001e-127,0.07670867045255414,False,False,"[0.6962648360589907, 0.7974830863680205, 422.038019523894, 182.82719397248138, 462.7273657107212, 0.7093171429505717, 0.5852016631401993, 283.0117605594811, -146.3475843371314, 163.38734350693784]"
0.0004600045405542448,10.853665606987496,1.939971735380674e-34,0.48908438262454923,False,False,"[0.37217047853596946, 0.8879182854969732, 419.53694230053713, 184.29129069335949, 445.2780228740101, 0.49771850661174927, 0.551414039157623, 279.3147665247335, -141.21131524299406, 162.3652817431561]"
0.00045540449514870233,10.83802329165701,7.319693401647405e-20,0.1450966664502361,False,False,"[0.6006560614848816, 0.9125268341268893, 416.26038454230104, 185.31510617584857, 448.7510433004251, 0.5926080586642861, 0.5760047886407694, 280.11444501219614, -148.256515591549, 164.23532433545415]"
0.0004508504501972153,10.874540694919936,3.124500819240264e-55,0.438921488040361,False,False,"[0.30566778487739266, 0.8858944813747719, 428.66668096986353, 184.3522363240919, 446.7798766600011, 0.3002533765562182, 0.6821994347076459, 282.2762384997399, -155.608024645333, 163.25357099479356]"
0.00044634194569524315,10.9258040178909,1.1603173142249847e-105,0.9304415519876718,False,False,"[0.3896102473136244, 0.7871805405646985, 416.07324212965926, 168.2595950418242, 459.7643372226308, 0.48797194170509606, 0.6364019755188285, 280.3672422364445, -127.78526660289346, 147.63591034743263]"
0.0004418785262382907,10.930612550281904,1.8994171656358946e-111,0.5499343042734366,False,False,"[0.3956412129739084, 0.8127177372034887, 429.67068555225427, 166.27516371245736, 446.1393227651165, 0.5816456087208532, 0.5331462696176966, 281.1320998220972, -137.20992148214867, 160.43792020748467]"
0.0004374597409759078,10.90066289447871,7.819452471177956e-83,0.2728431104866543,False,False,"[0.5662847186131417, 0.9007814916267736, 430.0808102492215, 169.44391895993203, 445.69766377846156, 0.36121810473212035, 0.6613700908647929, 276.96396431772314, -153.29180067091232, 161.18331360766075]"
0.0004330851435661487,10.842308975137353,3.8078528188389686e-25,0.4361425658610766,False,False,"[0.5143032660355881, 0.9080776001500259, 427.55704835184537, 171.18454604122041, 451.4467898622719, 0.5903137698407734, 0.5200182891490397, 277.54666320266404, -140.5633644917721, 154.99398957652008]"
0.0004287542921304872,10.909517331517165,1.8081095678146306e-93,0.107160260353098,False,False,"[0.4650588581998, 0.7769028539706235, 424.9850269619033, 167.41965857797766, 451.92806535993725, 0.5864649221870825, 0.6842717160247757, 277.63434936187633, -149.73395096216493, 160.40779453491942]"
0.00042446674920918235,10.935921670598837,2.0171905643228882e-121,0.6821339966933785,False,False,"[0.6679594074295642, 0.6803426075808923, 426.56258833063515, 163.57245872985706, 451.32950304694583, 0.372802439504739, 0.47401404112853585, 284.6519928132558, -155.65410613321185, 158.811036410166]"
0.00042022208171709055,10.897815384850174,2.9375974718452613e-83,0.41397000117410065,False,False,"[0.475097121608747, 0.8396148912117323, 422.4408533472677, 178.34240919859297, 450.27860941657696, 0.5742899317295346, 0.7252791789441588, 279.69224634272337, -151.61916352790573, 156.3326124216223]"
0.00041601986089991966,10.851084682092662,2.616923783356308e-35,0.015516230226209626,False,False,"[0.42982826501935945, 0.7854396353511638, 431.8502088480185, 162.6698191286635, 452.8052481217968, 0.5626180058770477, 0.4932351700423421, 286.63141472810224, -135.44055225987907, 153.37386210079842]"
0.00041185966229092044,10.88689887695507,2.0109910600409578e-73,0.42632695326427816,False,False,"[0.3712423331901674, 0.898371146374282, 422.8686697982568, 168.37566404264476, 455.06194915071495, 0.47452539061999593, 0.7782831346760517, 283.18084843417864, -146.62782264616789, 146.00253389274496]"
0.0004077410656680112,10.86166741654046,2.777895024676888e-47,0.937243544953396,False,False,"[0.5399848835122129, 0.8716286378579471, 433.31639522423956, 188.75899384970015, 456.6514198047613, 0.5489276376370772, 0.5747326979299368, 287.083755152637, -135.05471785410413, 158.18843493370164]"
0.0004036636550113311,10.824498942876064,9.169466934959122e-08,0.17519564660254472,False,False,"[0.3481386056896168, 0.886283037785109, 422.5704377241742, 173.32598818248644, 448.49758345101304, 0.5312004292257095, 0.6134479699959355, 279.7243294256955, -152.79890592515554, 154.89236645862823]"
0.0003996270184612178,10.834187982999467,2.2998349804270156e-18,0.3846171829055889,False,False,"[0.5259941891294113, 0.9090545954117875, 428.5840949524642, 181.4578374641235, 448.5634485773327, 0.41339356199372734, 0.5731052572386547, 277.59334171318375, -142.4104506358459, 157.5028459832922]"
