temp,cost,accept_prob,random_number,accepted,is_best,param
0.044047798602854654,127.15309091129483,1.8408014097896774e-05,0.7032298109088472,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04360732061682611,127.15309091129483,4.468040416982602e-08,0.8061384069002303,False,False,"[0.453283984833568, 0.16123374043015787, 25.11731131996533, -16.489403800257342, 167.0793439952611, 0.4647018172438344, 0.8170810953351175, 377.93653634569245, 60.65728964899317, 201.5453498376906]"
0.04317124741065785,126.91623427903193,1.0,0.22467509962310894,True,False,"[0.3867281154307642, 0.20545152527812774, 23.600524919558882, -13.792069731223126, 158.06676272165353, 0.3942985621099471, 0.8463623213965626, 382.6818867999163, 62.81045203341369, 196.68169780893155]"
0.04273953493655127,126.91623427903193,1.4959954354315112e-06,0.6970188489244881,False,False,"[0.3867281154307642, 0.20545152527812774, 23.600524919558882, -13.792069731223126, 158.06676272165353, 0.3942985621099471, 0.8463623213965626, 382.6818867999163, 62.81045203341369, 196.68169780893155]"
0.04231213958718576,126.91623427903193,6.973121653145066e-08,0.2807631006023875,False,False,"[0.3867281154307642, 0.20545152527812774, 23.600524919558882, -13.792069731223126, 158.06676272165353, 0.3942985621099471, 0.8463623213965626, 382.6818867999163, 62.81045203341369, 196.68169780893155]"
0.0418890181913139,126.91623427903193,0.0034704821558481504,0.6044386767587682,False,False,"[0.3867281154307642, 0.20545152527812774, 23.600524919558882, -13.792069731223126, 158.06676272165353, 0.3942985621099471, 0.8463623213965626, 382.6818867999163, 62.81045203341369, 196.68169780893155]"
0.04147012800940076,126.91623427903193,0.005460078968768266,0.8459842966884518,False,False,"[0.3867281154307642, 0.20545152527812774, 23.600524919558882, -13.792069731223126, 158.06676272165353, 0.3942985621099471, 0.8463623213965626, 382.6818867999163, 62.81045203341369, 196.68169780893155]"
0.04105542672930675,126.91623427903193,6.70857280831416e-05,0.17539898458178016,False,False,"[0.3867281154307642, 0.20545152527812774, 23.600524919558882, -13.792069731223126, 158.06676272165353, 0.3942985621099471, 0.8463623213965626, 382.6818867999163, 62.81045203341369, 196.68169780893155]"
0.04064487246201368,126.81152007187212,1.0,0.27815555146375914,True,False,"[0.36605578658532856, 0.171607072117809, 27.637369654550618, -25.829618238142018, 151.16358154874155, 0.3945143994520162, 0.7387165595191453, 376.89343568920975, 60.78512983092338, 196.2546327255868]"
0.040238423737393544,126.81152007187212,8.02657675859916e-06,0.7185290609858557,False,False,"[0.36605578658532856, 0.171607072117809, 27.637369654550618, -25.829618238142018, 151.16358154874155, 0.3945143994520162, 0.7387165595191453, 376.89343568920975, 60.78512983092338, 196.2546327255868]"
0.039836039500019606,126.77603536133107,1.0,0.7943782267962758,True,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.039437679105019406,126.77603536133107,1.2926053418317022e-05,0.06403996727533245,False,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.039043302313969214,126.77603536133107,6.710241498809267e-08,0.7538052205854952,False,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.03865286929082952,126.77603536133107,1.2740951971207338e-08,0.7190847979952494,False,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.03826634059792122,126.77603536133107,1.7209225485366504e-05,0.18690203349605372,False,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.03788367719194201,126.77603536133107,0.008524040125220888,0.9652270075258208,False,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.03750484042002259,126.77603536133107,8.254342232190126e-11,0.8692203208528466,False,False,"[0.29210228837253094, 0.1208469125552615, 28.06767696653712, -27.888158031935284, 152.14441791781087, 0.2532454835029198, 0.8497315969525949, 381.5536253528461, 64.48797530976815, 200.14560006493033]"
0.037129792015822366,126.81271995497251,0.3723169868809713,0.2865728786362447,True,False,"[0.25918129222359104, 0.2804765009128552, 23.07158899309576, -11.70059056515403, 147.81584943151793, 0.26616459621427485, 0.8791851450392765, 383.3743195422384, 83.31005221832501, 201.67321586214652]"
0.03675849409566414,126.81271995497251,0.004741629630526462,0.8740725293629064,False,False,"[0.25918129222359104, 0.2804765009128552, 23.07158899309576, -11.70059056515403, 147.81584943151793, 0.26616459621427485, 0.8791851450392765, 383.3743195422384, 83.31005221832501, 201.67321586214652]"
0.036390909154707496,126.65338801915033,1.0,0.15483593706031984,True,False,"[0.3151056966018424, 0.24613076026257352, 22.68583353660885, -12.68779353164808, 146.4399891252988, 0.37983146522805383, 0.8861021203126997, 391.40966368071156, 89.47868636588305, 202.2918905794439]"
0.03602700006316042,126.79207637360284,0.021288950254606937,0.008597325758787022,True,False,"[0.3612270286368412, 0.17366748403613413, 23.266099916437017, -4.917840123468434, 149.77449704423552, 0.4925350597820813, 0.8776584143304701, 387.12065071451775, 67.70665686896533, 195.46516365071358]"
0.035666730062528816,126.79207637360284,0.20042228876808962,0.6474220384224345,False,False,"[0.3612270286368412, 0.17366748403613413, 23.266099916437017, -4.917840123468434, 149.77449704423552, 0.4925350597820813, 0.8776584143304701, 387.12065071451775, 67.70665686896533, 195.46516365071358]"
0.03531006276190353,126.28862697237268,1.0,0.9869821959294744,True,False,"[0.4384177813646287, 0.11569611226588872, 21.951520830508553, 3.1519895499365536, 139.67729372399614, 0.6532835564518018, 0.7136049462318145, 392.3664812233354, 81.93093659556521, 199.193060477284]"
0.034956962134284494,126.28862697237268,5.1727678784463135e-09,0.42850275119084047,False,False,"[0.4384177813646287, 0.11569611226588872, 21.951520830508553, 3.1519895499365536, 139.67729372399614, 0.6532835564518018, 0.7136049462318145, 392.3664812233354, 81.93093659556521, 199.193060477284]"
0.03460739251294165,126.09938170549238,1.0,0.6767772019175248,True,True,"[0.35963432665480477, 0.20463442716464733, 20.325012567098682, -2.967377995299052, 134.0079518208568, 0.6299707038232651, 0.7510650572860399, 397.6055609061937, 77.1462245262717, 191.42593368239932]"
0.03426131858781223,126.09938170549238,1.0817955720678279e-10,0.394250982936184,False,True,"[0.35963432665480477, 0.20463442716464733, 20.325012567098682, -2.967377995299052, 134.0079518208568, 0.6299707038232651, 0.7510650572860399, 397.6055609061937, 77.1462245262717, 191.42593368239932]"
0.033918705401934104,126.09938170549238,0.0005824904520912034,0.5040353547881449,False,True,"[0.35963432665480477, 0.20463442716464733, 20.325012567098682, -2.967377995299052, 134.0079518208568, 0.6299707038232651, 0.7510650572860399, 397.6055609061937, 77.1462245262717, 191.42593368239932]"
0.03357951834791476,126.03879522475727,1.0,0.1439488558521601,True,True,"[0.3412072070971703, 0.16057339403731435, 19.25973770958197, 4.030990997318491, 140.0665262504366, 0.6843842125568224, 0.6455852292957404, 397.4081372658986, 78.48051752400038, 189.33509849877547]"
0.033243723164435614,126.03879522475727,1.6656202990125904e-08,0.49228820486210023,False,True,"[0.3412072070971703, 0.16057339403731435, 19.25973770958197, 4.030990997318491, 140.0665262504366, 0.6843842125568224, 0.6455852292957404, 397.4081372658986, 78.48051752400038, 189.33509849877547]"
0.03291128593279126,126.03879522475727,9.861390984496166e-09,0.44352196609201566,False,True,"[0.3412072070971703, 0.16057339403731435, 19.25973770958197, 4.030990997318491, 140.0665262504366, 0.6843842125568224, 0.6455852292957404, 397.4081372658986, 78.48051752400038, 189.33509849877547]"
0.032582173073463346,126.03879522475727,2.3706062625829483e-12,0.2819075150254301,False,True,"[0.3412072070971703, 0.16057339403731435, 19.25973770958197, 4.030990997318491, 140.0665262504366, 0.6843842125568224, 0.6455852292957404, 397.4081372658986, 78.48051752400038, 189.33509849877547]"
0.03225635134272871,125.96928351555529,1.0,0.9838150985492661,True,True,"[0.3068313196470376, 0.11936406586403474, 21.43505186896586, -0.29329672738326273, 130.42191399029488, 0.6218732556717875, 0.5929415549890101, 390.9518794610724, 93.90485371002455, 187.92892497015407]"
0.031933787829301424,125.57165636450051,1.0,0.06266154893754095,True,True,"[0.29335844889767687, 0.2806699660786998, 18.3099733159263, -0.14769806150628034, 123.71984749480696, 0.5526028555288811, 0.46380975941166436, 385.79941098320694, 90.84508718264696, 187.9583665266756]"
0.03161444995100841,125.57165636450051,0.0029967512856094018,0.03699368313348328,False,True,"[0.29335844889767687, 0.2806699660786998, 18.3099733159263, -0.14769806150628034, 123.71984749480696, 0.5526028555288811, 0.46380975941166436, 385.79941098320694, 90.84508718264696, 187.9583665266756]"
0.03129830545149832,125.57165636450051,1.0426960381757596e-07,0.46227579155425746,False,True,"[0.29335844889767687, 0.2806699660786998, 18.3099733159263, -0.14769806150628034, 123.71984749480696, 0.5526028555288811, 0.46380975941166436, 385.79941098320694, 90.84508718264696, 187.9583665266756]"
0.03098532239698334,125.57165636450051,1.9439841960113293e-10,0.9272249500733152,False,True,"[0.29335844889767687, 0.2806699660786998, 18.3099733159263, -0.14769806150628034, 123.71984749480696, 0.5526028555288811, 0.46380975941166436, 385.79941098320694, 90.84508718264696, 187.9583665266756]"
0.030675469173013507,125.14585958964355,1.0,0.6760171658975324,True,True,"[0.4687461858820106, 0.12499932631561456, 24.561316729925494, 24.458958233296787, 115.28694858370477, 0.5181667683361743, 0.3878094450644952, 391.33440910619646, 93.36378393612789, 189.2956505765449]"
0.030368714481283372,124.67013277649536,1.0,0.5845163094564214,True,True,"[0.4504844125508628, 0.1267590859182236, 18.257552566420156, 10.94728282200779, 112.05516770920117, 0.4914695176267574, 0.37820217053661215, 391.24907965031974, 88.60789761069168, 185.53139950866182]"
0.03006502733647054,124.67013277649536,1.2200516521194135e-08,0.5575639883606522,False,True,"[0.4504844125508628, 0.1267590859182236, 18.257552566420156, 10.94728282200779, 112.05516770920117, 0.4914695176267574, 0.37820217053661215, 391.24907965031974, 88.60789761069168, 185.53139950866182]"
0.029764377063105835,124.67013277649536,4.567863027351782e-15,0.4023802603102514,False,True,"[0.4504844125508628, 0.1267590859182236, 18.257552566420156, 10.94728282200779, 112.05516770920117, 0.4914695176267574, 0.37820217053661215, 391.24907965031974, 88.60789761069168, 185.53139950866182]"
0.029466733292474775,124.67013277649536,0.002070380264075216,0.9732265098270116,False,True,"[0.4504844125508628, 0.1267590859182236, 18.257552566420156, 10.94728282200779, 112.05516770920117, 0.4914695176267574, 0.37820217053661215, 391.24907965031974, 88.60789761069168, 185.53139950866182]"
0.029172065959550027,124.59937385669001,1.0,0.11197592848007742,True,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.028880345299954525,124.59937385669001,0.06350853378703762,0.7327905375580683,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.02859154184695498,124.59937385669001,2.268800869397685e-16,0.7439010403865894,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.02830562642848543,124.59937385669001,3.736464220997145e-17,0.6833869893010717,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.028022570164200577,124.59937385669001,1.347370498807894e-07,0.8233174359425286,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.02774234446255857,124.59937385669001,8.4313622800003e-18,0.6626155049647424,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.027464921017932985,124.59937385669001,3.8293756586795383e-10,0.7796171509178196,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.027190271807753654,124.59937385669001,1.0387770807105486e-14,0.34343887284043106,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.026918369089676118,124.59937385669001,0.01302964976189884,0.5177998028942443,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.026649185398779356,124.59937385669001,0.12393565420340713,0.32239346826071325,False,True,"[0.49837983088836485, 0.16743792832777316, 22.234573813384017, 23.041861781914214, 105.74252771153482, 0.3903553029119387, 0.38792179064857163, 403.40927442673245, 82.70906445805761, 192.48678152071986]"
0.02638269354479156,124.35640240005421,1.0,0.959921678762078,True,True,"[0.6088729155977994, 0.21163903907899176, 17.685289335243482, 10.258063136015009, 101.41149058423366, 0.2173663226479236, 0.513557041226072, 399.4794568641266, 84.00504965854783, 189.63338450144977]"
0.026118866609343646,123.06376003543363,1.0,0.4838382080203171,True,True,"[0.6486368253938255, 0.21539068230107236, 12.684657866319071, 0.7670261771349551, 92.52344255970624, 0.2319902545987379, 0.3922823491848484, 403.75697695787727, 72.68492580522029, 183.6120612696367]"
