temp,cost,accept_prob,random_number,accepted,is_best,param
0.0002811167049960939,128.24188289381664,0.0,0.4836988164132948,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.0002783055379461329,128.24188289381664,0.0,0.3791717092475093,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00027552248256667157,128.24188289381664,8.203449547549532e-53,0.29006178213329414,False,True,"[0.3263186582526263, 0.673165414228419, 130.6191589982296, 131.50584445017537, 256.15022133439794, 0.3406674291846574, 0.4996733299593853, 165.12500763563168, 139.21394504822106, 208.42308685030613]"
0.00027276725774100485,128.23012062408267,1.0,0.4606321662129056,True,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.0002700395851635948,128.23012062408267,0.0,0.743518729757757,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00026733918931195886,128.23012062408267,0.0,0.767670924306513,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00026466579741883927,128.23012062408267,0.0,0.18147842998589536,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00026201913944465087,128.23012062408267,0.0,0.0719472995959396,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00025939894805020435,128.23012062408267,7.107164094082191e-135,0.8964905930872095,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.0002568049585697023,128.23012062408267,0.0,0.9973581353408578,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.0002542369089840053,128.23012062408267,0.0,0.749191746563597,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00025169453989416524,128.23012062408267,4.128369248649288e-297,0.6398045285465187,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.0002491775944952236,128.23012062408267,0.0,0.7099679972545482,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00024668581855027136,128.23012062408267,0.0,0.11553231730423841,False,True,"[0.3404084571568642, 0.59515645019221, 131.41002761409788, 130.7962395569036, 256.69610892013293, 0.32473217537990323, 0.38194977296133625, 160.06381859164276, 135.408510962507, 202.81768987804017]"
0.00024421896036476865,128.22860020035327,1.0,0.7103891229133229,True,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00024177677076112097,128.22860020035327,0.0,0.9888995396123883,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00023935900305350975,128.22860020035327,0.0,0.24203544175227376,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00023696541302297466,128.22860020035327,0.0,0.9406460663075032,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002345957588927449,128.22860020035327,0.0,0.03566975123480265,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00023224980130381745,128.22860020035327,0.0,0.8775648208277564,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002299273032907793,128.22860020035327,0.0,0.8270311431646341,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002276280302578715,128.22860020035327,0.0,0.2438162447051192,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002253517499552928,128.22860020035327,0.0,0.013132785234130306,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00022309823245573985,128.22860020035327,0.0,0.5234237346045072,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00022086725013118245,128.22860020035327,1.6575449190193806e-298,0.818909433786762,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00021865857762987063,128.22860020035327,0.0,0.25665791677001104,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002164719918535719,128.22860020035327,0.0,0.7344456481824716,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00021430727193503618,128.22860020035327,4.241948793594179e-308,0.1035271837500461,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00021216419921568581,128.22860020035327,0.0,0.2794537481910614,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00021004255722352895,128.22860020035327,0.0,0.20572813453318095,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00020794213165129365,128.22860020035327,0.0,0.29975125057806007,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002058627103347807,128.22860020035327,0.0,0.4688160852535128,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0002038040832314329,128.22860020035327,0.0,0.6307018673928267,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00020176604239911856,128.22860020035327,0.0,0.8352902179081929,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0001997483819751274,128.22860020035327,0.0,0.9271051516359234,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00019775089815537612,128.22860020035327,0.0,0.10321679720321142,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00019577338917382234,128.22860020035327,0.0,0.13871863873051382,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00019381565528208411,128.22860020035327,0.0,0.5143226555306372,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00019187749872926328,128.22860020035327,0.0,0.9481438417246506,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00018995872374197065,128.22860020035327,0.0,0.32911302682117716,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00018805913650455093,128.22860020035327,2.441005891834057e-153,0.4601606423448925,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00018617854513950543,128.22860020035327,0.0,0.708263588813597,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00018431675968811037,128.22860020035327,4.995839978684701e-114,0.2779907338567976,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00018247359209122926,128.22860020035327,0.0,0.08671353491896538,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00018064885617031696,128.22860020035327,0.0,0.514303979484459,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0001788423676086138,128.22860020035327,0.0,0.9417314191127125,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00017705394393252764,128.22860020035327,0.0,0.8116265057802672,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00017528340449320237,128.22860020035327,0.0,0.7085400967523341,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00017353057044827035,128.22860020035327,0.0,0.8132794449269135,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00017179526474378766,128.22860020035327,0.0,0.14712982364613847,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00017007731209634977,128.22860020035327,2.6613710092373934e-07,0.03750992065343606,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00016837653897538627,128.22860020035327,0.0,0.9417907734604434,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0001666927735856324,128.22860020035327,0.0,0.6561689655861861,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.00016502584584977606,128.22860020035327,1.841797598497328e-146,0.5885346041196008,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
0.0001633755873912783,128.22860020035327,0.0,0.7817775610143108,False,True,"[0.3955530569907508, 0.4126769967949129, 139.88603399898608, 135.94672384537782, 254.12618557997996, 0.3878825571761204, 0.23397849310100483, 154.92833538820594, 134.56610549918653, 208.0729860419515]"
