temp,cost,accept_prob,random_number,accepted,is_best,param
0.003294613051371933,129.21615586849197,8.947110793354268e-48,0.0738670761037804,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0032616669208582133,129.21615586849197,6.10638026078977e-20,0.2715667089619892,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003229050251649631,129.21615586849197,4.521028127443131e-57,0.12952975580290926,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003196759749133135,129.21615586849197,2.493487710751615e-38,0.16200061591381887,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0031647921516418033,129.21615586849197,2.3248385048091386e-42,0.26220172211922665,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0031331442301253854,129.21615586849197,7.163336545530177e-22,0.6862955346726756,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0031018127878241317,129.21615586849197,7.082827625513514e-35,0.06326698339005654,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0030707946599458904,129.21615586849197,1.3802619741098168e-45,0.0889755331904194,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0030400867133464314,129.21615586849197,2.1665857674737505e-55,0.9969956339916151,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.003009685846212967,129.21615586849197,3.775534181400226e-33,0.5602450340836577,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0029795889877508373,129.21615586849197,4.166429628907831e-43,0.027674922168376748,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002949793097873329,129.21615586849197,0.022446452832381853,0.563608723024055,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0029202951668945956,129.21615586849197,3.991865305344559e-36,0.44936873471219696,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.00289109221522565,129.21615586849197,1.905055653792268e-46,0.18428273635044867,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0028621812930733933,129.21615586849197,2.795527148313421e-16,0.3446930389533148,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0028335594801426594,129.21615586849197,8.574950316446204e-50,0.6672696968492314,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002805223885341233,129.21615586849197,1.109278935050325e-39,0.8207577596392354,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0027771716464878205,129.21615586849197,1.3168479726062483e-41,0.69121279131872,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0027493999300229424,129.21615586849197,1.0962708549110575e-10,0.3954032508175186,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002721905930722713,129.21615586849197,1.944208665569214e-51,0.6906913467100194,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0026946868714154857,129.21615586849197,1.101056847139807e-36,0.6797766031328717,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002667740002701331,129.21615586849197,1.519372116888471e-67,0.8273516256702851,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0026410626026743176,129.21615586849197,2.2341385739902086e-24,0.685524602344483,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0026146519766475744,129.21615586849197,2.304426218103409e-71,0.25660592663074255,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0025885054568810986,129.21615586849197,1.7903840832093333e-24,0.9494166876012012,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0025626204023122875,129.21615586849197,2.3468647994742182e-36,0.6750678287264862,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0025369941982891645,129.21615586849197,5.203595987303226e-27,0.06409847497370169,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0025116242563062727,129.21615586849197,2.2862820365888262e-32,0.023701096481441142,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.00248650801374321,129.21615586849197,1.3990162645060082e-74,0.26814179502859514,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0024616429336057778,129.21615586849197,1.0109710073347498e-51,0.9914859155748027,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.00243702650426972,129.21615586849197,1.7017152755199257e-27,0.05656365443668643,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0024126562392270227,129.21615586849197,1.3131764605952156e-56,0.27766690408084227,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0023885296768347527,129.21615586849197,2.983220654987014e-51,0.42518442309294524,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002364644380066405,129.21615586849197,9.997419640839861e-57,0.30004466229536386,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0023409979362657408,129.21615586849197,0.3661047988758315,0.9866955036128578,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0023175879569030835,129.21615586849197,1.0332079379502742e-45,0.7049716006293331,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002294412077334053,129.21615586849197,1.6577512806350427e-52,0.7247548370179471,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0022714679565607123,129.21615586849197,9.813246383510982e-32,0.4773312512700789,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0022487532769951053,129.21615586849197,2.146306629419823e-86,0.39199662968572113,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002226265744225154,129.21615586849197,3.6159265560271295e-72,0.43309809169679647,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0022040030867829024,129.21615586849197,7.940626294310965e-107,0.25442881371934,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0021819630559150732,129.21615586849197,1.4337561568974325e-39,0.1130377829783421,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0021601434253559226,129.21615586849197,2.238493529517497e-76,0.6992470636990441,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0021385419911023633,129.21615586849197,1.7764164240978344e-47,0.17809536915908208,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0021171565711913397,129.21615586849197,1.7993810266377728e-35,0.7462041279460199,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0020959850054794262,129.21615586849197,6.171452692423574e-09,0.6551304703816958,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.002075025155424632,129.21615586849197,1.1760778208479904e-54,0.18780244986281236,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0020542749038703853,129.21615586849197,2.804205952203166e-72,0.9105496294284462,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0020337321548316812,129.21615586849197,5.747599511932436e-61,0.9261646750373248,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.0020133948332833646,129.21615586849197,5.822235257146599e-62,0.14235321353016372,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
0.001993260884950531,129.21615586849197,6.210852355405234e-67,0.456606460738738,False,True,"[0.5359956415860635, 0.08426785131186193, 115.83564740548853, -133.82056433413325, 483.60835913491655, 0.7270065165369469, 0.6627019380709657, 259.5064233491634, -153.38582601818007, 163.1942682055426]"
