temp,cost,accept_prob,random_number,accepted,is_best,param
0.005726228994379634,90.41489638591459,0.0,0.30716834181079444,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005668966704435838,90.41489638591459,0.0,0.798163371318035,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005612277037391479,90.41489638591459,0.0,0.6446303411410745,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005556154267017565,90.41489638591459,0.0,0.8045264630736028,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.00550059272434739,90.41489638591459,0.0,0.6729562827780174,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0054455867971039155,90.41489638591459,0.0,0.5628205153641037,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005391130929132877,90.41489638591459,0.0,0.14284760693387666,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005337219619841548,90.41489638591459,1.678204895462899e-291,0.4739984518353971,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005283847423643132,90.41489638591459,0.0,0.19682400617588758,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0052310089494067005,90.41489638591459,0.0,0.7692625389719885,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005178698859912633,90.41489638591459,0.0,0.022798827254889575,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005126911871313507,90.41489638591459,0.0,0.46079102528037996,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005075642752600372,90.41489638591459,0.0,0.742790280947755,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.005024886325074368,90.41489638591459,0.0,0.06137234787984003,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004974637461823624,90.41489638591459,0.0,0.03179429757941987,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004924891087205388,90.41489638591459,0.0,0.5517936972974387,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004875642176333334,90.41489638591459,0.0,0.5343887426645123,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004826885754570001,90.41489638591459,0.0,0.4214294342286117,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004778616897024301,90.41489638591459,0.0,0.5850953830169378,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004730830728054057,90.41489638591459,0.0,0.9977618622988059,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004683522420773517,90.41489638591459,0.0,0.9550432373103226,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0046366871965657815,90.41489638591459,0.0,0.81073296719463,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004590320324600124,90.41489638591459,0.0,0.36674966246599183,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004544417121354122,90.41489638591459,0.0,0.49024563621052475,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004498972950140581,90.41489638591459,9.827501186836754e-213,0.8524392390794499,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004453983220639175,90.41489638591459,0.0,0.44168778261893116,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004409443388432783,90.41489638591459,0.0,0.44982538909699277,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004365348954548456,90.41489638591459,0.0,0.3903950071289993,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004321695465002971,90.41489638591459,0.0,0.4252903554026558,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004278478510352942,90.41489638591459,0.0,0.6623376841489573,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004235693725249412,90.41489638591459,0.0,0.9789532813392076,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004193336787996918,90.41489638591459,0.0,0.6738583006782933,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004151403420116949,90.41489638591459,0.0,0.7685970711981269,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.00410988938591578,90.41489638591459,0.0,0.5606657718684708,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.004068790492056622,90.41489638591459,0.0,0.32186965697995684,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0040281025871360555,90.41489638591459,0.0,0.194296525316202,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003987821561264695,90.41489638591459,0.0,0.7285095410856616,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003947943345652048,90.41489638591459,0.0,0.7637937645473926,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0039084639121955275,90.41489638591459,0.0,0.6127144247635777,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003869379273073572,90.41489638591459,0.0,0.6090352544229416,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003830685480342836,90.41489638591459,0.0,0.8663134920654642,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003792378625539408,90.41489638591459,0.0,0.709718222825586,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0037544548392840138,90.41489638591459,0.0,0.2731106389636607,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0037169102908911735,90.41489638591459,0.0,0.6987986015385051,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0036797411879822615,90.41489638591459,0.0,0.26925188020017987,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003642943776102439,90.41489638591459,0.0,0.29240755295754384,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0036065143383414142,90.41489638591459,0.0,0.206434789379923,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003570449194958,90.41489638591459,0.0,0.8960609819065561,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.00353474470300842,90.41489638591459,0.0,0.9789908321144684,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0034993972559783358,90.41489638591459,0.0,0.7815027774263316,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0034644032834185525,90.41489638591459,0.0,0.8960792132328526,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003429759250584367,90.41489638591459,0.0,0.2586897796015737,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0033954616580785233,90.41489638591459,0.0,0.32915277091237505,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003361507041497738,90.41489638591459,0.0,0.8180918425417661,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0033278919710827606,90.41489638591459,0.0,0.2653893076398942,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.003294613051371933,90.41489638591459,0.0,0.03956704492188734,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
0.0032616669208582133,90.41489638591459,0.0,0.7370857462244,False,True,"[0.5801335822071935, 0.40723251145018385, 7.086602491451244, -1.7169269377696805, 8.97515596163237, 0.5566217767894059, 0.8757116576448304, 270.18418150817087, 162.56618121162458, 220.33172235351407]"
