temp,cost,accept_prob,random_number,accepted,is_best,param
0.0026146519766475744,79.6525274296276,0.0,0.5625667290363329,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0025885054568810986,79.6525274296276,0.0,0.3567373051559408,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0025626204023122875,79.6525274296276,0.0,0.62408964702765,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0025369941982891645,79.6525274296276,0.0,0.054329468234512346,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0025116242563062727,79.6525274296276,0.0,0.50953265762044,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.00248650801374321,79.6525274296276,0.0,0.795751029286688,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0024616429336057778,79.6525274296276,0.0,0.5913274795031771,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.00243702650426972,79.6525274296276,0.0,0.8476025804493412,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0024126562392270227,79.6525274296276,0.0,0.48938149199217285,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0023885296768347527,79.6525274296276,0.0,0.914295306064249,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002364644380066405,79.6525274296276,0.0,0.8562045535393134,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0023409979362657408,79.6525274296276,0.0,0.16401135715447657,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0023175879569030835,79.6525274296276,0.0,0.08532836472544081,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002294412077334053,79.6525274296276,0.0,0.23219972805111966,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0022714679565607123,79.6525274296276,0.0,0.8888413481085722,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0022487532769951053,79.6525274296276,0.0,0.3600542329063886,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002226265744225154,79.6525274296276,0.0,0.2015515543490024,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0022040030867829024,79.6525274296276,0.0,0.6839839056328801,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0021819630559150732,79.6525274296276,0.0,0.7781106236916576,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0021601434253559226,79.6525274296276,0.0,0.1904940166218949,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0021385419911023633,79.6525274296276,0.0,0.5009783993382227,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0021171565711913397,79.6525274296276,0.0,0.3154049088523818,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0020959850054794262,79.6525274296276,0.0,0.8405655150190766,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.002075025155424632,79.6525274296276,0.0,0.04586082140702419,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0020542749038703853,79.6525274296276,0.0,0.13248370261508646,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0020337321548316812,79.6525274296276,0.0,0.1754774091631215,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0020133948332833646,79.6525274296276,0.0,0.38775775936858703,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.001993260884950531,79.6525274296276,0.0,0.9878498913478464,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0019733282761010256,79.6525274296276,0.0,0.580239126557144,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.001953594993340015,79.6525274296276,0.0,0.7090350211633074,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.001934059043406615,79.6525274296276,0.0,0.9352646739428464,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.001914718452972549,79.6525274296276,0.0,0.373242922626809,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0018955712684428235,79.6525274296276,0.0,0.9623259626490585,False,True,"[0.0998721091200826, 0.2757363679102456, 161.16519051328618, 26.59218494349765, 267.10026034331804, 0.5762293132589045, 0.5640773488987092, 7.923133951761069, 0.4692724051364925, 7.799531101619193]"
0.0018766155557583953,77.34203741883033,1.0,0.15816370596467044,True,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0018578494002008115,77.34203741883033,0.0,0.01637398358496145,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0018392709061988033,77.34203741883033,0.0,0.6257918306369215,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0018208781971368153,77.34203741883033,0.0,0.1716254013984403,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0018026694151654472,77.34203741883033,0.0,0.7836890837779261,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0017846427210137926,77.34203741883033,0.0,0.37698885828178663,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0017667962938036547,77.34203741883033,0.0,0.8772929207485716,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0017491283308656183,77.34203741883033,0.0,0.36034889031504025,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0017316370475569621,77.34203741883033,0.0,0.7831030388542576,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0017143206770813926,77.34203741883033,0.0,0.23948216116562115,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0016971774703105787,77.34203741883033,0.0,0.6745075144023391,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0016802056956074728,77.34203741883033,0.0,0.4134475716300473,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.001663403638651398,77.34203741883033,0.0,0.7540173897294075,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.001646769602264884,77.34203741883033,0.0,0.734302417362147,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0016303019062422351,77.34203741883033,0.0,0.8767703466996887,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0016139988871798129,77.34203741883033,0.0,0.0469736946177548,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0015978588983080147,77.34203741883033,0.0,0.2746670311743771,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0015818803093249345,77.34203741883033,0.0,0.46681576008750403,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0015660615062316851,77.34203741883033,0.0,0.3200380330823883,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0015504008911693683,77.34203741883033,0.0,0.11894671426116332,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0015348968822576747,77.34203741883033,0.0,0.36457364384915514,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.001519547913435098,77.34203741883033,0.0,0.38385105386565943,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0015043524343007469,77.34203741883033,0.0,0.11601367270686036,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
0.0014893089099577393,77.34203741883033,0.0,0.3541744248959994,False,True,"[0.12405008245817681, 0.24378824656208223, 163.49097014008328, 29.141554649537284, 271.05714053990175, 0.5824996542115279, 0.5689248581373082, 8.67914508267032, -2.9204196268125155, 7.499450717423143]"
