temp,cost,accept_prob,random_number,accepted,is_best,param
0.0025116242563062727,121.6848201033611,1.3236082920402235e-253,0.9369497273423966,False,False,"[0.2424674288870221, 0.2745352079398845, 55.904832325003724, -17.694483530321286, 317.78048327940854, 0.5380881088997219, 0.6669916783709631, 25.606809101652708, -20.434224714476322, 64.13076794549725]"
0.00248650801374321,121.9067538733833,6.373720050608986e-295,0.2830602754716508,False,False,"[0.46407593564238986, 0.5455983814876573, 53.03079670427679, -11.293174645115437, 323.88145264025485, 0.5704772054555319, 0.7700386600386467, 25.101499842347994, -18.009892177344664, 68.84896681657924]"
0.0024616429336057778,121.43986393360997,1.5981307100193926e-215,0.8178073897672675,False,False,"[0.5124202638814684, 0.32088180051114795, 55.2714430981901, 1.1362477341531907, 311.88643632992256, 0.6107360834716826, 0.7255527545516816, 31.027695534081126, -25.82581047006141, 61.236798873116676]"
0.00243702650426972,122.35014923148958,0.0,0.07011816533277893,False,False,"[0.29900457446387346, 0.3794917437357768, 47.979891524752055, -5.834953791706866, 326.4815469338942, 0.6829595301111737, 0.6755026293866282, 40.881798573495885, -35.67898025591259, 63.62066694909375]"
0.0024126562392270227,120.82956229745855,5.021207682377537e-110,0.9441840406659908,False,False,"[0.33352189152055994, 0.3088660629333272, 45.74000853359114, 2.9898952680859088, 320.4899846355222, 0.5523475694705643, 0.7934619656930678, 27.370865180798397, -21.827902990789603, 58.7602603176511]"
0.0023885296768347527,123.64345145875454,0.0,0.09964069738246961,False,False,"[0.4539097308611144, 0.4543878939522715, 52.29765622269032, -9.210902756082783, 325.3993140882757, 0.5618243528572278, 0.6706168962482734, 33.544316178167605, -14.992218141498263, 71.20603358145945]"
0.002364644380066405,122.69779398153008,0.0,0.16052802479518335,False,False,"[0.3785121419245765, 0.26529329466315976, 46.4218241635141, -13.599685056111461, 322.4368449820448, 0.7377497821074996, 0.7163229983587975, 27.2552361607316, -21.503842590370077, 69.13778217325276]"
0.0023409979362657408,120.6464864158252,2.0835207294394328e-79,0.63857100491297,False,False,"[0.5250335183179474, 0.36182236298717885, 54.84974441726021, -7.209244956408035, 326.8172804881606, 0.526273642670351, 0.7038620535312171, 26.279225178485156, -21.449349255133473, 57.996897598194465]"
0.0023175879569030835,119.26213667058033,1.0,0.6137645492389877,True,True,119.26213667058033
0.002294412077334053,121.73285756247755,0.0,0.36720727900532935,False,False,"[0.2212637016506635, 0.6421438310345441, 42.91566213910295, 4.685829478213703, 314.19014611582145, 0.6160267933740657, 0.8411566995351006, 22.395937286248063, -11.317264826462031, 59.5085935635928]"
0.0022714679565607123,121.5042990072334,0.0,0.5647541847284946,False,False,"[0.30850452607405504, 0.41317543816621594, 51.03281986244046, -7.2075365863933625, 324.25077279897636, 0.3158628587734633, 0.8052015861906399, 22.681587210412612, -12.440446197772388, 57.009552788389854]"
0.0022487532769951053,121.6523763195154,0.0,0.40433707546974895,False,False,"[0.37117490267535846, 0.27909571436033953, 55.62343394854559, 4.154724909503853, 315.51983599793755, 0.3639754653684352, 0.7265173611451649, 23.177656625458873, -5.15401040425462, 56.59138785913257]"
0.002226265744225154,120.91203769793105,1.4e-322,0.25608246975763116,False,False,"[0.6352758102910301, 0.47657479404177433, 46.04055668754167, 13.015549452064093, 308.5871160988322, 0.4004009424094711, 0.8115323694193507, 31.078970186231327, -17.326926065367758, 48.21401225189641]"
0.0022040030867829024,121.5231784880472,0.0,0.5751393323201857,False,False,"[0.22384143019011138, 0.48298770750444514, 45.75440961905839, -15.331058792785239, 325.1734545024557, 0.6663229935632208, 0.6394159766879034, 23.04066006730877, -15.653470411767916, 55.79104388656549]"
0.0021819630559150732,119.80713384308403,3.3467493840712346e-109,0.8959672192610971,False,False,"[0.249778872118285, 0.42170525219075683, 50.18766159984464, 17.387548835573032, 313.3332826521574, 0.5850982934944085, 0.7725095497448327, 21.003276641959847, -12.899815081994905, 50.20978739124087]"
0.0021601434253559226,120.68465717722955,1.0087932418172697e-286,0.4531166251228318,False,False,"[0.4576364531949344, 0.4746080890732191, 50.46097609868607, 7.09672141559039, 324.4877940289765, 0.38014373410572244, 0.7021850959642828, 27.357677654343746, -18.680207410463357, 52.93334558911267]"
0.0021385419911023633,122.21120855363502,0.0,0.6818201887993671,False,False,"[0.4824637420429104, 0.5127536375577715, 42.881225006828906, -6.401622876336928, 311.39744587431295, 0.3025342287279693, 0.7810219571602297, 31.01326392133044, -4.796531803174272, 51.00564008738332]"
0.0021171565711913397,118.3249010990547,1.0,0.11684615230683415,True,True,118.3249010990547
0.0020959850054794262,119.84075572327077,8.13394795e-315,0.6337148120865083,False,False,"[0.32113659542836126, 0.5453000914056543, 56.54098559125873, -4.237992334486917, 314.38306245171776, 0.5710799560975689, 0.7362749814492345, 14.579660477707025, 7.152086621307367, 59.05511777322125]"
0.002075025155424632,117.69236055348931,1.0,0.4151941916197244,True,True,117.69236055348931
0.0020542749038703853,120.31385840310074,0.0,0.844008267078224,False,False,"[0.24582724036324255, 0.4734616161236475, 43.48666691510717, 10.189121700716383, 315.2890147576551, 0.5563055046069811, 0.7380903744433803, 17.082154668338575, -8.465894623535583, 59.24908958339737]"
0.0020337321548316812,117.00981186853302,1.0,0.4504473425512452,True,True,117.00981186853302
0.0020133948332833646,121.04920955246084,0.0,0.049024139875172956,False,False,"[0.2017468662956985, 0.41251989660917443, 50.91464112747342, 3.164756166228308, 314.7773631248767, 0.61411420114127, 0.8349371084385159, 19.572006924827285, 9.3863982703723, 59.2320315814367]"
0.001993260884950531,120.60968301988044,0.0,0.7991933066049464,False,False,"[0.16680222618082635, 0.643570053222529, 53.69159544966877, 7.797141711275431, 320.7935456675189, 0.6122654632699612, 0.8049621133183645, 8.892941462685947, -6.428390857468065, 57.094032346097705]"
0.0019733282761010256,117.74116549160902,1.1017062136987938e-161,0.033211942508644565,False,False,"[0.20732300317356964, 0.41375159773744774, 49.31996868780101, 15.01728865567691, 329.2638434841229, 0.3972504051698593, 0.735478188890076, 12.321061402515411, -3.5587050594750695, 48.443798288403414]"
0.001953594993340015,116.36185261427876,1.0,0.6235487883636567,True,True,116.36185261427876
0.001934059043406615,116.80130989388158,2.0869961521201804e-99,0.5720857170432289,False,False,"[0.20044607191920677, 0.4764072288815543, 55.936397874551375, 40.039271983148964, 327.14515583061547, 0.5778636721964868, 0.6416105819278457, 7.17629040079334, 2.927790474985496, 45.31201866310226]"
0.001914718452972549,117.22056130674625,1.692670068462387e-195,0.13112945838026202,False,False,"[0.24441411783719566, 0.540516441740207, 56.176848252125176, 32.52102389816756, 327.068675734048, 0.5584533667126992, 0.7533517873374328, 13.791489145720044, -5.082356805501009, 40.735767264761655]"
0.0018955712684428235,117.40018413367864,1.2816935459750588e-238,0.9020494463110323,False,False,"[0.2788832189025352, 0.3854803625055996, 51.57363905377838, 33.36764093662939, 324.4983400412487, 0.5326184266526278, 0.665309033832808, 11.403294651035239, -9.588635525988344, 53.70795167071498]"
0.0018766155557583953,118.82366202442361,0.0,0.4420081367544656,False,False,"[0.2379233134852801, 0.5157354680502259, 49.53774364833446, 30.911882246339022, 321.47708616427394, 0.3416014304331414, 0.7692634356383901, 16.14722269096685, -3.793816051135967, 46.421547553870276]"
0.0018578494002008115,117.9636247687037,0.0,0.410903242806716,False,False,"[0.290111116640014, 0.35694554466569756, 51.71810002913049, 35.416317093287866, 324.5940890536232, 0.3982550062592017, 0.6700472360117355, 14.49210416447023, 2.4818020516133075, 46.08804570141307]"
0.0018392709061988033,116.69359810968523,4.6473039933389326e-79,0.48397194429216595,False,False,"[0.29030568939499124, 0.3438554331658831, 50.028993287590154, 35.68035682582844, 328.85765882857, 0.5087739070807158, 0.650342330642532, 12.651165867359698, -10.464656717905083, 48.295682299969876]"
0.0018208781971368153,119.11133209043356,0.0,0.09271452628680388,False,False,"[0.20030344483957807, 0.5048818879365014, 53.43228564829837, 29.019759439589752, 324.32636053199286, 0.4581590932041504, 0.8381772440520348, 12.546398838175946, -4.391022905646537, 58.474893185897415]"
0.0018026694151654472,119.17777868854715,0.0,0.8692533904789119,False,False,"[0.17940578302945098, 0.3824980926334005, 54.58573022033509, 31.51093607292736, 317.5179284743206, 0.34307003995272517, 0.809788407272678, 14.908848436647116, -9.22875191146235, 49.435652249985004]"
0.0017846427210137926,117.55375213143408,8.915245973682535e-291,0.6569280492601469,False,False,"[0.4979114379448282, 0.39167690376807296, 50.95785256066526, 20.195425944841038, 331.87909408697067, 0.3696653100745344, 0.755209669479722, 11.981661923226145, -0.2734543375277356, 46.93275686358454]"
0.0017667962938036547,117.34924820243779,1.9464756091912936e-243,0.3920050413722046,False,False,"[0.2945023799606119, 0.5522503114160693, 48.029217967513674, 26.562719251721298, 310.2925249134881, 0.41288610412364024, 0.8212998991539125, 8.40031799834873, -4.978759129953172, 55.41581328237383]"
0.0017491283308656183,115.28877451028612,1.0,0.8420375681746411,True,True,115.28877451028612
0.0017316370475569621,117.9572318794491,0.0,0.14468168338567977,False,False,"[0.35508944569160755, 0.5080455515515753, 55.08865072270351, 26.615017606293705, 321.94074343211787, 0.32831369321102527, 0.809279854744085, 11.41467076488768, -4.7587498811152384, 40.273551005057996]"
0.0017143206770813926,114.40438185926098,1.0,0.25528552374167235,True,True,114.40438185926098
0.0016971774703105787,114.04824551809334,1.0,0.02441294899436064,True,True,114.04824551809334
0.0016802056956074728,115.49617965595606,0.0,0.21749829877199522,False,False,"[0.19569323471230018, 0.49355512351173925, 45.761849638284325, 8.99510918754445, 319.21175119892337, 0.47319413675120403, 0.7443702715210142, 8.893935203246635, 2.306651937548824, 44.785385527148634]"
0.001663403638651398,115.5045436175212,0.0,0.47446693210125357,False,False,"[0.295555110173328, 0.46213709114258583, 47.27455257772855, 0.6782037795851732, 312.1474473122735, 0.5759289623411441, 0.662539395237157, 11.080346159648828, 0.6984186027409036, 37.77725552487021]"
0.001646769602264884,117.30055187175527,0.0,0.23865460256325755,False,False,"[0.33427144818128546, 0.28849295020798676, 45.14886031853879, -2.9702623007093862, 320.19641265040013, 0.4781251842147417, 0.662658657987726, 13.148807253849757, 1.7119341562539008, 45.962082186604555]"
0.0016303019062422351,117.20597036268398,0.0,0.3354608879944484,False,False,"[0.20096382740182298, 0.3120281644084365, 42.14225836375174, 2.1469696380939265, 310.13945068549526, 0.4275791906827977, 0.8032129020089935, 13.120674725923411, -2.2055309002588857, 45.02099394976301]"
0.0016139988871798129,116.54184368567753,0.0,0.7781500807680227,False,False,"[0.22066894437807688, 0.4805935227743646, 47.02333992226163, 21.63098362198836, 318.77420806544933, 0.5904978273940686, 0.8005351038951961, 12.402273395439149, 0.04998104436134232, 40.39456884191154]"
0.0015978588983080147,115.14439687405493,1.170868766753202e-298,0.28998105775224714,False,False,"[0.3109136684452386, 0.45556589119653834, 45.81871253515254, 19.112709715253693, 319.34203504228145, 0.5327079873422584, 0.6632132963847037, 10.121114480657678, 8.764483148988521, 45.12583621683981]"
0.0015818803093249345,117.295026462561,0.0,0.7696193096740043,False,False,"[0.27050779139914205, 0.398345724984478, 46.40675273507739, 8.741075131244216, 314.3856030695573, 0.5576512447754227, 0.7821877860938269, 8.6931944671271, -1.578997791498704, 56.24112565136996]"
0.0015660615062316851,114.06886047309474,1.919268102638745e-06,0.9774565774467475,False,False,"[0.18177276048407423, 0.3073230437456863, 48.27828106362049, 16.53221617843341, 323.5073547852977, 0.5558201548702248, 0.7004858310907555, 11.298574867951135, -6.490554700659254, 34.928889926759574]"
0.0015504008911693683,117.66306539602394,0.0,0.909342432880534,False,False,"[0.2700280781179492, 0.3712279422248255, 43.39415504607335, 8.909958749415475, 307.9526008607728, 0.5088674981804938, 0.6545935068586243, 13.909495329441661, 1.976844939787611, 45.84712595197872]"
0.0015348968822576747,119.48869597867035,0.0,0.5735836465711247,False,False,"[0.2291417386627174, 0.38432042447824283, 47.092905070161606, 0.12531717632082362, 320.86722305648107, 0.5552123206571802, 0.6642254588754742, 20.499196966465245, -1.64886064720098, 41.95905581384742]"
0.001519547913435098,117.83132423148953,0.0,0.8882986569440087,False,False,"[0.3078729665434016, 0.3931878845643687, 45.0888122013549, 8.869136617930643, 316.3822374468828, 0.6102224926097563, 0.5907149037407928, 11.988475827201055, 7.6679665790152844, 50.06890348543401]"
0.0015043524343007469,116.05148732220965,0.0,0.24747059649321623,False,False,"[0.24191358902190774, 0.3671286727057773, 49.98387801477046, 18.38953912423859, 310.0757946481272, 0.3787735199275453, 0.7562781542133731, 9.434182317370023, 4.32687232961648, 45.06339747224957]"
0.0014893089099577393,117.10610633403435,0.0,0.12715697162210504,False,False,"[0.17874816522004505, 0.3397326980620675, 51.44742436063114, 31.705238942640904, 317.75595118214716, 0.36002642836084275, 0.752373020630898, 10.1603028752, 1.765359654479139, 46.96348619786521]"
0.001474415820858162,117.18446037455165,0.0,0.9670138045571771,False,False,"[0.20732521393677456, 0.2750194628416147, 46.5896863180724, -0.11639525500767078, 310.3104256179722, 0.613394129807752, 0.6392001648094626, 12.784710754553842, -5.3490526178402815, 43.46136951102424]"
0.0014596716626495804,119.07573205595398,0.0,0.16512754606539204,False,False,"[0.255347820574757, 0.3717040361946796, 50.33936628374834, 7.143697155022895, 315.0463138097639, 0.4893995485286874, 0.6605423678119575, 14.946590932019213, 7.647673007730742, 54.546468799930466]"
0.0014450749460230847,117.28359453744405,0.0,0.9634058165967877,False,False,"[0.3196714905471315, 0.35998839861644494, 46.30248339709256, -1.4180247961604735, 320.07118330145937, 0.38886230866331334, 0.6520201987822187, 13.035006094393827, -0.6128635373499391, 45.50767831085699]"
0.0014306241965628538,113.62543514179188,1.0,0.7900367410577129,True,True,113.62543514179188
0.0014163179545972253,112.69138417375936,1.0,0.08865062544569124,True,True,112.69138417375936
0.001402154775051253,111.78716391354916,1.0,0.34324802781540986,True,True,111.78716391354916
0.0013881332273007405,110.36316866682053,1.0,0.82268443146694,True,True,110.36316866682053
0.001374251895027733,110.4927884783593,1.0894985429716559e-41,0.31790731940514805,False,False,"[0.643489380273724, 0.14935218045798737, 56.872055030228275, -7.661999720995464, 305.1160979222096, 0.48347656548903606, 0.6698534368035475, 15.011856553855056, 9.85985389567513, 24.43027428563059]"
0.0013605093760774558,116.55852630795098,0.0,0.1951806536180477,False,False,"[0.559371795876459, 0.17077985696661455, 53.50831628657161, -9.705280355068076, 301.6818524307463, 0.39194368015282754, 0.6876766843269917, 16.38239918508186, 0.16895781902508578, 34.14709102861488]"
