temp,cost,accept_prob,random_number,accepted,is_best,param
0.0025885054568810986,110.1093794320626,0.0,0.7728219639045751,False,False,"[0.5715761039107939, 0.8582739887853231, 102.42696218901708, -76.24466814201486, 245.14880354395788, 0.7275209612737951, 0.36556632040858233, 39.23145429649702, 1.914171617275755, 9.832414644459769]"
0.0025626204023122875,110.27680985165362,0.0,0.769661003823146,False,False,"[0.362994638911606, 0.6752642013280441, 110.05186633536987, -80.72302196635962, 235.1939271354261, 0.6801119499475163, 0.5024640997412667, 42.46808704574322, -8.657068514109303, 10.268494564006392]"
0.0025369941982891645,107.90140341126224,0.0,0.8153366468420123,False,False,"[0.38559557292067403, 0.8042439141841348, 102.85172571532769, -84.47130763637564, 244.17834549670675, 0.6677399116762559, 0.487143724285921, 38.55881025673499, 3.5081501893593687, 7.963943031810503]"
0.0025116242563062727,110.34198584410352,0.0,0.4175892072034135,False,False,"[0.5307478580336124, 0.7888435217106695, 111.09101558452295, -101.65448985333775, 243.09100299064374, 0.5971625856947587, 0.3863043662216, 36.710045118756554, -1.6058659784464093, 10.201795581604536]"
0.00248650801374321,115.42468699142206,0.0,0.9836946985979477,False,False,"[0.25589424742651146, 0.7911626188649521, 105.25456068395273, -92.22751354189884, 244.97324293222553, 0.607904834403601, 0.3326684316200893, 34.239634738420904, -4.372327557494346, 20.15027641696065]"
0.0024616429336057778,110.05912919258354,0.0,0.2652407766217084,False,False,"[0.7119683354449289, 0.858496180277388, 101.1925639031764, -85.91031536283391, 243.27517992803473, 0.6655999336537506, 0.3684516239266289, 44.07351041054447, -0.7547717948102676, 8.634746549873299]"
0.00243702650426972,114.17751918439642,0.0,0.5606755928170614,False,False,"[0.3448730480727461, 0.7874695475207014, 108.15800422166771, -91.59409158045769, 243.10189024250892, 0.7395830053717257, 0.31576338794966663, 43.03874025540115, 2.7083241588868483, 13.730848359972008]"
0.0024126562392270227,110.52480374434933,0.0,0.030228304760311908,False,False,"[0.6214999765709046, 0.8201848959118986, 111.38258984606196, -90.98247881900257, 241.50851343596275, 0.7487591579835671, 0.40287668359987533, 37.27603583088895, -8.192764387568245, 12.41137267728812]"
0.0023885296768347527,110.72840995650972,0.0,0.14742467047358865,False,False,"[0.4890848400427096, 0.7520459063803242, 106.87895089353316, -78.31160591184836, 235.1884269902717, 0.7545466840796003, 0.3675533388159032, 34.95334895730136, 3.4198654800544555, 11.272412578525106]"
0.002364644380066405,107.08647515128943,0.0,0.09615736809890907,False,False,"[0.5793171988329967, 0.878902313507847, 111.32247619545102, -78.79467166503751, 239.45862829753864, 0.7710409735571419, 0.5431931597490043, 33.325689693857704, -9.29345176015299, 11.341093405878697]"
0.0023409979362657408,109.84949677073547,0.0,0.1792336510214495,False,False,"[0.4845130175528385, 0.8339168735234795, 106.77716855801363, -81.17803741674642, 237.69144603745892, 0.739763866419079, 0.5986767054676359, 35.14591590843023, -3.49912255006454, 10.351091843800479]"
0.0023175879569030835,110.39591757338856,0.0,0.4716133110841574,False,False,"[0.4302979913292246, 0.7692767187258872, 99.8246787335816, -92.56796887204841, 244.41757612774148, 0.7536906816932775, 0.5272829593005686, 36.9385417945477, 0.19189790538561174, 10.161265473429413]"
0.002294412077334053,107.59331479054686,0.0,0.4990554156539547,False,False,"[0.5539361672314415, 0.8565604513749854, 106.91795542622718, -88.73123187920956, 237.72895560542125, 0.6985330727461214, 0.4653322730047213, 34.6822792704411, -2.984145248815187, 8.62488522835444]"
0.0022714679565607123,104.74507410238337,2.924908909181767e-171,0.6561632059723903,False,False,"[0.4517411984727178, 0.8645841053552328, 103.05421858267334, -82.03347415923338, 239.17511468716603, 0.7012856556817665, 0.4559980834267819, 37.17367374338773, -11.482431209681042, 10.1197612498611]"
0.0022487532769951053,109.96770497031385,0.0,0.9909418122732419,False,False,"[0.5539540652791766, 0.8977144352669054, 106.02809672628031, -72.83217766884256, 238.40007673426464, 0.7021866133872458, 0.5501844721121032, 37.68987935043641, -2.878368235849934, 10.20898780547943]"
0.002226265744225154,107.36603445700803,0.0,0.8726454077079228,False,False,"[0.4357972897398941, 0.6692343477774189, 105.6275313123581, -79.12632971406292, 243.10797771560678, 0.7559448726906282, 0.4714911920092119, 33.92174620402532, -11.486490448507613, 12.18366882938916]"
0.0022040030867829024,102.6089534630915,1.0,0.7695482255339877,True,True,102.6089534630915
0.0021819630559150732,93.88564387869181,1.0,0.5023971827049277,True,True,93.88564387869181
0.0021601434253559226,106.89034603122786,0.0,0.5646735772181487,False,False,"[0.3656867181926894, 0.7885893850774601, 118.5963251895061, -86.8680460600667, 252.04088271508903, 0.6218043054814462, 0.4562411512787865, 14.756901176109487, -6.219452267731963, 15.985181654154447]"
0.0021385419911023633,107.51569546909653,0.0,0.10526051993770813,False,False,"[0.48911408440262216, 0.8648950114288875, 113.32018311276126, -78.17426377554575, 238.36887000919273, 0.7474556907357068, 0.42909417826909085, 29.89547383808869, -10.442568928167443, 13.619714623576513]"
0.0021171565711913397,109.30587316308927,0.0,0.6549250149758798,False,False,"[0.2736686688687948, 0.6720388848679035, 120.97961349506522, -97.97448604023751, 247.32255613995244, 0.6665486689842368, 0.4310691957767204, 30.299616668744036, -0.2295624381853596, 10.808886379039937]"
0.0020959850054794262,107.31186145881792,0.0,0.3441678954655121,False,False,"[0.3484820052269606, 0.7101714810317652, 112.27991707991251, -80.7176531849384, 244.20336847089547, 0.6136834684234376, 0.4488392332584443, 24.319851959836658, -6.53520277277519, 13.089228974626089]"
0.002075025155424632,108.18894858737356,0.0,0.06085468823113693,False,False,"[0.22636830906737815, 0.792196179500322, 110.67406666263132, -97.4085590792818, 242.77463409265295, 0.7157272375752287, 0.3984522444309351, 28.758524414664592, -11.770248941047225, 15.749793834014383]"
0.0020542749038703853,104.45182668130222,0.0,0.045851871442114334,False,False,"[0.19450927641283655, 0.8708996706565062, 108.35474921878092, -98.81371370621936, 239.52627424054856, 0.563571887244141, 0.5713279296714139, 20.468658505537565, -7.200584768504569, 13.89117161123207]"
0.0020337321548316812,108.02481475735486,0.0,0.5897889289273033,False,False,"[0.36478096496808854, 0.894459985997792, 114.77778024618651, -99.06971838173158, 245.40151715448718, 0.7249996841421864, 0.38886264443914254, 28.06102700050213, -3.2416267239398513, 11.581424202871688]"
0.0020133948332833646,99.54240183784117,0.0,0.35891544421149835,False,False,"[0.38134660900778816, 0.7723007128745928, 122.11315319983609, -99.33347023054162, 243.0346671974815, 0.7115820198141335, 0.4458638616959365, 24.14228829143249, 4.665006321640401, 7.4918574497507]"
0.001993260884950531,103.6022205352117,0.0,0.2780991932822401,False,False,"[0.3214985086796934, 0.816797719881649, 119.72061522240693, -83.68213848642974, 249.3441431810438, 0.6387161343375916, 0.5397876816524285, 22.90622450554509, -13.302658918847845, 17.238718778938747]"
0.0019733282761010256,109.19690481730045,0.0,0.5330586811983974,False,False,"[0.2977449744736988, 0.8248921963860398, 117.86601582552805, -102.96840505142231, 249.4434300930455, 0.7119173122742852, 0.43308985873786293, 25.511766372431623, 2.0166191745483957, 13.702255265253417]"
0.001953594993340015,103.11619041185196,0.0,0.5212965191361658,False,False,"[0.3584406171321743, 0.8534687008061915, 115.44832962775557, -93.86754895137135, 253.5401671866764, 0.7147546013844951, 0.44809636676502274, 22.758427862082094, 0.9358397823208318, 9.279930210269576]"
0.001934059043406615,104.73350598351874,0.0,0.9582215607850398,False,False,"[0.23737165102274527, 0.71681988254847, 112.59348569638165, -88.3062268783379, 246.77147798164043, 0.6609167982476452, 0.414038158982232, 12.866700213329509, -2.4411636340658935, 13.172452898206817]"
0.001914718452972549,106.82936253532954,0.0,0.05271648535245432,False,False,"[0.3559911312528022, 0.6509003077438993, 108.65604478613716, -85.88003966513347, 244.74164692929781, 0.6407443724624208, 0.377451921138782, 24.12503154212282, -8.096113982277698, 13.820981885148154]"
0.0018955712684428235,91.41323610231076,1.0,0.5546255731404817,True,True,91.41323610231076
0.0018766155557583953,105.5238000206122,0.0,0.7710292062427203,False,False,"[0.27886071960716324, 0.8448513913333086, 117.45076691514721, -74.07596717546117, 247.68939175441537, 0.5856194358430552, 0.6619892247950293, 19.808516480555785, -6.788693799166159, 14.865877051393912]"
0.0018578494002008115,106.90312881650242,0.0,0.9552753615035778,False,False,"[0.4144924599283284, 0.8459692627664743, 123.44190771885881, -82.30586990401028, 243.798855559895, 0.7208540558419324, 0.6128253547817272, 21.57002749000343, -0.1946919104493059, 13.023830069179443]"
0.0018392709061988033,105.46530487276493,0.0,0.5798343065401187,False,False,"[0.1314305853373693, 0.7430523897693315, 116.066673364794, -86.58003712496277, 247.35344579725708, 0.6453983363674483, 0.44224193532647443, 12.973886411027614, -0.8314833520222171, 13.227440606697314]"
0.0018208781971368153,96.72888607598271,0.0,0.6769367417733292,False,False,"[0.1715229274895232, 0.7760243363200285, 120.0156116882352, -72.77020196087341, 246.6752462246412, 0.5728290113889979, 0.536340693953516, 15.567429951201206, 4.19684601066896, 9.626076814627039]"
0.0018026694151654472,104.1440415981895,0.0,0.26908232655016695,False,False,"[0.41775718817482677, 0.8926484474340027, 116.70549190185298, -75.8475837844414, 243.37733890150182, 0.7120305654695612, 0.48726628800667104, 15.519469733831599, -0.6289848766245472, 14.498978000189208]"
0.0017846427210137926,103.18328087136281,0.0,0.23006131806223706,False,False,"[0.3210787397909796, 0.8271467446600524, 121.52098318983681, -68.11093527553659, 240.38836221699086, 0.6087801265133227, 0.44193855280159794, 18.6562652184084, -2.3426974421189044, 11.55807234700412]"
0.0017667962938036547,110.08992992485935,0.0,0.29126149445676475,False,False,"[0.17937185093123997, 0.7625165641813381, 123.73812456718983, -55.46304510832866, 246.47557912372687, 0.7066050863078521, 0.6309126715856144, 22.725328158294577, 7.367108887876187, 18.22067532526917]"
0.0017491283308656183,101.13635812083731,0.0,0.08072102725193164,False,False,"[0.16811899293845486, 0.7377033288281275, 124.57119324575696, -80.29547595972359, 245.1600965419373, 0.5694192385857226, 0.5571607591028462, 19.889010865465174, 1.8466221831100809, 9.36295472090847]"
0.0017316370475569621,94.15394291759034,0.0,0.16600996132364088,False,False,"[0.1588766427699746, 0.8828994978610102, 120.70453098999876, -60.94682161455913, 249.37535325729334, 0.6032650552007645, 0.5065408720928616, 16.368311973147094, 9.958955709547201, 13.306278510384022]"
0.0017143206770813926,104.26285689909942,0.0,0.36596515549073105,False,False,"[0.29559186286016165, 0.729092322578428, 121.61738368207456, -61.36259848377374, 242.92525095033758, 0.5963378458823688, 0.5347517215885171, 22.2055378817307, -3.974857280709216, 10.325380319889335]"
0.0016971774703105787,104.43155029075221,0.0,0.3306802603770014,False,False,"[0.20132324843792818, 0.8400269837132665, 117.93851837514023, -66.4050197855378, 251.81177198185586, 0.5481782786085949, 0.5582645681640661, 20.91152524914359, 9.107538790334099, 14.280699545138564]"
0.0016802056956074728,110.90084400897236,0.0,0.6538218887967924,False,False,"[0.13061899132518257, 0.8477094170820818, 125.51679180459604, -74.6500215626586, 244.6333798557609, 0.5966381515601537, 0.635990078733643, 25.900423218163542, 2.0563847737622045, 15.050181384646542]"
0.001663403638651398,105.95348908742673,0.0,0.0003764296960276914,False,False,"[0.14323897689496623, 0.859416352710122, 122.65758480468155, -76.73702856439638, 244.3550606949103, 0.64712530704627, 0.46784359002224946, 13.641229567787605, -4.595883258238635, 14.405153373601218]"
0.001646769602264884,100.43980503203652,0.0,0.4777779224920843,False,False,"[0.24882246673953998, 0.9019856050312698, 114.20587816814655, -73.04912362563809, 251.61625215336156, 0.7331781400080224, 0.4805753406553207, 24.58871093569584, -5.402992882450942, 8.246481041150554]"
0.0016303019062422351,100.18536045308784,0.0,0.707526067626691,False,False,"[0.15307821856565135, 0.8000736579918708, 123.70686207732581, -70.23290946767803, 244.99705334670324, 0.7282759212157817, 0.5419862999214274, 25.689440726747463, 2.2409714201561157, 6.860771276122123]"
0.0016139988871798129,102.82060634043731,0.0,0.7129028750795342,False,False,"[0.18527965463618595, 0.7534656225608339, 123.27374030120781, -66.05618226318381, 247.31849430109654, 0.5460641920020591, 0.4086149859011832, 17.96466874719043, 8.188009691278754, 14.39783269462062]"
0.0015978588983080147,84.44033889040003,1.0,0.2526392668681532,True,True,84.44033889040003
0.0015818803093249345,96.60141026743528,0.0,0.7873450642912293,False,False,"[0.28632490759989193, 0.8050570348656654, 116.20856144241809, -82.14135756039244, 237.5576148414279, 0.410899369108943, 0.3998497511301663, 9.591818456773881, -3.680572084917676, 11.039109004230571]"
0.0015660615062316851,98.30554479498801,0.0,0.26027914880322134,False,False,"[0.1620925722098205, 0.8235936550580665, 117.95434053400855, -89.03045512814319, 244.97745808119637, 0.5366155373046724, 0.4078531772641732, 15.159052743778897, 1.1775782175662262, 10.201350570406532]"
0.0015504008911693683,107.26131543232779,0.0,0.5649419783006493,False,False,"[0.2766139938303899, 0.8973511289918495, 118.41326001833556, -89.21106508231111, 240.48457700283373, 0.41085724601113055, 0.47146967445713234, 18.45967227502882, -5.127007817761058, 16.924121064670295]"
0.0015348968822576747,105.98856450212153,0.0,0.5244117572189401,False,False,"[0.17759073257777788, 0.628502149189346, 119.40624115505634, -82.39842446056898, 241.449123907149, 0.5094671465620411, 0.3511578129005076, 11.657753906764139, -3.9688102410203454, 16.634959608946332]"
0.001519547913435098,97.87280419414122,0.0,0.981027837807618,False,False,"[0.25530808095172697, 0.8458314807166881, 111.87860769650331, -89.31750808387663, 251.2400306174494, 0.6098874769082554, 0.3825168423678448, 8.110616704604872, 2.0062914095529676, 11.800218689352768]"
0.0015043524343007469,100.62103645264136,0.0,0.4962588625076847,False,False,"[0.331147358846586, 0.8811585502077518, 113.61190912403652, -101.12935304797693, 238.76538273591856, 0.5801351966706048, 0.5238780717290916, 14.644252064711917, 2.657667471161459, 12.793400386741755]"
0.0014893089099577393,105.00314596192092,0.0,0.5756975168291949,False,False,"[0.32951567192465947, 0.8121439427611886, 113.98500848628234, -73.52824048269687, 240.92211375833833, 0.5360617419106589, 0.4786099262928686, 11.723135098166285, 2.4577632654708483, 15.086536553082734]"
0.001474415820858162,89.99179369103376,0.0,0.39995854441685363,False,False,"[0.291900278139016, 0.8333452058078596, 107.73481504822956, -92.66834220083851, 232.35886319378238, 0.5272747709644731, 0.4056548453150125, 8.519402224714655, 2.287784686716062, 8.523817466744285]"
0.0014596716626495804,103.52838926716319,0.0,0.7313515015267659,False,False,"[0.4309689315536902, 0.8878451549424965, 118.43200068040866, -78.69027023984732, 251.65898258256956, 0.3837108575760603, 0.4697456981890059, 12.939010385291539, 7.679866017410525, 15.47879716385904]"
