temp,cost,accept_prob,random_number,accepted,is_best,param
0.002294412077334053,102.73238976155466,0.0,0.6360895971146616,False,False,"[0.43318975865963577, 0.3051213977319116, 10.787035159383318, -0.04303737644883143, 13.106486341264876, 0.8024386531452086, 0.8280968469666877, 66.99400989324552, -28.34414642400987, 387.71545965881]"
0.0022714679565607123,107.59618200318843,0.0,0.9822271843345853,False,False,"[0.6326263376327033, 0.37664272957303213, 15.831352063203383, -10.660643921831333, 19.60998607335388, 0.7286664931949525, 0.8573472385593901, 62.63507144264055, -39.67908906484035, 382.2868096244578]"
0.0022487532769951053,99.22479779939643,0.0,0.42006795915152173,False,False,"[0.4408253141839914, 0.38903840235132053, 8.25565961103791, -0.4496630149683176, 12.527331894174077, 0.7575997072950341, 0.745991505596479, 60.5077303723873, -25.397108840417957, 373.2372697282219]"
0.002226265744225154,105.85590865967697,0.0,0.8374761050607865,False,False,"[0.4612943904997263, 0.3282144019562831, 13.597253213259123, 5.392187474351583, 15.452896664171515, 0.7439324430311454, 0.8281941229000497, 69.5565342382626, -39.608052877373126, 380.1373634580184]"
0.0022040030867829024,105.31203543856893,0.0,0.852852637121052,False,False,"[0.44080789799440384, 0.3788184352641634, 11.541883944001615, -1.0386587691514815, 14.70730053458524, 0.8138232141621388, 0.8800730589524426, 63.65475285181175, -41.97011624322114, 382.4948497135025]"
0.0021819630559150732,102.3656462758801,0.0,0.19736479569340248,False,False,"[0.4593015592867155, 0.3407657063570746, 7.218592320844756, -0.5172646017729527, 16.414912623293475, 0.7888314990536932, 0.7661738680446075, 61.365979499671724, -25.971594467448234, 386.5276356055057]"
0.0021601434253559226,102.87510657244309,0.0,0.9536509013737088,False,False,"[0.4869202367427966, 0.3469029593560379, 11.785787423752446, -5.032687397772678, 13.879220498582285, 0.8109272583051468, 0.8005947820254365, 79.52783778781374, -34.38409751665199, 389.0344810780512]"
0.0021385419911023633,101.37776146430112,0.0,0.6543739013931125,False,False,"[0.5607163738691257, 0.4602791894800852, 6.947032563809726, 0.7150605581471483, 15.614825859124428, 0.7264715101534953, 0.8851706204930769, 70.91808180410538, -21.4457027659612, 379.00259624444595]"
0.0021171565711913397,100.3544107038866,0.0,0.8711967443589732,False,False,"[0.4425232305712974, 0.3881699427128915, 8.861581923825595, 5.3056505505135325, 14.962860961448119, 0.7133526726636358, 0.8568614967247757, 65.43698822006208, -48.553314121073285, 377.02108524617955]"
0.0020959850054794262,107.22623419117747,0.0,0.24206885040252524,False,False,"[0.50056376319008, 0.2828211708447348, 13.338518469079586, 1.5972431475982671, 15.437615264097612, 0.8405616122160926, 0.8343658107017246, 63.965406521153504, -16.730938505208638, 385.73709853377943]"
0.002075025155424632,104.50744595798615,0.0,0.18254209622091366,False,False,"[0.5539117909013422, 0.4152920543004483, 12.141477955347373, -1.4772518913297072, 13.458620515085585, 0.8267156392471002, 0.7789514759660451, 63.11241045066738, -33.11404659260398, 383.763699244442]"
0.0020542749038703853,103.92161224369518,0.0,0.21985880702658545,False,False,"[0.62798249594719, 0.30795937392446826, 9.83280524638695, 1.619169595831778, 15.289467585860887, 0.837051711637159, 0.737130223634919, 64.33348905613875, -44.56256301496731, 381.43457862996615]"
0.0020337321548316812,101.38007308901223,0.0,0.4964898610213061,False,False,"[0.43754599187872373, 0.42229470468538066, 7.3094697122872025, 2.0692697741483688, 14.760508642391434, 0.8011124274448415, 0.7048708283417956, 64.42329727581784, -44.56033881957416, 379.93534248453074]"
0.0020133948332833646,100.03011922681642,0.0,0.3733241515558611,False,False,"[0.46481803592663046, 0.32301587180112956, 10.247401589758015, -0.4240667406529095, 11.897470776444356, 0.5242534715904426, 0.7504774068482116, 68.74098800510393, -13.564473450100017, 374.97296117203194]"
0.001993260884950531,101.9840386659071,0.0,0.19384901441476254,False,False,"[0.565172517247249, 0.3193054881976397, 9.982219869834296, -2.2377841806023238, 13.905966601614027, 0.7449796274611523, 0.7137860982519082, 66.20588187371672, -26.951479787723933, 380.9078700652875]"
0.0019733282761010256,107.10113472388016,0.0,0.07153627215975034,False,False,"[0.5878695677663358, 0.4120886073023593, 9.411088399214325, -2.4188264097707397, 19.934517087522856, 0.7797477455692019, 0.8078965008486346, 62.34978759620004, -23.988916947842988, 383.2949434102369]"
0.001953594993340015,104.49182085118686,0.0,0.3488325774107073,False,False,"[0.4814017977644035, 0.47823841852396776, 7.4143929038911205, 3.0953268727027416, 19.34368723247612, 0.7303330092728221, 0.8883503084185135, 61.67684856329948, -14.548257750855221, 370.9865179128192]"
0.001934059043406615,105.52891363956893,0.0,0.7866308954815022,False,False,"[0.47430728658747223, 0.4951294515491999, 5.866780571924, 0.12585696256917667, 20.454421000040682, 0.7861108361302354, 0.8053307864016614, 60.01392492544223, -38.87495726012223, 384.3952398303624]"
0.001914718452972549,100.91437308704444,0.0,0.3771738737978252,False,False,"[0.49418153657176855, 0.3761007889596766, 6.168129043378192, -1.1006646110262488, 15.719417549760072, 0.8318656749506155, 0.8121061945819039, 78.44132076242326, -37.787761047378254, 383.37532594475897]"
0.0018955712684428235,104.33143830965449,0.0,0.15084616106331672,False,False,"[0.4187770169589213, 0.5629637036839259, 11.406228686873277, 0.12820469440209625, 12.8994613211226, 0.7934577388516039, 0.7832618184489439, 60.94809451267381, -35.20094576083898, 376.753643649549]"
0.0018766155557583953,103.34234773146024,0.0,0.9834003494464487,False,False,"[0.3834846915672631, 0.3605064786947421, 10.222922129569813, -1.1775482118477774, 13.492805281376544, 0.7057929340635914, 0.6645932063364338, 74.52427898190831, -43.59441000589743, 381.2869102183817]"
0.0018578494002008115,101.33070471727245,0.0,0.4897236922132241,False,False,"[0.5021474202713866, 0.27644312402900967, 7.268773003078089, -0.13475805986870282, 15.534753676417697, 0.8318021318001089, 0.6324546497701783, 62.00209697710302, -42.323170395896014, 382.4152790346796]"
0.0018392709061988033,103.67160220320223,0.0,0.5284596104973461,False,False,"[0.4391333294263187, 0.30242541355155794, 10.870704077387927, 3.6788436907857722, 14.785497464134025, 0.8409263038257433, 0.71577448833599, 60.582686980695826, -38.06276644829389, 375.05736939538355]"
0.0018208781971368153,98.60304060269154,0.0,0.027373753444441484,False,False,"[0.4029761041367168, 0.3557167253366709, 8.822862740260753, -3.190258085268513, 11.961113191932494, 0.7775908606657177, 0.8236944787531464, 77.6544301681993, -47.45399595370176, 373.46477393390336]"
0.0018026694151654472,103.17995700276605,0.0,0.531313443669571,False,False,"[0.5373001567764017, 0.3308715814290165, 7.37701127499769, 2.086175597149064, 17.833129848824008, 0.7011018308784126, 0.7764056502816429, 63.6945872156306, -29.54021718947157, 381.62025284402154]"
0.0017846427210137926,110.86533908011165,0.0,0.6498141499347657,False,False,"[0.43280195765753704, 0.36463017595017266, 16.801207766021804, 1.5011596947388322, 17.26211952927665, 0.7343300100616904, 0.8620968554097339, 66.79981698293923, -42.194737945625405, 378.3468985303226]"
0.0017667962938036547,98.79063687059558,0.0,0.962083098541154,False,False,"[0.5462873857290657, 0.38994829285558447, 5.649142037640868, -1.7479431097378386, 13.560016506055012, 0.799487041176192, 0.8287288999969046, 61.84799479082628, -44.77344428715747, 387.6101498730537]"
0.0017491283308656183,100.97478880261603,0.0,0.01332060652056466,False,False,"[0.5261188271528977, 0.33939686001385067, 10.87204981985817, -3.748082163158899, 12.684093466880416, 0.7819161337151856, 0.9249019754861414, 66.83064157328653, -42.34716182791665, 375.6214954070719]"
0.0017316370475569621,104.71728207961353,0.0,0.29367620215726487,False,False,"[0.41637933789204906, 0.25870130106976585, 7.058699886106273, -2.120138700889531, 19.32540759406355, 0.6729854658889974, 0.7537285085440971, 60.740618330998515, -33.23293658624386, 390.04677412870166]"
0.0017143206770813926,106.84374203837145,0.0,0.8114576250460934,False,False,"[0.5013698453011624, 0.377771425732521, 12.583811312471349, -1.7212587397010415, 15.582133958789523, 0.8126968380536318, 0.8967495206935768, 61.640508317570585, -19.35016080673933, 373.7711889097528]"
0.0016971774703105787,104.65590568020143,0.0,0.1274145779615986,False,False,"[0.49892040581654895, 0.39720913906163247, 10.295765574416539, 4.539373522999347, 16.81827509972429, 0.755709852274425, 0.6689035739834173, 58.59246315682765, -37.33914214525016, 383.71901839498264]"
0.0016802056956074728,97.85742785512912,0.0,0.2714658106208706,False,False,"[0.49040118938935356, 0.36513541549035483, 9.808532001275758, -1.832362777036809, 10.448524390828249, 0.8311643813271918, 0.7198204621896888, 64.67895287711708, -38.36432412247192, 386.8416456885699]"
0.001663403638651398,106.09552145258489,0.0,0.492403811161771,False,False,"[0.44504866742844695, 0.40704132055994724, 11.468500398048219, -2.934957213990914, 15.858109298053591, 0.8019438228498059, 0.7542742836229068, 66.68742891613925, -24.679073673747794, 371.1941575056992]"
0.001646769602264884,98.30365642906986,0.0,0.4330167402380253,False,False,"[0.4191601465825572, 0.33494082863224556, 7.8110759003808905, 0.8643125587897267, 12.218283659269138, 0.762782018242365, 0.6917201302236848, 65.5102395389262, -38.222655951743036, 375.2274583906253]"
0.0016303019062422351,97.77053697581978,0.0,0.5634801478134712,False,False,"[0.534099216548443, 0.36845587533909835, 8.326022850045637, -4.409032204777433, 13.060258329809791, 0.8052144154785816, 0.8220517856874215, 75.92684201342816, -27.539442735728507, 381.52169588162036]"
0.0016139988871798129,104.97235937300506,0.0,0.5421744519612178,False,False,"[0.5130448415660632, 0.40615323264794484, 12.900407007647395, 2.6905958351068366, 13.720987483206647, 0.7956094853196375, 0.8978378556999824, 56.3520322402326, -24.79292643342683, 379.37775929052435]"
0.0015978588983080147,108.93540054706693,0.0,0.7923225980217288,False,False,"[0.48402224597146226, 0.3346954518324729, 13.220325817834773, 1.3776882699200677, 17.618377865923804, 0.8292826786217845, 0.8326285820948268, 68.34682522415882, -46.308044346699376, 377.9796925891546]"
0.0015818803093249345,110.2825313142911,0.0,0.6990747478468634,False,False,"[0.5916661695970746, 0.4387823988173459, 14.435258105626191, 1.168019866303848, 18.732520391505453, 0.6983220876387444, 0.7687124844345087, 67.1375216382182, -21.8845435010576, 379.5947796548824]"
0.0015660615062316851,89.40849879391074,1.0,0.7069331239387957,True,True,89.40849879391074
0.0015504008911693683,101.74644729962078,0.0,0.538917501194053,False,False,"[0.4099531466174973, 0.4753979257037191, 10.698861975067928, -1.5715566916231118, 11.947735545785628, 0.7835767879222489, 0.7988469625499767, 64.90148453836295, -36.0634283472664, 373.413670830779]"
0.0015348968822576747,107.27699867172706,0.0,0.2854889093768337,False,False,"[0.4437507560712129, 0.38839607039165913, 9.974500998021844, 5.906261541982932, 21.541570941237786, 0.727969835770994, 0.7810122079251729, 60.00586412162679, -35.854344138954765, 362.0540573367856]"
0.001519547913435098,100.53845744203532,0.0,0.2532202719173401,False,False,"[0.5308962007563016, 0.4294040024847088, 13.251434569361562, 8.471514523300792, 13.898411149013914, 0.7969110487371184, 0.7060629594347767, 64.78345558309988, -36.10304462622942, 362.4493932677043]"
0.0015043524343007469,101.32817105604099,0.0,0.670545239542871,False,False,"[0.5174845496183259, 0.4704829739161795, 10.23712901246849, -0.40686721477716237, 12.671908267833816, 0.7451633570422109, 0.8474942612067008, 59.733220488899136, -51.50757700009151, 371.2845768677765]"
0.0014893089099577393,104.05389865842834,0.0,0.36694822606089983,False,False,"[0.5168644390779062, 0.4053791914277557, 7.027079720051406, -2.5564249942691806, 18.78891951754055, 0.8173013599366488, 0.8502913057046498, 71.22475387541354, -11.966006770355236, 359.1567570795486]"
0.001474415820858162,92.67450899859729,0.0,0.33692203527487563,False,False,"[0.5888617137107985, 0.38458865849884677, 8.559652280459916, 2.8877697587174356, 9.4455939186145, 0.7434613393787481, 0.7786562470411306, 60.95656246974146, -37.52027551118544, 373.11141034956205]"
0.0014596716626495804,104.81605948352167,0.0,0.803784384567767,False,False,"[0.4801885466780957, 0.2707913420926447, 10.248609186396747, 0.5505766738671349, 16.322041105205106, 0.6761811320566624, 0.8242330962712514, 63.6424458940628, -39.9254766324319, 362.07139758023754]"
0.0014450749460230847,108.39450641831806,0.0,0.0013488999586971362,False,False,"[0.5388909962673714, 0.4521260529588318, 10.71187912388917, 1.3900154976862793, 19.59004328395835, 0.8338014444926329, 0.8310871848802732, 69.1597012778689, -29.605732413594676, 363.9600979516974]"
0.0014306241965628538,103.9325564617364,0.0,0.3449816042199263,False,False,"[0.5302698456140934, 0.31354304698739743, 10.26341909667321, 8.157631043035439, 18.96911931285048, 0.8372978604816035, 0.7665574939364282, 67.55073556060555, -32.07634757820727, 366.4447058960408]"
0.0014163179545972253,102.86457794459585,0.0,0.009904213758897162,False,False,"[0.48812313745443825, 0.37076514445621767, 8.375081435560086, 3.3294364244585917, 16.49711829457928, 0.818635144660292, 0.7395385255025617, 60.77496136974906, -11.21670907647502, 362.3180018322836]"
0.001402154775051253,104.49770568468048,0.0,0.3749726455237665,False,False,"[0.5040144098528849, 0.4109745614023289, 10.234232362668973, -4.935960263882947, 16.8427211827068, 0.8232716003899777, 0.8410845864499609, 57.94224365573333, -29.206958063822388, 372.48808181528256]"
0.0013881332273007405,108.45739016809456,0.0,0.4051010747003858,False,False,"[0.44428996148591465, 0.2784637490342411, 14.648927186588597, -4.954162611807728, 17.00657233048446, 0.7685244842630528, 0.7282828876000247, 69.709753193698, -30.841757544239695, 373.9701614667015]"
0.001374251895027733,103.54336095521002,0.0,0.6314537866321259,False,False,"[0.5143567313109572, 0.36541118277267054, 12.60254072947006, 2.6469144507884343, 12.766675888120698, 0.7877667323473899, 0.7381930640818711, 65.34776092122529, -35.995453926044306, 369.79047582982884]"
0.0013605093760774558,105.27752641841833,0.0,0.7674075711894517,False,False,"[0.49948518830164595, 0.4649765572621934, 7.040642925885429, 5.472433176612883, 20.513794047018266, 0.7823261667446153, 0.8622524886054219, 67.19407742887111, -16.507566368150183, 373.57702770787944]"
0.0013469042823166812,106.71419802608557,0.0,0.03197587304260552,False,False,"[0.4354742819924254, 0.34010310493679585, 12.332843038556113, -2.282892171544873, 15.985449476932466, 0.7107860807060817, 0.7559939151542909, 69.06501517860359, -39.642653166800436, 369.16620748239524]"
0.0013334352394935144,102.94607115798605,0.0,0.36956286278065065,False,False,"[0.4918245118656863, 0.3007234682362838, 7.892918972481643, -1.0400472411223998, 17.130681826744457, 0.6739461204575591, 0.7937033689081265, 59.37498802679302, -45.652571122705126, 372.46828677147863]"
0.0013201008870985793,108.10455140454457,0.0,0.13561254530739097,False,False,"[0.37747356838619595, 0.36663368047401557, 11.549723906786056, 4.241023609362593, 18.93477586132048, 0.7389808658511876, 0.7186504198850867, 69.32047253930135, -37.03007823289723, 367.79001259748594]"
0.0013068998782275936,107.33492110876462,0.0,0.01919583058685359,False,False,"[0.4102640335279561, 0.4549844457621036, 14.467243407088414, 4.829994531726541, 15.42979520238918, 0.8008966490207525, 0.7806220169070294, 65.81677234292052, -28.6465204763986, 364.3189253178966]"
