temp,cost,accept_prob,random_number,accepted,is_best,param
0.0057779523269372015,75.1571188275225,0.0,0.24778204970184536,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005720172803667829,75.1571188275225,0.0,0.49520066770264237,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005662971075631151,75.1571188275225,0.0,0.23774083709502802,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0056063413648748395,75.1571188275225,0.0,0.5382061031587956,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005550277951226091,75.1571188275225,0.0,0.12133668555069399,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00549477517171383,75.1571188275225,0.0,0.3403855879053507,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0054398274199966914,75.1571188275225,0.0,0.232606821827406,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005385429145796724,75.1571188275225,0.0,0.9004286086355383,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005331574854338757,75.1571188275225,0.0,0.03508495454216398,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005278259105795369,75.1571188275225,0.0,0.40636483039405313,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005225476514737416,75.1571188275225,0.0,0.4610007760844015,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0051732217495900415,75.1571188275225,0.0,0.3029996599217414,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005121489532094141,75.1571188275225,0.0,0.33168532169697973,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0050702746367732,75.1571188275225,0.0,0.6405163892383611,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.005019571890405468,75.1571188275225,0.0,0.4702593654333127,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004969376171501413,75.1571188275225,0.0,0.1356331144751456,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004919682409786399,75.1571188275225,0.0,0.10527446052411893,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004870485585688535,75.1571188275225,0.0,0.8579538457508599,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.0048217807298316494,75.1571188275225,0.0,0.8526027549439864,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004773562922533333,75.1571188275225,0.0,0.5447041605656917,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004725827293308,75.1571188275225,0.0,0.7627059176319423,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004678569020374919,75.1571188275225,0.0,0.6355613733926969,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00463178333017117,75.1571188275225,0.0,0.6040443243229106,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004585465496869458,75.1571188275225,0.0,0.03968570401132121,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004539610841900764,75.1571188275225,0.0,0.805118413631299,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004494214733481756,75.1571188275225,0.0,0.3078329511002805,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004449272586146938,75.1571188275225,0.0,0.8196917950928251,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004404779860285469,75.1571188275225,0.0,0.13539153828145511,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004360732061682614,75.1571188275225,0.0,0.6120862364591648,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004317124741065788,75.1571188275225,0.0,0.7587910243233607,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.00427395349365513,75.1571188275225,0.0,0.8941047113194333,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004231213958718579,75.1571188275225,0.0,0.999573152813329,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004188901819131393,75.1571188275225,0.0,0.037878462242239896,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004147012800940079,75.1571188275225,0.0,0.20924035212813374,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004105542672930678,75.1571188275225,0.0,0.7937271233164815,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004064487246201371,75.1571188275225,0.0,0.29431474079066455,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.004023842373739358,75.1571188275225,0.0,0.7064146418467563,False,True,"[0.22268110956026246, 0.19113305565276872, 243.12266079993572, 166.21834104414256, 324.1012963676917, 0.5795243635754775, 0.5231382312716402, 8.112564296736897, 1.8299727959294665, 6.822371654585819]"
0.003983603950001964,75.13944110231824,1.0,0.5490750634821708,True,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003943767910501945,75.13944110231824,0.0,0.19148626974930893,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003904330231396925,75.13944110231824,0.0,0.8454504748316242,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003865286929082956,75.13944110231824,0.0,0.6200569884337742,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0038266340597921263,75.13944110231824,0.0,0.9864074059504991,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003788367719194205,75.13944110231824,0.0,0.31420490769721243,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003750484042002263,75.13944110231824,0.0,0.6080314790028594,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0037129792015822404,75.13944110231824,0.0,0.6514558090815409,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003675849409566418,75.13944110231824,0.0,0.39240822973650147,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0036390909154707537,75.13944110231824,0.0,0.016641070069060793,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003602700006316046,75.13944110231824,0.0,0.10795025878837794,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0035666730062528856,75.13944110231824,0.0,0.11432456492183085,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0035310062761903568,75.13944110231824,0.0,0.02244346800036634,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0034956962134284533,75.13944110231824,0.0,0.10144985650497529,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0034607392512941686,75.13944110231824,0.0,0.7359991467951587,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003426131858781227,75.13944110231824,0.0,0.8645501792326882,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0033918705401934147,75.13944110231824,0.0,0.05360723090131558,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0033579518347914804,75.13944110231824,0.0,0.8395800158756965,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0033243723164435657,75.13944110231824,0.0,0.2881319699953977,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.00329112859327913,75.13944110231824,0.0,0.07186099400072776,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.003258217307346339,75.13944110231824,0.0,0.3516204716826079,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
0.0032256351342728755,75.13944110231824,0.0,0.5711196814843371,False,True,"[0.12095850407525213, 0.23183977307276854, 244.46244499997255, 162.05553563221437, 320.2653193609696, 0.4698733741007451, 0.5528499763357075, 7.54536540966725, 1.2810333281059918, 7.064816990530805]"
