temp,cost,accept_prob,random_number,accepted,is_best,param
0.0019733282761010256,100.116417739851,0.0,0.19450553991979747,False,False,"[0.5826405591991769, 0.605649341891904, 10.131632403270425, 2.936145457387454, 11.593525415179277, 0.5244450531903143, 0.1000447016971007, 235.24733747134985, 131.54089496555864, 397.5469615946116]"
0.001953594993340015,108.42986656485259,0.0,0.6934818125594804,False,False,"[0.5137561320512708, 0.5063614143346424, 6.156696971440124, 5.210044678421185, 18.11362571193672, 0.46915467311719494, 0.18680817330655683, 230.35606318947748, 140.62364871863122, 394.88603609267733]"
0.001934059043406615,103.58704627941563,0.0,0.7227427148021991,False,False,"[0.40438964686756573, 0.6623177658564291, 11.970204392529157, 4.2425012320956, 13.292527126502407, 0.47411696360623445, 0.17776027904103636, 228.06897667762243, 150.44511777579248, 396.2185534805006]"
0.001914718452972549,104.18750035019035,0.0,0.5520599871973155,False,False,"[0.4379392733925253, 0.583850732852102, 12.178449336132996, 0.30642051550856975, 12.611262125617037, 0.4430001375306173, 0.0883543258959184, 234.4601463197928, 138.49241417356646, 393.3062719662227]"
0.0018955712684428235,109.57959055622058,0.0,0.9487340679580272,False,False,"[0.5221170547063456, 0.6206961263760365, 15.509389051388672, 4.028559861379656, 16.364447279151662, 0.48548204172597015, 0.13942045574830375, 238.79589072210774, 143.99418734679887, 406.3033409349494]"
0.0018766155557583953,110.3927396652747,0.0,0.18438871195311823,False,False,"[0.47252445412455135, 0.5454720296615578, 16.953143358383592, 8.185168424112684, 18.6404759604697, 0.6514689194956091, 0.12756068737813128, 225.0254361491597, 137.0124742348385, 402.351395809548]"
0.0018578494002008115,104.32033415608228,0.0,0.0033512206717574156,False,False,"[0.5310644821631846, 0.6249782479457943, 8.779284869268619, -3.3572132852936045, 16.944900450157952, 0.5184931519082734, 0.07799223912635458, 236.44713227332892, 136.49797857797012, 393.3780084581169]"
0.0018392709061988033,110.31528359186444,0.0,0.5002106999591052,False,False,"[0.3709437091738474, 0.6043888457824642, 15.557376702271327, 2.8490034484581526, 16.49755476139485, 0.577795503984166, 0.18182757081675693, 232.4447640452336, 145.70902796790872, 391.3570840010397]"
0.0018208781971368153,104.48726613713438,0.0,0.38552219736874604,False,False,"[0.5180519565105752, 0.5538164654291138, 7.885616405319791, -4.016620579469105, 18.389875441889775, 0.42254081266534516, 0.18304479353480735, 233.09884587408607, 126.01678842586574, 396.4805141675969]"
0.0018026694151654472,103.62981125523876,0.0,0.866891727335881,False,False,"[0.43673589066799884, 0.640826393540926, 12.167759141731825, 5.2507885378250885, 13.92600422965991, 0.44326744983885963, 0.2286910442339284, 226.9723038565343, 126.10499390868932, 397.1556058421163]"
0.0017846427210137926,106.75562923767318,0.0,0.5889682690624647,False,False,"[0.5289124156562104, 0.5992794020153392, 8.820463038113992, -0.5591032195361625, 19.00065632788305, 0.5138500753069558, 0.09247430242589713, 235.10533386747065, 128.73118673715777, 396.5942585637083]"
0.0017667962938036547,112.46950442654597,0.0,0.7664480813631889,False,False,"[0.39552347196156235, 0.5897317852545656, 17.47303627740682, -6.201395791167125, 19.659854985846632, 0.5456508839841787, 0.08579404787706663, 236.46811416462185, 146.58029871538304, 387.20205063189485]"
0.0017491283308656183,94.55304971847428,0.0,0.008568250324690219,False,False,"[0.5027874971452575, 0.6400277320577779, 7.663618749845546, 4.00761306539828, 10.92255307817911, 0.579988029055718, 0.14154773624709063, 231.06004601329494, 169.75324978104678, 390.92962690632737]"
0.0017316370475569621,95.21978833640128,0.0,0.4976919383508738,False,False,"[0.4474198571093107, 0.6056110264567305, 8.27777730411853, 4.783314576629313, 11.086837845194678, 0.5056184548901053, 0.17170010100660876, 231.5090637849699, 145.8078157565406, 389.5759728383485]"
0.0017143206770813926,106.89805386184369,0.0,0.7944676802127917,False,False,"[0.3559239856311609, 0.6876100146695079, 10.54427153395897, -4.482188439786538, 14.750835143290471, 0.3541416383968913, 0.21053442481536502, 232.11755005242216, 127.19892241023733, 402.8838884125027]"
0.0016971774703105787,96.6358583446162,0.0,0.19193330427102162,False,False,"[0.48629256841510726, 0.6485828321914461, 8.53305975648313, 4.685299965066417, 11.905910598935307, 0.533771206866868, 0.12993702757995637, 231.90848608714586, 172.1377797031226, 397.5147256832411]"
0.0016802056956074728,103.19221954168542,0.0,0.7075785581469054,False,False,"[0.5098701890842047, 0.631137663428631, 9.071498529053592, -1.0819899486404077, 14.842771774609062, 0.5315263640916977, 0.15511483018576055, 239.766342688477, 141.6939915102294, 401.59055005219744]"
0.001663403638651398,101.98714280201699,0.0,0.15186373123298624,False,False,"[0.5258504979318033, 0.6457589323005054, 11.339112771953632, 4.889948211044937, 13.185817830308071, 0.6178849595995612, 0.17128209730373747, 233.17419787333958, 151.40723491054695, 393.68030698319194]"
0.001646769602264884,107.22196925741015,0.0,0.18722311562466853,False,False,"[0.3533461231731374, 0.5815771451068222, 12.011751487334784, 2.5147418268764006, 15.63994117135455, 0.3058824526114601, 0.1319492039666682, 227.13289159278045, 150.14099036810146, 390.4735953716175]"
0.0016303019062422351,104.0034104414746,0.0,0.4413858678507029,False,False,"[0.39488012206091944, 0.5546014758004973, 10.315591349614902, 1.9407124168990468, 14.167872717216275, 0.4032985137869429, 0.1310595307452641, 231.29368670870676, 154.48828225837659, 396.9784158421008]"
0.0016139988871798129,108.6377651895043,0.0,0.9488747610409978,False,False,"[0.4266643668578297, 0.7376198962751446, 12.015602073270326, 2.664086065457398, 17.96939761336745, 0.4506166199152705, 0.16365790749601447, 228.96391953247903, 147.48728266747403, 397.0657703929213]"
0.0015978588983080147,110.89976635678481,0.0,0.12300832573548448,False,False,"[0.463491345274274, 0.7211983856858725, 9.568391943858387, -2.614600597415807, 25.318959623422895, 0.3205393887108483, 0.0907885501563088, 233.73178151275278, 145.1921173896218, 397.94026926820175]"
0.0015818803093249345,107.22307967939716,0.0,0.3431313274232073,False,False,"[0.42146412514361276, 0.5599444766396631, 13.699842617417055, 7.317600394271582, 17.17521624189981, 0.5752426330508529, 0.13544342169640394, 240.75721709551473, 142.94856332398567, 406.5284710873142]"
0.0015660615062316851,109.60998759495638,0.0,0.4040116153363178,False,False,"[0.4189136053930589, 0.7271388130781968, 13.880452463706623, 1.6863455173840802, 17.051704790529854, 0.5425277898196466, 0.2066304637088513, 241.2325449182919, 148.4790336618403, 394.5327894831714]"
0.0015504008911693683,107.058719770094,0.0,0.7622616702496466,False,False,"[0.34357590102741714, 0.6465528041346922, 10.818556492129034, 3.3693416897122574, 16.025944723389216, 0.3936061852342287, 0.20326661026795528, 234.0217688852678, 137.09646259496841, 398.7134694382918]"
0.0015348968822576747,97.63210861499833,0.0,0.7184293246543325,False,False,"[0.4336855799852989, 0.6305486591054232, 8.217329612557702, 1.5747502609190565, 11.371326376372346, 0.3178743570572744, 0.25000633225458296, 234.59581324598835, 160.12818714930896, 399.0630614775063]"
0.001519547913435098,103.8637517082167,0.0,0.19049250541304263,False,False,"[0.4370117038563218, 0.6930718530665574, 10.17200479142392, -5.55377474835796, 15.483983404195627, 0.5300368019557018, 0.10842906675455202, 239.8226548380172, 148.76181037058396, 396.95818389994247]"
0.0015043524343007469,101.13399557289266,0.0,0.7003644472400551,False,False,"[0.46220038756699505, 0.6374238973696588, 8.25901074521804, -1.4456634448808803, 13.835588078768565, 0.6043837275732435, 0.28232532058085547, 237.54235319108233, 147.35360468146473, 396.0978490004181]"
0.0014893089099577393,105.91546573480217,0.0,0.38959329441660107,False,False,"[0.32205705131487294, 0.6533437021932158, 12.07822038666917, -1.3108341170192355, 12.732623838447463, 0.4017770911149456, 0.13447132544029203, 228.272534961379, 137.29960604620112, 386.68502808339593]"
0.001474415820858162,104.42580555271972,0.0,0.6454713816826576,False,False,"[0.5384726265795957, 0.570554559944991, 6.885186676699297, 0.9387176794112653, 18.263174107744376, 0.45912019746366767, 0.20957717723617397, 241.8816863297702, 129.88917722990288, 400.5940155082722]"
0.0014596716626495804,104.29130197080886,0.0,0.13318056456066252,False,False,"[0.5795283783812846, 0.5643996657903705, 8.694605317430444, -3.302487884171141, 16.7094983535914, 0.4916662819682723, 0.16394649522496085, 225.5003401354665, 156.49587263408804, 398.499457617778]"
0.0014450749460230847,108.2564630310622,0.0,0.9312535770097713,False,False,"[0.415211455737196, 0.654276170173649, 10.735601540195175, 0.22912961063701154, 18.288428183645443, 0.34519285412628775, 0.1587763125678969, 236.71474959116821, 134.2393768362749, 400.89663991885584]"
0.0014306241965628538,102.2571575636384,0.0,0.11319316260673906,False,False,"[0.48579854424924673, 0.5380199237944814, 9.57384002823042, 5.713712345702829, 15.52891525651496, 0.2552931232290427, 0.10348755939107226, 238.44253036341422, 149.3479420121438, 401.32986050967156]"
0.0014163179545972253,103.8959515094273,0.0,0.8019115522254675,False,False,"[0.4634021346355996, 0.5511395052590321, 12.078484554934384, -6.128081608220941, 14.771513623434169, 0.5897347245809219, 0.11892498738591634, 232.18468384805584, 141.87621558459216, 401.836876610303]"
0.001402154775051253,112.04184378020092,0.0,0.752843579539805,False,False,"[0.38240802221566, 0.6275636733106497, 16.947200225601897, 2.1099860380442697, 17.88528782806307, 0.4568589783923786, 0.19420685794335235, 233.8286511793134, 152.34132423033006, 393.2218661799623]"
0.0013881332273007405,103.95283969246285,0.0,0.6897833368180831,False,False,"[0.4761009598379325, 0.5374339270181487, 8.445346647540246, 4.308556446970895, 17.408703239844435, 0.513980078856831, 0.20730277790186957, 227.03439583473522, 129.95448126108175, 404.32887551232994]"
0.001374251895027733,99.51329637591755,0.0,0.6292684743975541,False,False,"[0.4873503279168388, 0.6136809003193454, 6.0480692250753245, 1.8983636150528567, 14.29265297378949, 0.4867204610741415, 0.15132428558535216, 234.3304401398614, 139.38750366812334, 401.26182336794915]"
0.0013605093760774558,107.02520257135035,0.0,0.3482971744830151,False,False,"[0.4720802676135265, 0.6938665902472247, 8.419409090227528, 7.535886787079472, 21.88344488708021, 0.4684072631729386, 0.2908611370615535, 238.2958970918731, 143.8187029264062, 394.4740540275426]"
0.0013469042823166812,104.93229278153197,0.0,0.6555006832597488,False,False,"[0.5636878066908659, 0.6480724158122895, 8.98339552597677, -1.343038198389996, 16.447281739914754, 0.43320634222211724, 0.1370797425435408, 245.39031580085503, 127.02662246462536, 396.04247196739504]"
0.0013334352394935144,97.51207733799978,0.0,0.6810782369374557,False,False,"[0.4363619198633122, 0.5726959098838934, 7.713826255189495, 4.349326626293945, 12.221642287378135, 0.5208937457168512, 0.14178535207389442, 231.15867026057867, 136.33805266191575, 389.1382247043372]"
0.0013201008870985793,100.1295520219148,0.0,0.6416124380406182,False,False,"[0.42495660650566963, 0.6676002916159246, 9.23331580836707, 1.5197138556669039, 12.018370554498519, 0.3156188494394969, 0.20854442076762592, 237.1419247839989, 136.80118692590693, 386.80322640599474]"
0.0013068998782275936,103.5894845531715,0.0,0.4877104656154304,False,False,"[0.6144887319584575, 0.6882009224569163, 9.58531621373293, -0.3480503169690019, 13.580940731499263, 0.507244216652175, 0.11097395631797692, 237.4854326137055, 129.17041745977764, 392.53949781830494]"
0.0012938308794453175,103.1350614848899,0.0,0.4959243821129068,False,False,"[0.5144042671632191, 0.5424236246239579, 11.967975226091566, -7.44825449453938, 15.451390249439044, 0.6142260806638035, 0.11656973656651486, 241.96719805227184, 159.7330746772904, 393.9499052244781]"
0.0012808925706508643,96.28417162447282,0.0,0.2461979092363228,False,False,"[0.5702358142313003, 0.5028048771594305, 9.646606967353891, 5.29000280461432, 10.929514084550279, 0.3239228697856428, 0.16135373859780605, 229.72566309870686, 158.76305005326324, 397.09854835870317]"
0.0012680836449443557,98.96427342499997,0.0,0.9781519571704329,False,False,"[0.5510649857861014, 0.5445579317906853, 6.5925517552122255, -1.3988152775142657, 13.392718648924559, 0.4342435417028715, 0.11114331420472792, 242.1602047181786, 147.50945426099554, 396.6378900249072]"
0.0012554028084949122,106.92511289990301,0.0,0.1455698205014222,False,False,"[0.4062082969071465, 0.5894317538585998, 10.911493199901372, -5.063682618455743, 17.713128454673004, 0.27276631290799563, 0.07999742472542967, 235.8881940869059, 124.98406922560035, 402.8348985933026]"
0.001242848780409963,103.41245343825733,0.0,0.17698892338586247,False,False,"[0.4639021011227526, 0.6243080188021852, 10.25889625974198, 5.167294731589356, 15.509446177560664, 0.30905432876788885, 0.129112775521297, 234.65617591940833, 142.48912029382262, 392.0014900906691]"
0.0012304202926058632,94.03537044265957,0.0,0.3034489188476065,False,False,"[0.4810961611977095, 0.6472677923520027, 7.311315489509369, 1.4403601286250276, 10.278166701262947, 0.33973549814143456, 0.11803174992702703, 232.47008055320663, 161.2679972541874, 402.8493506548584]"
0.0012181160896798046,97.97653788900006,0.0,0.8997042862091175,False,False,"[0.4496651821081648, 0.5187134096784245, 8.547985909205511, -3.2574121261278917, 11.877846741409819, 0.5872137927762724, 0.14875297483563873, 230.219145714986, 148.53758111668964, 398.25162136313565]"
0.0012059349287830065,111.88072953667098,0.0,0.8026983540749867,False,False,"[0.548339952001741, 0.4698735827773917, 16.107151106210132, 3.7385810354947093, 18.979143889656143, 0.46147968417683394, 0.12664207215306392, 225.62177131937804, 135.11054555182918, 403.15628626843323]"
0.0011938755794951765,102.87660603019543,0.0,0.689862557068099,False,False,"[0.4697315395077372, 0.656602696282404, 7.478859703756935, 1.245938712200797, 16.295486294736268, 0.383494189679126, 0.17803169381940634, 230.78444664805372, 154.6322986154975, 397.8643961551022]"
0.0011819368237002247,105.32132471903032,0.0,0.5206844226972437,False,False,"[0.5588954636097979, 0.6887144789989507, 11.437363932695813, 1.0879722546128379, 14.384331795971239, 0.4295459536771867, 0.24160319339982628, 228.22327970263467, 148.13504558669004, 403.21400384106886]"
0.0011701174554632225,99.39061767806257,0.0,0.6178989553192041,False,False,"[0.4439666562814558, 0.5592660159776695, 12.202618668395461, -8.50466352709886, 12.66593723411819, 0.6777044945398719, 0.2280966260056676, 236.19854232214632, 135.97137092041137, 396.1642140474707]"
0.0011584162809085902,103.66317259255428,0.0,0.1298136224462172,False,False,"[0.39204746549261077, 0.593821392407318, 12.885394761941692, 5.088824641923276, 13.052676796640313, 0.3941846719628255, 0.23195874268734898, 239.45455772159727, 127.97039784921805, 396.7076025643285]"
0.0011468321180995043,104.86440171701967,0.0,0.1788681676106888,False,False,"[0.5772692158445021, 0.5083883769272799, 12.176384230753339, 2.542772802238576, 13.469162023384394, 0.4462998026251046, 0.08953348864222152, 240.84719634604875, 140.83343144454028, 404.7847851134708]"
