temp,cost,accept_prob,random_number,accepted,is_best,param
0.003283199763479425,126.6539136304187,4.0605642492837566e-139,0.3966509992475954,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0032175357682098366,126.6539136304187,5.3969927871638066e-40,0.34845349892643873,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00315318505284564,126.6539136304187,9.543807004731915e-21,0.6319157296148121,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.003090121351788727,126.6539136304187,2.694750085672701e-42,0.47460351007216517,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0030283189247529525,126.6539136304187,6.946001060907581e-46,0.665441908751852,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0029677525462578932,126.6539136304187,2.9313923924767772e-95,0.4932423753460978,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0029083974953327354,126.6539136304187,1.4684685036841957e-40,0.10702256238551755,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0028502295454260807,126.6539136304187,5.417771777243649e-136,0.11920751351403336,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.002793224954517559,126.6539136304187,2.810130557408096e-99,0.7694661361914585,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.002737360455427208,126.6539136304187,2.9829534434956984e-108,0.5022928205608348,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0026826132463186637,126.6539136304187,9.88112892119541e-62,0.33516747485159204,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0026289609813922904,126.6539136304187,3.7983971669498477e-211,0.5719665678422077,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0025763817617644445,126.6539136304187,1.2974104527395086e-57,0.051149240013321884,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0025248541265291556,126.6539136304187,2.770957124122241e-94,0.6594557278202955,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0024743570439985725,126.6539136304187,1.919330936286849e-98,0.7644965292233469,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0024248699031186012,126.6539136304187,6.760915284719298e-86,0.0005087183039581555,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0023763725050562293,126.6539136304187,2.6227384296237074e-27,0.8603254630155344,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0023288450549551047,126.6539136304187,3.2876396040681633e-59,0.0925428588686934,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0022822681538560026,126.6539136304187,3.045079701099236e-35,0.34752230546988894,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0022366227907788827,126.6539136304187,3.6793502188214455e-140,0.949971718117718,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.002191890334963305,126.6539136304187,6.621979692430235e-151,0.6833321599722578,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.002148052528264039,126.6539136304187,1.0619576771471514e-90,0.2561347878915389,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.002105091477698758,126.6539136304187,7.951503543844185e-77,0.42643317825518123,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.002062989648144783,126.6539136304187,2.0575291420359483e-131,0.8131573287584735,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0020217298551818874,126.6539136304187,2.2149461106592892e-115,0.029538870540400386,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.00198129525807825,126.6539136304187,3.2341938568427633e-52,0.7446102467581935,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0019416693529166848,126.6539136304187,1.455005125761345e-134,0.49620105016207294,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.001902835965858351,126.6539136304187,1.5146099752944057e-134,0.4945089181929361,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.001864779246541184,126.6539136304187,2.5670537386270332e-45,0.20587730516574787,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0018274836616103602,126.6539136304187,4.071007541081937e-121,0.46630771308259034,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.001790933988378153,126.6539136304187,1.3010208149273831e-142,0.7365931099352501,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0017551153086105898,126.6539136304187,1.78600223413953e-43,0.4738865565348225,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.001720013002438378,126.6539136304187,9.754066902070095e-136,0.06120897134222403,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0016856127423896103,126.6539136304187,5.294547767975255e-222,0.2628699486144813,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.001651900487541818,126.6539136304187,2.1016340292281545e-81,0.2779093004872355,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0016188624777909817,126.6539136304187,2.9035542477625563e-139,0.8839834048426619,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.001586485228235162,126.6539136304187,7.024156622001132e-37,0.8966889302880181,False,True,"[0.5268172433091419, 0.9096994808557101, 31.869168976948032, 19.146041555231406, 218.1335685269441, 0.17464628389454162, 0.7956407694705786, 246.9689768632775, 152.86689492617683, 169.42181264413003]"
0.0015547555236704587,126.62303117032943,1.0,0.3968713443083679,True,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0015236604131970495,126.62303117032943,4.189551274026441e-138,0.9171175684930675,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0014931872049331084,126.62303117032943,7.284953157446775e-69,0.9970077495341153,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0014633234608344462,126.62303117032943,2.2671134740991638e-256,0.781478381134044,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0014340569916177573,126.62303117032943,9.843747928152273e-124,0.13535306676759107,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0014053758517854021,126.62303117032943,6.098653768502915e-102,0.22100595853468397,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.001377268334749694,126.62303117032943,1.088135950104488e-251,0.9027399200716587,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0013497229680547,126.62303117032943,1.498907453333583e-237,0.21261257467443906,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.001322728508693606,126.62303117032943,8.127286451907564e-150,0.9131011116314145,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0012962739385197338,126.62303117032943,4.897165293931482e-129,0.42913344979781365,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0012703484597493392,126.62303117032943,0.0,0.9063943824199573,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0012449414905543524,126.62303117032943,7.252854040751542e-138,0.6971537505643776,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0012200426607432654,126.62303117032943,9.750474757938437e-66,0.4695676625556139,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.0011956418075284002,126.62303117032943,2.0862973043332474e-277,0.8123364809901166,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
0.001171728971377832,126.62303117032943,7.436600392669214e-236,0.43383139959049455,False,True,"[0.49527848991744233, 0.9055284970998615, 32.83302779562005, 24.39789472096259, 213.7482848548166, 0.23786314911063228, 0.6200615216692537, 245.2174655887755, 145.54866776793878, 168.00018346350248]"
