temp,cost,accept_prob,random_number,accepted,is_best,param
0.002364644380066405,129.27108486252376,3.877325973548826e-89,0.5075766393200618,False,False,"[0.24051615847361066, 0.28592185914098084, 105.23537849832704, 79.77866683329633, 180.25883560953235, 0.4927005520013718, 0.7265564517189897, 100.91853024119416, -85.8822713028282, 544.7427110339623]"
0.0023409979362657408,129.07361607573623,2.1343598582753603e-53,0.7105142511352064,False,False,"[0.32109727610144356, 0.27777884952546256, 105.2351029423551, 95.5724465318332, 189.94544030431453, 0.32195918809420293, 0.6303059658392284, 100.5969800652828, -78.4106784268764, 541.5830253919244]"
0.0023175879569030835,129.31119355271449,1.8941962105273513e-98,0.44573377562268823,False,False,"[0.16984004177337708, 0.34912097412251114, 111.33181277294506, 95.21930721789654, 186.38949720798578, 0.39029411167735273, 0.6119188780738442, 103.05131333507103, -61.055573249825414, 535.60478290275]"
0.002294412077334053,128.89620417496994,6.934166533821425e-21,0.4169618138964797,False,False,"[0.27913158173298036, 0.34748191374843607, 106.68037303282307, 98.44116801136514, 185.27934640876308, 0.4346961739035118, 0.8207666670742401, 98.24583159748944, -73.89709467163343, 531.9920710169076]"
0.0022714679565607123,128.71363255068945,1.0,0.7478414261820483,True,False,128.71363255068945
0.0022487532769951053,129.35833005435623,3.102032369137228e-125,0.23515554477030642,False,False,"[0.336629209010596, 0.3996703814172341, 102.58032765071623, 88.75453247146629, 193.60268946163157, 0.6241988289464033, 0.5417759550246999, 102.14220853134101, -60.945367342364285, 545.2682606351301]"
0.002226265744225154,128.92333593254304,1.2347431927146605e-41,0.3831472879266865,False,False,"[0.17645886798578772, 0.33510518040805853, 99.95340329354704, 90.79216794463566, 175.00935422490284, 0.4398362303782788, 0.6256743038959508, 98.1750370085189, -68.35192725487256, 548.8391165937145]"
0.0022040030867829024,128.7798521612284,8.944493011269537e-14,0.06818916380308282,False,False,"[0.22800920399347002, 0.15430633608717362, 102.74078686406628, 99.16859195055561, 183.40243843072784, 0.39054220873729917, 0.7025695030018405, 100.13841693333215, -65.01592929961156, 548.3456402946597]"
0.0021819630559150732,128.96046519722614,7.427107624130487e-50,0.042005251937182964,False,False,"[0.18753758658091388, 0.1286192881222819, 101.70545565345722, 89.33073345940647, 184.14562318229082, 0.3763763001696464, 0.8003644318574512, 93.9646870087031, -75.83084374915518, 538.4002688902395]"
0.0021601434253559226,129.02083730703944,1.7251166882230169e-62,0.7459475702946874,False,False,"[0.3173319208562432, 0.2668464686469026, 103.37242851710798, 89.0529339635728, 176.43847254062223, 0.3743093643312891, 0.6056038080361135, 104.58853340576208, -66.15190437981255, 545.0183927398659]"
0.0021385419911023633,129.113633149714,5.86131921000338e-82,0.382936563396425,False,False,"[0.30809550564395, 0.3493838051330408, 101.36542366652061, 83.34949087562988, 188.16381400143626, 0.3263933778722172, 0.5402843962480416, 88.98260001660229, -62.48765002755566, 543.9622630139962]"
0.0021171565711913397,129.19139860094256,9.893818263222362e-99,0.16593030096449746,False,False,"[0.3115104358787043, 0.21415852298126087, 101.027364384441, 85.88424055423249, 184.98359465581436, 0.19002347024950422, 0.7195437806454482, 96.69720052485545, -65.8310774600072, 541.9610064462386]"
0.0020959850054794262,129.46063336789913,1.6563562179393945e-155,0.38998117970051616,False,False,"[0.13958036569211243, 0.1353816957001995, 105.56658515091183, 70.82355602219434, 180.48905861098717, 0.27650078550388224, 0.6301725491302926, 99.80280939988329, -80.88378077218054, 541.5076496210744]"
0.002075025155424632,129.08529330879077,1.6326268413487285e-78,0.754433186647981,False,False,"[0.24074901831562656, 0.17122562239199737, 106.25088752332893, 97.6662534547572, 192.07857142911308, 0.33676908617896306, 0.6044761245718013, 97.8295988876981, -64.0319993425891, 541.8869474959173]"
0.0020542749038703853,129.44773058994042,6.371670444487412e-156,0.6809635713551879,False,False,"[0.2031120483548261, 0.21122901874645747, 103.72774503138322, 81.31092563612, 195.611416189869, 0.4268358496191752, 0.6374602857783904, 97.24343175144965, -61.97205766381321, 543.8731283454565]"
0.0020337321548316812,129.30353766432063,1.067527961819551e-126,0.5341312672153773,False,False,"[0.27077525804330915, 0.33384342440393744, 100.14031601724767, 83.6014699336585, 190.2741790699073, 0.23420741575647583, 0.7092556291787081, 100.87984896224914, -66.52135657697691, 542.2144739222056]"
0.0020133948332833646,128.82814901077927,1.9883959318705413e-25,0.6370988226998457,False,False,"[0.253843110577605, 0.19057176074018845, 95.30900857653604, 87.25285055374562, 184.5522051614517, 0.2926865777232232, 0.44683652495666004, 91.05870934830219, -78.30234357135785, 547.0866102420433]"
0.001993260884950531,129.05212775195764,1.770883546637919e-74,0.5761543507953815,False,False,"[0.21623392321047594, 0.3111687878955557, 103.21575844898454, 97.39015715245411, 192.2549270806173, 0.2836592084250754, 0.5487689946725222, 103.42591408744018, -75.48413209369909, 543.990967014357]"
0.0019733282761010256,128.59424309113098,1.0,0.43578573473583526,True,False,128.59424309113098
0.001953594993340015,128.94339830518544,2.404099253753513e-78,0.5767590086616806,False,False,"[0.3721611165079664, 0.4666676069440014, 103.27263614097073, 79.71030829694851, 166.43758568304924, 0.3438200391421709, 0.6775268794845519, 92.18055033104586, -61.04400492821906, 548.9638118466139]"
0.001934059043406615,129.0380767440846,2.1717186682222815e-100,0.018162041996113043,False,False,"[0.4630869961486795, 0.15399644669317503, 90.0445966322904, 73.68483203269852, 183.45642506812405, 0.3004631055201202, 0.43610179759676415, 90.83542756378996, -73.61404888580812, 552.1215344849688]"
0.001914718452972549,128.71847814376954,6.624183856063337e-29,0.2117363148664967,False,False,"[0.4201133276243475, 0.30540050098169075, 94.4515001970101, 90.77166750895543, 180.1586529361605, 0.47568405834151795, 0.6684536216042405, 101.36342654919544, -71.1477287139297, 544.8952593729887]"
0.0018955712684428235,128.82360284297263,2.8272829649995464e-53,0.32970549897190393,False,False,"[0.24421242011440955, 0.15922367300202064, 92.93275812362711, 80.79348429072445, 171.36113761436016, 0.4924237517835288, 0.4952629087888765, 99.78218376555685, -80.30475201906167, 545.5926439086459]"
0.0018766155557583953,128.87422724674585,1.6027165696953029e-65,0.5005605321392758,False,False,"[0.466786985695976, 0.14706482671982246, 93.02475604113702, 82.10060682121647, 183.7460811620669, 0.4405168823444907, 0.44483376953311726, 92.04131851199998, -80.59363767264747, 557.0908392501797]"
0.0018578494002008115,128.8792905513596,2.3267644288086932e-67,0.12595215812864646,False,False,"[0.22837230361299604, 0.2515400384807918, 100.24021643360334, 84.92750874256508, 171.16454264576743, 0.3621132714980748, 0.5918688379234572, 88.91398988278249, -59.34980454581046, 546.0638536505551]"
0.0018392709061988033,128.7659869946186,2.8008161981551273e-41,0.1530797444333859,False,False,"[0.33205654995913014, 0.2619886187824355, 92.58567512392989, 82.03450473799707, 167.69015511622652, 0.558460433321206, 0.5437824718521763, 100.97809868339101, -64.02339384520296, 549.8769669182884]"
0.0018208781971368153,128.84547608631993,1.199103429318685e-60,0.25644918826206686,False,False,"[0.390159447980922, 0.2561272318118528, 95.0805778402553, 79.70227704149099, 172.99385926521646, 0.533798546820619, 0.6960901037608006, 90.89846176416906, -68.51666730645255, 536.0540414305246]"
0.0018026694151654472,128.72508551905938,3.004544094651789e-32,0.5331210757793452,False,False,"[0.23613347113751187, 0.21921529071617327, 97.49771331107364, 96.71141245144551, 183.38279729375665, 0.4194915004339919, 0.610074835986464, 97.54054669292384, -54.59047114425147, 546.267252073713]"
0.0017846427210137926,128.9066676285004,9.358267835563503e-77,0.32569447014038466,False,False,"[0.2605388916608831, 0.4075764891386032, 96.93413763280171, 86.67761504058832, 174.57352360987107, 0.5021794998456492, 0.6198060306840294, 102.36648157441994, -76.28220877572427, 545.0061956202254]"
0.0017667962938036547,128.61947051710064,6.293190977375846e-07,0.9806215738955035,False,False,"[0.2506722526105552, 0.19809756821681365, 96.78381519546, 96.59384449222857, 180.65741580764038, 0.5244443161920807, 0.6435056937957755, 99.38713565505176, -70.28114354849681, 545.4340607760238]"
0.0017491283308656183,128.46171498329178,1.0,0.09896174471335173,True,False,128.46171498329178
0.0017316370475569621,128.99265892018457,6.906978549668632e-134,0.4688437572762417,False,False,"[0.29490058468119534, 0.29135368586524035, 98.65588130273564, 82.29181946905005, 175.0746438200303, 0.5774457980822998, 0.5206242056545207, 85.98829312086477, -59.35569449098879, 549.1668214025605]"
0.0017143206770813926,129.17309424441848,6.080757795023561e-181,0.6086237863282346,False,False,"[0.3341615885358052, 0.37086862357151906, 101.08785974666449, 81.82614395432472, 178.15699395237598, 0.714042204695482, 0.5390909278293867, 93.20124073219712, -73.34246397738374, 544.2734039622442]"
0.0016971774703105787,129.1767668105947,1.0563615662308835e-183,0.7193483767717136,False,False,"[0.3403631430519759, 0.42979748119355166, 106.64742650830972, 82.25108545187526, 177.28898415749407, 0.3661101184845536, 0.713409013362551, 90.78319947214999, -45.02892313107803, 545.8046959715632]"
0.0016802056956074728,128.89625103171397,4.813241204008008e-113,0.9269882596539417,False,False,"[0.45096370976511546, 0.18833537835362996, 99.86658044202046, 86.05400119406418, 180.01849346729674, 0.5168108436617215, 0.6472454233931217, 86.25580244265888, -69.83381667662626, 547.743265792431]"
0.001663403638651398,128.74384316369202,2.1865508456598076e-74,0.9721059167061686,False,False,"[0.43605093831260344, 0.21146824589814922, 104.63913200502682, 95.68648563735958, 174.58023714800396, 0.40013930912602913, 0.5871776035426868, 87.23314166754258, -29.51657402657952, 559.8604481297281]"
0.001646769602264884,129.08241082767796,2.0273321676864087e-164,0.8322155783577087,False,False,"[0.3995741963829279, 0.20335092158334847, 106.5950139004811, 90.40313229884471, 177.85208966942793, 0.26610262117663874, 0.4348997357168125, 96.07636226176415, -52.55863012618339, 556.8502047136257]"
0.0016303019062422351,128.38873310812477,1.0,0.05973933789475294,True,True,128.38873310812477
0.0016139988871798129,129.2218819869005,6.553518283622931e-225,0.8440886565926066,False,False,"[0.49053767043479307, 0.15340819121828447, 104.15597288072578, 77.70533855142796, 179.9113966106047, 0.5607208492497818, 0.3964271600360374, 87.97971282850007, -50.766818001721965, 564.0364701445612]"
0.0015978588983080147,129.46133099403096,2.9531724446330963e-292,0.27658956518133837,False,False,"[0.29273887291063, 0.2505041856528896, 103.55609470535016, 67.82172039289243, 188.0751244499056, 0.309768004118604, 0.4982234087893329, 85.83532644291675, -46.93870464932882, 557.1561747175502]"
0.0015818803093249345,128.99748081581023,7.455150756865189e-168,0.5828915652441383,False,False,"[0.5357122170771678, 0.3371343247117704, 98.69859338449606, 83.07105982444425, 177.36167064520356, 0.38358547530612674, 0.22533558770441003, 84.87837176296964, -63.61610455610018, 551.4704288324901]"
0.0015660615062316851,128.51525185025432,8.208853779277905e-36,0.7489103520447752,False,False,"[0.6036799580724921, 0.5342309221117282, 94.3687557857918, 93.02370321419421, 173.3979781211265, 0.3748091693989438, 0.33452514915488374, 86.48206194862175, -39.45667280690368, 555.2823541152501]"
0.0015504008911693683,128.8735252258656,1.5893703710570646e-136,0.6787954203204699,False,False,"[0.23274671364478694, 0.23591955366731937, 103.53986607044764, 97.47701945975632, 179.57259026033262, 0.6025672506731474, 0.2894901690320435, 79.20810867684953, -40.35269155577575, 553.3554534940816]"
0.0015348968822576747,128.80926540757335,1.0271732437804832e-119,0.6428454435906432,False,False,"[0.34018766540665596, 0.11909419705436741, 99.08624654480191, 85.05363465668911, 177.97130553523562, 0.3737029703856508, 0.37566751718279706, 85.70914168518448, -67.10397100433723, 552.8021023387722]"
0.001519547913435098,129.09720095507907,3.283256441869821e-203,0.3878027154087291,False,False,"[0.4593193199464937, 0.20173931596670894, 104.03697221168784, 80.59482335366319, 170.5572503184648, 0.4288129445373981, 0.41060330153024877, 101.27111818158755, -54.53224827474614, 558.7849042173965]"
0.0015043524343007469,128.50689659099584,7.711702065827475e-35,0.4739602007247331,False,False,"[0.2986799773274572, 0.1867808977745164, 95.85982885462951, 91.71481558292626, 173.16309145085344, 0.4123444999949291, 0.443333740631564, 90.3006571916089, -68.59551480357673, 550.8826809571026]"
0.0014893089099577393,128.92768530234184,6.873789637353684e-158,0.9417484054168109,False,False,"[0.4482841956477412, 0.2809938657325258, 106.47150879574087, 89.46998714695258, 174.23472732016555, 0.5484382947651472, 0.5010105492599858, 85.685714133622, -50.67493071568463, 558.1178181533437]"
0.001474415820858162,128.5857174806372,9.496088162810593e-59,0.6500775938139915,False,False,"[0.4482101329218415, 0.15925242884840163, 97.84942503572044, 88.26332533950018, 168.685788960659, 0.37521260866669814, 0.5438666328114141, 87.91642466892647, -68.47822087687175, 556.6819556518486]"
0.0014596716626495804,128.3607615004345,1.0,0.14761531026449415,True,True,128.3607615004345
0.0014450749460230847,128.8720005677,2.2654896994240533e-154,0.18054454003698517,False,False,"[0.3482488766352823, 0.4040424516053465, 90.13736542367735, 76.2822558863435, 169.1331787943265, 0.6208947169899917, 0.577176091252471, 88.8984855913857, -47.742773561406004, 553.0790124918673]"
0.0014306241965628538,128.55565962689806,6.835812074081657e-60,0.3022998602677447,False,False,"[0.5224004080407857, 0.324371949520997, 92.1933918413241, 89.9610154774369, 181.6450178258705, 0.5029730371855078, 0.5721380784528509, 82.50045788662794, -44.289306338695084, 547.121089861558]"
0.0014163179545972253,129.04263906856735,8.158171476500827e-210,0.20866647535054972,False,False,"[0.4327833427165935, 0.322552147493752, 90.08520239873367, 72.11443319953513, 176.23048581285235, 0.6534972853921676, 0.4615015800554353, 81.90787487540553, -46.303045243821586, 556.0879277550267]"
0.001402154775051253,128.22932482765714,1.0,0.5688043047867963,True,True,128.22932482765714
0.0013881332273007405,128.8529463916986,7.804689389637015e-196,0.35171987408693306,False,False,"[0.48180394603894394, 0.395815486976558, 87.58351178709272, 77.10074763534472, 178.64679825101075, 0.5712896759403351, 0.6860487394198738, 88.82956944302845, -31.979978433878294, 561.0025637476974]"
0.001374251895027733,128.73645335774899,5.4448757244384394e-161,0.49493484820460154,False,False,"[0.7130233235774168, 0.1750016237978751, 89.60529260221831, 75.44418763504594, 170.82624007236043, 0.43360510084209225, 0.8167798581266351, 81.3171306822584, -38.10784026919602, 552.6856595438211]"
0.0013605093760774558,128.8256503783236,4.4072394176768824e-191,0.595147016380612,False,False,"[0.3953053178171475, 0.41611759642094726, 93.25490575732273, 83.87758783841983, 176.5251052091123, 0.2702767386619973, 0.7721805949776335, 86.20937721385953, -44.80607823324763, 550.007830211955]"
