temp,cost,accept_prob,random_number,accepted,is_best,param
0.008821762143797202,80.60504106921326,0.0,0.2780165485251942,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00873354452235923,80.60504106921326,0.0,0.8557406724371643,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008646209077135638,80.60504106921326,0.0,0.666238311189294,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008559746986364282,80.60504106921326,0.0,0.23004301405876804,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00847414951650064,80.60504106921326,0.0,0.07090830711781992,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008389408021335632,80.60504106921326,0.0,0.3225001874314607,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008305513941122276,80.60504106921326,0.0,0.41923971128856596,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008222458801711054,80.60504106921326,0.0,0.3886441662706259,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008140234213693942,80.60504106921326,0.0,0.6255222961354474,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.008058831871557003,80.60504106921326,0.0,0.1378836468055128,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007978243552841432,80.60504106921326,0.0,0.7890539923437935,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007898461117313018,80.60504106921326,0.0,0.3247324825585469,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007819476506139887,80.60504106921326,0.0,0.762572776231944,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0077412817410784885,80.60504106921326,0.0,0.7743753126578807,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007663868923667704,80.60504106921326,0.0,0.7145222004218377,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007587230234431027,80.60504106921326,0.0,0.7077336542975611,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007511357932086717,80.60504106921326,0.0,0.35033355294159507,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007436244352765849,80.60504106921326,0.0,0.43205858998848135,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007361881909238191,80.60504106921326,0.0,0.026143480995495016,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007288263090145809,80.60504106921326,0.0,0.8439973670156488,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00721538045924435,80.60504106921326,0.0,0.9820177172906779,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007143226654651907,80.60504106921326,0.0,0.7271758688942876,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007071794388105388,80.60504106921326,0.0,0.16687987826288775,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.007001076444224335,80.60504106921326,0.0,0.9511168795874189,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006931065679782091,80.60504106921326,0.0,0.4715610372559622,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00686175502298427,80.60504106921326,0.0,0.1454005678091631,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006793137472754427,80.60504106921326,0.0,0.3254015663856151,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006725206098026883,80.60504106921326,0.0,0.16319147566184522,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006657954037046614,80.60504106921326,0.0,0.19133199655193767,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006591374496676148,80.60504106921326,0.0,0.10033183555983127,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006525460751709386,80.60504106921326,0.0,0.6959064280130914,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006460206144192292,80.60504106921326,0.0,0.6389522771702237,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006395604082750369,80.60504106921326,0.0,0.5168283164785058,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006331648041922865,80.60504106921326,0.0,0.35667373686710524,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006268331561503636,80.60504106921326,0.0,0.46514024058336056,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0062056482458886,80.60504106921326,0.0,0.14130229905502822,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006143591763429714,80.60504106921326,0.0,0.4433996672780973,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.006082155845795417,80.60504106921326,0.0,0.6472592617354277,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0060213342873374626,80.60504106921326,0.0,0.39221232821333185,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005961120944464088,80.60504106921326,0.0,0.2935368053173014,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005901509735019447,80.60504106921326,0.0,0.017575810970084427,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005842494637669253,80.60504106921326,0.0,0.642666895114798,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00578406969129256,80.60504106921326,0.0,0.47628695243699704,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005726228994379634,80.60504106921326,0.0,0.13361914612043013,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005668966704435838,80.60504106921326,0.0,0.4775998869274455,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005612277037391479,80.60504106921326,0.0,0.09511300765105479,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005556154267017565,80.60504106921326,0.0,0.48275777414836885,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.00550059272434739,80.60504106921326,0.0,0.8761857650707605,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0054455867971039155,80.60504106921326,0.0,0.27724353605446117,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005391130929132877,80.60504106921326,0.0,0.7810477960075128,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005337219619841548,80.60504106921326,0.0,0.6037964465310184,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005283847423643132,80.60504106921326,0.0,0.5204504851245416,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.0052310089494067005,80.60504106921326,0.0,0.884414356647834,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005178698859912633,80.60504106921326,0.0,0.33036064303936474,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005126911871313507,80.60504106921326,0.0,0.09838795501505238,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005075642752600372,80.60504106921326,0.0,0.3624874930602814,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.005024886325074368,80.60504106921326,0.0,0.7008073870475954,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.004974637461823624,80.60504106921326,0.0,0.4068258048938477,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
0.004924891087205388,80.60504106921326,0.0,0.8631278285447294,False,True,"[0.5177968744515717, 0.4276424901779528, 5.694864757395352, 0.6155398607334197, 6.368561454495634, 0.7252562356082339, 0.8813385259599047, 212.51705408033408, 195.22612897004174, 391.8835049533723]"
