temp,cost,accept_prob,random_number,accepted,is_best,param
0.00243702650426972,108.1051141706198,0.0,0.4212779672667275,False,False,"[0.2271979908818038, 0.8731482396663961, 98.34365349010943, 82.5248919942489, 210.5247172035211, 0.617921638936338, 0.42279706866010935, 13.99375956860156, 1.0547104058794918, 16.295404599097637]"
0.0024126562392270227,74.30601644624288,1.0,0.9491144914813852,True,True,74.30601644624288
0.0023885296768347527,105.51171351857364,0.0,0.6072587617789021,False,False,"[0.24973082531438606, 0.8390195267327167, 91.1561368464713, 76.97052842356624, 215.62624332928604, 0.5670693079357547, 0.48025190771226495, 13.486153147511486, -2.7670318957063094, 14.313364417576842]"
0.002364644380066405,100.96903659302815,0.0,0.5036389638769895,False,False,"[0.20821758503340843, 0.7925837858715543, 106.52833511442576, 92.76134169866187, 210.960700410169, 0.5926874325476491, 0.33424777777004167, 8.962971821049024, 5.566377183987362, 14.158868915492643]"
0.0023409979362657408,107.05301993963498,0.0,0.6402868374978938,False,False,"[0.2491234816919765, 0.8438119293321908, 88.58940564730035, 75.89453703027151, 206.44915842476857, 0.5809252062111177, 0.3374052895478608, 14.570061038219706, 0.7260236286377686, 15.023086667205394]"
0.0023175879569030835,101.41631219548105,0.0,0.16714336351146786,False,False,"[0.3118934029645444, 0.8878641694522085, 103.00324269873181, 70.25455443279418, 203.60417704330374, 0.5673064697583116, 0.4759083186221132, 12.471648610821845, -6.509070846281546, 13.860156900387409]"
0.002294412077334053,106.56792730184075,0.0,0.6404800268915672,False,False,"[0.23855618616934698, 0.8055959387737448, 98.33769813105002, 67.77486051090263, 212.00069857117205, 0.6327526565983685, 0.5440518823055729, 9.714240480240655, 0.10536216583913105, 17.004366970379397]"
0.0022714679565607123,85.08613011954037,0.0,0.45859730164390033,False,False,"[0.17899861885336735, 0.7035347169331969, 94.21993222735321, 97.391372955173, 205.61988849862013, 0.6494368496506023, 0.5362406600716967, 14.55483050381657, 1.264830341488875, 5.819125926777225]"
0.0022487532769951053,101.08714364496083,0.0,0.5234232021826479,False,False,"[0.2646491067210731, 0.8768314403490975, 95.40084559162717, 60.86568730661737, 209.35012417778205, 0.49651112188446445, 0.3387748292142781, 12.16265509828165, 3.674557098917247, 12.232037320805109]"
0.002226265744225154,93.70891302326687,0.0,0.03449517565056348,False,False,"[0.1857428371106351, 0.7778705156131088, 96.58807592491283, 66.59891490560348, 208.29521023230453, 0.46635497480620586, 0.45746503839376945, 12.061311830188854, -2.2924634003535926, 9.963344836851752]"
0.0022040030867829024,108.64822402659263,0.0,0.8048121485981373,False,False,"[0.3436675200637462, 0.7951218731010997, 85.76980820146953, 79.56768784292403, 211.49531906529768, 0.5744110467610339, 0.38640739606166563, 15.08291366108267, -1.4038363327653371, 16.98364103111235]"
0.0021819630559150732,94.89522712211013,0.0,0.43272827735051234,False,False,"[0.16972789862684065, 0.6295555841736494, 94.5628432987304, 69.09202668471679, 214.9427363004203, 0.6489433742673851, 0.41505914610769745, 13.821871003852863, 0.8337504813463197, 9.489831019558983]"
0.0021601434253559226,99.19345267341608,0.0,0.051443340868455145,False,False,"[0.1984882785040117, 0.862345037701867, 94.51040017359118, 81.28152804390871, 212.49093385860897, 0.5797493750658365, 0.4306516154217865, 9.60343553342222, -4.54988647995066, 13.157963387410472]"
0.0021385419911023633,98.14092582691545,0.0,0.1374674031361247,False,False,"[0.1723678661285756, 0.8143925259699794, 91.15889175967368, 70.46311326827455, 213.53567681388506, 0.6170152525244611, 0.5379256142616302, 9.571187563241676, -1.1930742447123985, 10.328508560570354]"
0.0021171565711913397,95.62435628662155,0.0,0.7726402285578219,False,False,"[0.23161529618821525, 0.8358116195376317, 90.26672274204319, 72.0314496350166, 209.65891639430183, 0.5685437112589452, 0.403842773044643, 9.676795591743346, -3.836905500431534, 10.787734956183138]"
0.0020959850054794262,106.33517412601643,0.0,0.09787701426042017,False,False,"[0.29311768826388623, 0.8375320326170063, 91.91175476222192, 65.47166504208698, 211.75246046058462, 0.5522052560898165, 0.4682430444888738, 10.89087290977461, 2.485805230498972, 17.763324002275056]"
0.002075025155424632,99.95393368115916,0.0,0.045004251751765145,False,False,"[0.23868279791681482, 0.7772245900145321, 88.00687847807254, 90.79522397744438, 196.28284817459704, 0.5681323293655427, 0.3549324517393842, 10.48456623397234, -5.143256909299777, 13.941422590277448]"
0.0020542749038703853,93.26544926666286,0.0,0.1833865423362676,False,False,"[0.2636765507678123, 0.864888803876499, 92.00767445308088, 88.70298379671769, 213.7862501864108, 0.51386760808894, 0.42045053679459665, 7.504216180115788, 1.5657310853242323, 10.47113808601087]"
0.0020337321548316812,102.75391159230536,0.0,0.16841836696113566,False,False,"[0.3628428603505392, 0.8390542818679986, 98.4466634094363, 71.72883702557056, 220.93151600543484, 0.5605028525650987, 0.44440342735975175, 10.770753832631923, 4.157365433333951, 14.780499669741232]"
0.0020133948332833646,103.2654133274,0.0,0.47606751622906274,False,False,"[0.27146691531522993, 0.7792276105978694, 96.68429950794287, 92.42929039339778, 210.43268780525847, 0.4395186591990806, 0.42344390403507326, 8.036530599472034, -3.9106961127912125, 18.611168858514112]"
0.001993260884950531,103.22698883843896,0.0,0.12608013167487653,False,False,"[0.3510467126616562, 0.846735568518236, 92.0013943402417, 83.2197151145596, 210.81823223567656, 0.5611727938670392, 0.4479611661962329, 11.444112044321729, 6.301065511213042, 16.146948210771765]"
0.0019733282761010256,96.50911739283524,0.0,0.13796790289715366,False,False,"[0.20488290225146702, 0.8840506232995133, 98.87417933313321, 74.5512590769259, 207.35693903840692, 0.4513467184798673, 0.4636443037324619, 12.532292157656187, 4.085541911107737, 12.319306408879463]"
0.001953594993340015,101.05226967756826,0.0,0.9565194878811711,False,False,"[0.22189045998336587, 0.7935724215977465, 98.51373321249648, 71.57873580166662, 208.2581944495274, 0.40637060492689214, 0.3896971532299539, 10.988291917434292, 2.8710247900454613, 12.770623052943298]"
0.001934059043406615,105.42841338911707,0.0,0.19291597162084184,False,False,"[0.3966023458481246, 0.7622459167947179, 93.168528977195, 83.29611389278936, 208.94764522802632, 0.5594874356938019, 0.36051211829664354, 10.688618830697875, -4.468608401913278, 18.564543273288958]"
0.001914718452972549,103.48069971641515,0.0,0.6487372715556382,False,False,"[0.37520674991813285, 0.8019938246587957, 94.02640750069807, 80.32915608534752, 211.4323605589398, 0.5529167738670466, 0.35774306778674286, 9.230383662739365, 6.993787110163633, 19.115298039204205]"
0.0018955712684428235,100.17843334392771,0.0,0.8165322469997781,False,False,"[0.3863317453934455, 0.8613747916442653, 101.80726540232544, 63.85380293452674, 208.04127547487332, 0.46789558022229105, 0.3966102785973366, 9.767993166763176, 1.1463546929032218, 12.851293759357446]"
0.0018766155557583953,101.37533907512903,0.0,0.28282271117898417,False,False,"[0.312943090254191, 0.8624266715927101, 100.01636241257228, 58.71517727918538, 223.395467514329, 0.5856099464484373, 0.48570202931991324, 10.7027789224078, 1.2495902247028312, 12.262712388824372]"
0.0018578494002008115,100.5063420199921,0.0,0.6078257647163698,False,False,"[0.21368958625091333, 0.7815926182803109, 97.42841397471973, 71.54395274756244, 199.12100040645515, 0.5862931340944999, 0.4130244703937549, 10.009085349257715, -0.514747470830786, 12.202073303424427]"
0.0018392709061988033,108.55773149727523,0.0,0.3013013945997981,False,False,"[0.36356154623521175, 0.7943743884369074, 91.37169224177526, 67.86455665607534, 207.33412925528714, 0.594673639558665, 0.3684514066432363, 12.452138847332396, -2.564010562406083, 19.502066236965817]"
0.0018208781971368153,103.61660707363406,0.0,0.9651383660513333,False,False,"[0.26085110795622135, 0.8704530433671595, 94.76725727783958, 98.32171850069219, 208.07023337088668, 0.5175300476981597, 0.35977429406436323, 17.682175202034816, -12.77067645614702, 18.0357069338456]"
0.0018026694151654472,100.24169599296317,0.0,0.6110348541880775,False,False,"[0.28312042351707123, 0.8938837156179709, 97.7198502154083, 75.31095713819093, 210.7419307630953, 0.5763034293082733, 0.30580906516240397, 6.803689510150326, 2.333202119318382, 15.157627420108042]"
0.0017846427210137926,102.06471886018508,0.0,0.38295985586832804,False,False,"[0.21600847446767293, 0.8765263865936229, 102.10654398948694, 81.88838158303837, 207.0713769417579, 0.45365747102933607, 0.39062970579085066, 11.546627866018918, 0.21625131382024598, 12.518898643102688]"
0.0017667962938036547,94.59146779599538,0.0,0.7603547803770023,False,False,"[0.16902130913185986, 0.8175929840958125, 91.15422611649966, 65.8023803138529, 202.1585203317453, 0.5323072097751356, 0.5661430420265451, 7.727406621101998, -4.919640214783525, 10.590491848046222]"
0.0017491283308656183,86.11234348304237,0.0,0.5922973638256042,False,False,"[0.28147764683701787, 0.8928687312889393, 96.86383006002109, 76.85363953526729, 223.51006027992227, 0.559138602895702, 0.427716660041865, 8.980012482309624, -0.4454061549981051, 8.973212105864755]"
0.0017316370475569621,102.0529951682167,0.0,0.471324179126129,False,False,"[0.19867151256578525, 0.8553835980901179, 101.47900228573026, 90.79723300165747, 205.04699846938348, 0.525242658128221, 0.34188850361381373, 9.796245676432417, 3.459915938543136, 15.034075778066132]"
0.0017143206770813926,102.90392803850901,0.0,0.36241483889400894,False,False,"[0.1954676996686739, 0.8667195053339749, 83.39602793284337, 76.89918857846189, 210.9143325751217, 0.5630676961116047, 0.5231746675579321, 9.896536049365942, 1.7484030259626, 14.179204946198116]"
0.0016971774703105787,97.87875912585815,0.0,0.818389455998019,False,False,"[0.20785802812984736, 0.7301271156432384, 95.34792310033235, 74.59679876550267, 211.5578149803255, 0.5887926228989679, 0.416644778259817, 8.587191107222099, -4.154873194983193, 12.352923166666429]"
0.0016802056956074728,95.92391294490197,0.0,0.28547459538713227,False,False,"[0.2803825044404069, 0.8269465675536078, 100.43239135753672, 77.55509974357574, 217.8778097516433, 0.591573764080929, 0.3745095669430803, 12.757859580648883, 1.706608302571264, 11.011451875799285]"
0.001663403638651398,108.77306208920773,0.0,0.8674071213268899,False,False,"[0.2062151075980883, 0.7842416174158868, 100.02589142940353, 73.26578324827156, 205.69854714928462, 0.4011359034525809, 0.39621258746415294, 13.938228232964002, 3.3431234644769434, 18.260097320953626]"
0.001646769602264884,102.77548893893258,0.0,0.36835952055189825,False,False,"[0.32636683288607815, 0.8453962683224818, 94.44053214710785, 77.2652632154803, 214.41603846399886, 0.6322555819839949, 0.43636367894895234, 11.892041638093518, 3.9443702967721173, 13.040775572145925]"
0.0016303019062422351,96.09890205574021,0.0,0.776465123202577,False,False,"[0.20647428466204984, 0.836173387339304, 101.93237008648887, 70.6878921984152, 211.46518499121888, 0.4443110251897463, 0.40399980459554974, 9.510408539843676, 0.40913624899885015, 10.101266470765307]"
0.0016139988871798129,103.30461653529085,0.0,0.47681792959512725,False,False,"[0.16749374907351827, 0.7403817141275545, 98.19174230417755, 80.85722761825127, 211.50853471604916, 0.559738199805704, 0.35573552605696623, 11.71501761645488, 1.067132487559778, 13.088285435536605]"
0.0015978588983080147,81.13512131041331,0.0,0.7811245934632979,False,False,"[0.297037314847728, 0.8724667179891115, 95.04214945944253, 71.21182061447044, 219.82099648516004, 0.5843954056810843, 0.469647985551146, 9.45262064642792, -0.3537956230582402, 7.222050836252007]"
0.0015818803093249345,95.73778603741545,0.0,0.5452249898700708,False,False,"[0.19480611854605306, 0.8424325466890867, 86.45132925606174, 92.96067306167805, 209.17577675651134, 0.5793279273185543, 0.4046611950556067, 7.039240382740583, -0.9391192969835118, 11.372642170398489]"
0.0015660615062316851,98.85836453517416,0.0,0.5281858548259046,False,False,"[0.3185219892285228, 0.8978591133530859, 100.21055551424016, 68.91372894335167, 204.59734050298306, 0.5457260690165205, 0.3561159704098479, 11.05810445792486, -5.359710068490503, 12.734741530454025]"
0.0015504008911693683,102.29662037657175,0.0,0.024861857088982364,False,False,"[0.3236183241368908, 0.877940897694676, 94.3825713660983, 64.9469302745157, 214.3165182308759, 0.6529399727329527, 0.4089454317566621, 11.920632368136221, -1.8555950624299846, 12.174938187416714]"
0.0015348968822576747,89.2223141125467,0.0,0.6953629130762902,False,False,"[0.37943999933743733, 0.8782484540917093, 91.44986373456733, 82.38810667396517, 200.98123155881046, 0.5714558742919044, 0.465228549803783, 12.940536350944988, -6.212497985424112, 10.707835620749353]"
0.001519547913435098,102.5442479960191,0.0,0.07774089182651689,False,False,"[0.27164489980373474, 0.8548422213733539, 92.45946960570843, 69.09888642082188, 213.7177927487669, 0.5092600010214468, 0.31074808638169504, 12.426813034220523, 3.952877459310524, 13.379881502710205]"
0.0015043524343007469,106.36764835503995,0.0,0.11064361479810447,False,False,"[0.14303683772408513, 0.8444945134250353, 96.34092436042168, 72.90474833996103, 203.46299878932143, 0.6152115641140795, 0.5296788889459622, 13.430973140162797, 6.90436428973911, 15.78566138343086]"
0.0014893089099577393,99.18803082500125,0.0,0.42677179580053093,False,False,"[0.2506390069294594, 0.8624851188271034, 94.54807131180361, 79.56201263288091, 208.21080333174854, 0.5752904330820918, 0.39286619701997194, 6.493415946515764, 0.7847115984949873, 13.967128283240072]"
0.001474415820858162,98.6549516028645,0.0,0.9712190085701109,False,False,"[0.19579081483209754, 0.8378680829611049, 103.6293491372829, 80.50708615288069, 215.116443228153, 0.48846565568211436, 0.5269034275640274, 8.524113865358336, -1.775213277638049, 12.390524588679213]"
0.0014596716626495804,88.54480998118285,0.0,0.2366355141972939,False,False,"[0.2878679748311254, 0.8973803037324548, 101.81293600143465, 75.25329018670006, 224.3444246412646, 0.5868649287063811, 0.4134160683982075, 6.99611453126705, -0.7021699801723814, 8.066841209123666]"
0.0014450749460230847,108.4983628235687,0.0,0.1377104590170688,False,False,"[0.2576340318705469, 0.7338721624130254, 90.78680232277472, 93.27150499098869, 213.53932060966622, 0.5372012514877258, 0.3983297390312001, 12.683962444543688, 1.657412330643407, 18.764405616112462]"
0.0014306241965628538,92.89299936502059,0.0,0.9555339417244076,False,False,"[0.25254819264299877, 0.7816086137551836, 100.46058803059974, 96.90267459147755, 213.2309696646515, 0.7089156375779222, 0.41681987976214574, 16.557683096900863, -2.1377691445364073, 7.479783843636455]"
0.0014163179545972253,95.97786242346572,0.0,0.11866345086446739,False,False,"[0.20441300385744518, 0.8745722375307338, 97.23978909111794, 65.8940150056517, 211.42787927684623, 0.4776671959143289, 0.5378968856953308, 10.689608919507624, -5.020690473016617, 10.789431875495808]"
0.001402154775051253,107.80114254914638,0.0,0.7918940071314728,False,False,"[0.1648438143624198, 0.806846485512885, 93.80392600476193, 75.79078809256002, 211.06928060741723, 0.5878956076821312, 0.4939493034340322, 7.453794414744522, 2.4649791909249057, 21.225442910701656]"
0.0013881332273007405,93.34271234827415,0.0,0.7122613776190716,False,False,"[0.2375328500910879, 0.7605992013162899, 100.28235098274448, 74.30180569740558, 211.33214129806612, 0.4755318746944626, 0.40498682441556794, 7.0677826176376515, -3.2005519585764546, 11.065416713888286]"
0.001374251895027733,93.05052407070316,0.0,0.8999831858243756,False,False,"[0.19455839207297546, 0.8714249443515243, 94.2998073275883, 73.9199311778226, 211.80785816667733, 0.5385986289625999, 0.41554357789644186, 7.4313769306283355, 0.9275135499072056, 9.990245733999423]"
