temp,cost,accept_prob,random_number,accepted,is_best,param
0.0018392709061988033,83.44644538418318,0.0,0.10554028366693391,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0018208781971368153,83.44644538418318,0.0,0.7294317271157814,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0018026694151654472,83.44644538418318,0.0,0.22652877569658325,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0017846427210137926,83.44644538418318,0.0,0.16120895274823455,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0017667962938036547,83.44644538418318,0.0,0.0015330918396631033,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0017491283308656183,83.44644538418318,0.0,0.23871667494880677,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0017316370475569621,83.44644538418318,0.0,0.3459538998905688,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0017143206770813926,83.44644538418318,0.0,0.4741118342870295,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0016971774703105787,83.44644538418318,0.0,0.38724549700632294,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0016802056956074728,83.44644538418318,0.0,0.5721565001267626,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001663403638651398,83.44644538418318,0.0,0.22402254724013215,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001646769602264884,83.44644538418318,0.0,0.3247498354633823,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0016303019062422351,83.44644538418318,0.0,0.23660437584472493,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0016139988871798129,83.44644538418318,0.0,0.5649066674689777,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0015978588983080147,83.44644538418318,0.0,0.4233067931864639,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0015818803093249345,83.44644538418318,0.0,0.1594168992047934,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0015660615062316851,83.44644538418318,0.0,0.9460837092481107,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0015504008911693683,83.44644538418318,0.0,0.5496065127219703,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0015348968822576747,83.44644538418318,0.0,0.2795877641529777,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001519547913435098,83.44644538418318,0.0,0.8828315143978904,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0015043524343007469,83.44644538418318,0.0,0.8908197451921979,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0014893089099577393,83.44644538418318,0.0,0.3037480831594981,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001474415820858162,83.44644538418318,0.0,0.5009924420123966,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0014596716626495804,83.44644538418318,0.0,0.5910662174889584,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0014450749460230847,83.44644538418318,0.0,0.945408903639325,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0014306241965628538,83.44644538418318,0.0,0.7350424861129193,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0014163179545972253,83.44644538418318,0.0,0.4673604541799552,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001402154775051253,83.44644538418318,0.0,0.5215693442131316,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0013881332273007405,83.44644538418318,0.0,0.620375547299567,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001374251895027733,83.44644538418318,0.0,0.1910845791581054,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0013605093760774558,83.44644538418318,0.0,0.1562342264511143,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0013469042823166812,83.44644538418318,0.0,0.9266044096568158,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0013334352394935144,83.44644538418318,0.0,0.48056485103251534,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0013201008870985793,83.44644538418318,0.0,0.3440081315912684,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0013068998782275936,83.44644538418318,0.0,0.42220771279750635,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012938308794453175,83.44644538418318,0.0,0.44792857104547434,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012808925706508643,83.44644538418318,0.0,0.3175463242734835,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012680836449443557,83.44644538418318,0.0,0.5392243046009998,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012554028084949122,83.44644538418318,0.0,0.778016300726246,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001242848780409963,83.44644538418318,0.0,0.40376764424939715,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012304202926058632,83.44644538418318,0.0,0.8290502806621599,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012181160896798046,83.44644538418318,0.0,0.34965052434478094,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0012059349287830065,83.44644538418318,0.0,0.7125991132607583,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011938755794951765,83.44644538418318,0.0,0.9402422938087023,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011819368237002247,83.44644538418318,0.0,0.8576355655352902,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011701174554632225,83.44644538418318,0.0,0.29017363102243454,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011584162809085902,83.44644538418318,0.0,0.31147297705447596,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011468321180995043,83.44644538418318,0.0,0.45992399236835846,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011353637969185092,83.44644538418318,0.0,0.14868431401861926,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011240101589493241,83.44644538418318,0.0,0.11810508071443349,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.001112770057359831,83.44644538418318,0.0,0.5119063705060987,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0011016423567862326,83.44644538418318,0.0,0.8780806365432622,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0010906259332183702,83.44644538418318,0.0,0.2991218895480098,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0010797196738861865,83.44644538418318,0.0,0.7694561220249089,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0010689224771473246,83.44644538418318,0.0,0.8799117434311919,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0010582332523758513,83.44644538418318,0.0,0.2473045340449157,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
0.0010476509198520927,83.44644538418318,0.0,0.8302854436517013,False,True,"[0.47332925651901314, 0.583775353118879, 5.61902507369509, -0.10710483296513007, 6.925388234861125, 0.728512611586017, 0.14387565315335665, 325.3390730121219, 124.98634499193844, 201.15351116149503]"
