temp,cost,accept_prob,random_number,accepted,is_best,param
0.030096858462129783,88.26146209709223,1.4519230905188338e-151,0.34285388885865564,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.029795889877508485,88.26146209709223,4.0761662641267324e-300,0.6163122004926498,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0294979309787334,88.26146209709223,2.907087491674622e-159,0.31875010191494424,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.029202951668946063,88.26146209709223,1.761018911394408e-80,0.21243468411029254,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.028910922152256602,88.26146209709223,1.3894761846162176e-223,0.717804140040885,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.028621812930734035,88.26146209709223,3.1495681907633773e-260,0.5431219125757895,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.028335594801426695,88.26146209709223,9.788309416668746e-169,0.22913201129693206,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.028052238853412428,88.26146209709223,1.06132032657361e-279,0.1380275834395014,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.027771716464878304,88.26146209709223,6.47277544667434e-126,0.48311543871115326,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02749399930022952,88.26146209709223,1.6929237534796198e-279,0.26823206130598565,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.027219059307227223,88.26146209709223,1.1067639654687102e-260,0.32045753081870754,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02694686871415495,88.26146209709223,6.1953646117689804e-242,0.951109012405011,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0266774000270134,88.26146209709223,1.459490460675342e-94,0.8223203407889828,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.026410626026743263,88.26146209709223,2.0378642874540494e-177,0.8926552568696784,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02614651976647583,88.26146209709223,4.803298759494322e-179,0.07482999512136446,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.025885054568811072,88.26146209709223,8.023456322653492e-156,0.7060649850909367,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02562620402312296,88.26146209709223,2.0002200837664097e-244,0.2948991450445888,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.025369941982891733,88.26146209709223,8.281101588642469e-53,0.37849567288479646,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.025116242563062816,88.26146209709223,1.075294550953626e-220,0.878113537987711,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02486508013743219,88.26146209709223,0.0,0.5173686009412977,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.024616429336057868,88.26146209709223,0.0,0.06290070291759975,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02437026504269729,88.26146209709223,0.0,0.20431855870041127,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.024126562392270314,88.26146209709223,1.8543057896217747e-208,0.21156519682812835,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02388529676834761,88.26146209709223,3.849573194908087e-267,0.9373787462395744,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.023646443800664135,88.26146209709223,2.96070299598485e-178,0.8834359875717647,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.023409979362657495,88.26146209709223,0.0,0.802719135693979,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02317587956903092,88.26146209709223,9.693889750798848e-102,0.013817293763711436,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02294412077334061,88.26146209709223,0.0,0.3336258257007292,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0227146795656072,88.26146209709223,0.0,0.11818228942731157,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.022487532769951128,88.26146209709223,4.775957394564929e-300,0.22925789524027318,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.022262657442251615,88.26146209709223,0.0,0.32933207223447647,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0220400308678291,88.26146209709223,4.2479951240877385e-250,0.6717972511848328,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02181963055915081,88.26146209709223,4.1005259597700026e-138,0.0845247958245946,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0216014342535593,88.26146209709223,5.608230572900355e-207,0.9049049946339144,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.021385419911023707,88.26146209709223,0.0,0.1293616091577351,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02117156571191347,88.26146209709223,2.5326111085521167e-228,0.5670891247157592,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.020959850054794334,88.26146209709223,9.439944555939175e-41,0.340292829532022,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.02075025155424639,88.26146209709223,1.6018826257056508e-175,0.9553371249984252,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.020542749038703925,88.26146209709223,0.0,0.5243237088973703,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.020337321548316883,88.26146209709223,1.3944689139966225e-294,0.49964882921099807,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.020133948332833714,88.26146209709223,1.863792862874016e-200,0.558202750181291,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.019932608849505377,88.26146209709223,2.176034691690638e-162,0.875090349611928,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.019733282761010322,88.26146209709223,0.0,0.9291071830314303,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.01953594993340022,88.26146209709223,0.0,0.5278391721816561,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.019340590434066215,88.26146209709223,2.335269327455923e-258,0.991408499202653,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.019147184529725553,88.26146209709223,0.0,0.15543677129029154,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.0189557126844283,88.26146209709223,0.0,0.33114290811752845,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.018766155557584017,88.26146209709223,0.0,0.5232224850785989,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.018578494002008176,88.26146209709223,0.0,0.7255341670217255,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.018392709061988095,88.26146209709223,0.0,0.3744299350970586,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.018208781971368215,88.26146209709223,0.0,0.9823218554686803,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.018026694151654532,88.26146209709223,0.0,0.12659232345476867,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.017846427210137985,88.26146209709223,4.289461872567238e-245,0.13966982485288482,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.017667962938036606,88.26146209709223,0.0,0.013833898621749219,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
0.01749128330865624,88.26146209709223,0.0,0.30727795545084435,False,True,"[0.5362559627536896, 0.6215607275661311, 6.761112204304594, 0.499548466334105, 8.233262908190298, 0.22925631863867005, 0.18860257841647277, 112.2948233687513, -97.90566090126832, 243.16709269163357]"
