temp,cost,accept_prob,random_number,accepted,is_best,param
0.0015487611517377299,87.2252171539404,0.0,0.7428503064917943,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0015332735402203525,87.2252171539404,0.0,0.8671626716886884,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001517940804818149,87.2252171539404,0.0,0.9703452562102999,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0015027613967699674,87.2252171539404,0.0,0.7177438133771011,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0014877337828022676,87.2252171539404,0.0,0.5883301322028176,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001472856444974245,87.2252171539404,0.0,0.9339811297784655,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0014581278805245025,87.2252171539404,0.0,0.399094588931843,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0014435466017192575,87.2252171539404,0.0,0.8103969545773166,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0014291111357020649,87.2252171539404,0.0,0.43990883833942684,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0014148200243450442,87.2252171539404,0.0,0.43153966855882797,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0014006718241015939,87.2252171539404,0.0,0.252394253987267,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001386665105860578,87.2252171539404,0.0,0.6520851908332564,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001372798454801972,87.2252171539404,0.0,0.4286092797908996,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0013590704702539523,87.2252171539404,0.0,0.864159055229805,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0013454797655514127,87.2252171539404,0.0,0.9674545421993826,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0013320249678958986,87.2252171539404,0.0,0.886426003151688,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0013187047182169397,87.2252171539404,0.0,0.9472436218163582,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0013055176710347702,87.2252171539404,0.0,0.9518944526949304,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0012924624943244226,87.2252171539404,0.0,0.5261343970405535,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0012795378693811785,87.2252171539404,0.0,0.08801286659738328,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0012667424906873666,87.2252171539404,0.0,0.7145501944152464,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001254075065780493,87.2252171539404,0.0,0.04570864700768429,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001241534315122688,87.2252171539404,0.0,0.2740548704587521,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0012291189719714612,87.2252171539404,0.0,0.4357071677879787,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0012168277822517466,87.2252171539404,0.0,0.003910489830898367,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0012046595044292291,87.2252171539404,0.0,0.8874170447854984,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001192612909384937,87.2252171539404,0.0,0.8274553379668773,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011806867802910876,87.2252171539404,0.0,0.27016759158871606,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011688799124881767,87.2252171539404,0.0,0.40069177880597917,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011571911133632948,87.2252171539404,0.0,0.7908728581405502,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001145619202229662,87.2252171539404,0.0,0.4607733132645727,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011341630102073652,87.2252171539404,0.0,0.9035995128844135,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011228213801052916,87.2252171539404,0.0,0.699596427364719,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011115931663042387,87.2252171539404,0.0,0.41595966083778635,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0011004772346411963,87.2252171539404,0.0,0.06474472049657187,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010894724622947845,87.2252171539404,0.0,0.6238817818102056,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010785777376718366,87.2252171539404,0.0,0.9470189348913457,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010677919602951182,87.2252171539404,0.0,0.45758747014619094,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.001057114040692167,87.2252171539404,0.0,0.8863508925680412,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010465429002852451,87.2252171539404,0.0,0.6253682057529946,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010360774712823927,87.2252171539404,0.0,0.7644189774175616,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010257166965695688,87.2252171539404,0.0,0.6805082379772247,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010154595296038731,87.2252171539404,0.0,0.89743611149372,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0010053049343078345,87.2252171539404,0.0,0.4295028830073885,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009952518849647562,87.2252171539404,0.0,0.5009402284570738,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009852993661151085,87.2252171539404,0.0,0.717415863884574,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009754463724539575,87.2252171539404,0.0,0.18465121737319534,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009656919087294179,87.2252171539404,0.0,0.45322498052087257,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009560349896421237,87.2252171539404,0.0,0.918243333980848,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009464746397457025,87.2252171539404,0.0,0.9706489786668583,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009370098933482455,87.2252171539404,0.0,0.2251372723816093,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.000927639794414763,87.2252171539404,0.0,0.311003416694034,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009183633964706154,87.2252171539404,0.0,0.19219164114376364,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009091797625059092,87.2252171539404,0.0,0.7753706068212421,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0009000879648808501,87.2252171539404,0.0,0.5269971157143617,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0008910870852320415,87.2252171539404,0.0,0.7521420418634125,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.0008821762143797211,87.2252171539404,0.0,0.1886076949211175,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
0.000873354452235924,87.2252171539404,0.0,0.09743192545505908,False,True,"[0.4920656946644142, 0.6079829590682776, 6.964448529519183, 0.34083815443321863, 7.7635309089785975, 0.4601950499107627, 0.13530260290302987, 268.9918342519004, -187.37170807074716, 324.9785690321741]"
