temp,cost,accept_prob,random_number,accepted,is_best,param
0.0013605093760774558,89.7381572353181,0.0,0.2526317030438222,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0013469042823166812,89.7381572353181,0.0,0.6155963340969419,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0013334352394935144,89.7381572353181,0.0,0.7876472760186907,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0013201008870985793,89.7381572353181,0.0,0.2856940642664615,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0013068998782275936,89.7381572353181,0.0,0.7520302956951609,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012938308794453175,89.7381572353181,0.0,0.05423935350774345,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012808925706508643,89.7381572353181,0.0,0.3123976356307929,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012680836449443557,89.7381572353181,0.0,0.6057126335920744,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012554028084949122,89.7381572353181,0.0,0.947565690415617,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.001242848780409963,89.7381572353181,0.0,0.6262700902457118,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012304202926058632,89.7381572353181,0.0,0.9740358683552308,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012181160896798046,89.7381572353181,0.0,0.23426750221719406,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0012059349287830065,89.7381572353181,0.0,0.8303594739739337,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011938755794951765,89.7381572353181,0.0,0.748060292990071,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011819368237002247,89.7381572353181,0.0,0.541523809277378,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011701174554632225,89.7381572353181,0.0,0.012610203614738635,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011584162809085902,89.7381572353181,0.0,0.7800107819129168,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011468321180995043,89.7381572353181,0.0,0.8201125268401879,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011353637969185092,89.7381572353181,0.0,0.9629112409395083,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011240101589493241,89.7381572353181,0.0,0.21443673247173267,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.001112770057359831,89.7381572353181,0.0,0.41736486987564814,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0011016423567862326,89.7381572353181,0.0,0.29365725113949825,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0010906259332183702,89.7381572353181,0.0,0.847755869782655,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0010797196738861865,89.7381572353181,0.0,0.7145684457786864,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0010689224771473246,89.7381572353181,0.0,0.2705142226517889,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0010582332523758513,89.7381572353181,0.0,0.1701320844730868,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0010476509198520927,89.7381572353181,0.0,0.3574894363972607,False,True,"[0.4099527742788104, 0.581297895631059, 6.718402603500675, 0.8289399960834223, 7.569453353865355, 0.5282688704209473, 0.09765510307117704, 304.548235808804, 209.49286119860722, 647.4331549561495]"
0.0010371744106535718,85.65440828975032,1.0,0.8073937762273137,True,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0010268026665470362,85.65440828975032,0.0,0.613934715550169,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0010165346398815658,85.65440828975032,0.0,0.7929660964459652,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0010063692934827503,85.65440828975032,0.0,0.5791759354842346,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009963056005479227,85.65440828975032,0.0,0.3618099808515962,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009863425445424433,85.65440828975032,0.0,0.22195792433497408,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009764791190970189,85.65440828975032,0.0,0.057893474551083735,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009667143279060487,85.65440828975032,0.0,0.3516724449142926,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009570471846269882,85.65440828975032,0.0,0.5417204026342484,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009474767127807183,85.65440828975032,0.0,0.9245228121011648,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009380019456529111,85.65440828975032,0.0,0.0581029313542869,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.000928621926196382,85.65440828975032,0.0,0.4351077886323569,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009193357069344182,85.65440828975032,0.0,0.5263329761080655,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.000910142349865074,85.65440828975032,0.0,0.7515198515452199,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0009010409263664233,85.65440828975032,0.0,0.2533095743019662,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008920305171027591,85.65440828975032,0.0,0.30370394963516933,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008831102119317315,85.65440828975032,0.0,0.9093257232126509,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008742791098124142,85.65440828975032,0.0,0.9570332665999646,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008655363187142901,85.65440828975032,0.0,0.9224424178258377,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008568809555271472,85.65440828975032,0.0,0.21871000898833026,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008483121459718757,85.65440828975032,0.0,0.7496705117665902,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008398290245121569,85.65440828975032,0.0,0.06139608612056968,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008314307342670353,85.65440828975032,0.0,0.4562888130756352,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008231164269243649,85.65440828975032,0.0,0.6925291711266438,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008148852626551213,85.65440828975032,0.0,0.5666625858465303,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0008067364100285701,85.65440828975032,0.0,0.49004242663952546,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007986690459282844,85.65440828975032,0.0,0.7558399417190838,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007906823554690016,85.65440828975032,0.0,0.6676456555920562,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007827755319143115,85.65440828975032,0.0,0.2863986594142153,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007749477765951684,85.65440828975032,0.0,0.8629682262037042,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007671982988292167,85.65440828975032,0.0,0.3332772477380682,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007595263158409244,85.65440828975032,0.0,0.8530639439253592,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
0.0007519310526825152,85.65440828975032,0.0,0.4441086966719495,False,True,"[0.4896049382062926, 0.5628291238280417, 6.911227335955755, -0.3148992319906061, 7.106775996583787, 0.5359960387242767, 0.086893587659964, 302.3749096699993, 215.36517614929193, 646.5183530568428]"
