temp,cost,accept_prob,random_number,accepted,is_best,param
0.001993260884950531,126.789176538831,4.788252479457677e-10,0.21138772253618932,False,False,"[0.5842637094948842, 0.6943344854927426, 81.72644550489622, 74.64475508687937, 127.0445637390654, 0.4689705359189295, 0.4832885894680741, 191.47671722872704, 174.45280730416292, 308.79088914905054]"
0.0019733282761010256,127.31132557729048,4.6807357926220015e-125,0.12270790825067923,False,False,"[0.5718030380908888, 0.6376997977309706, 74.89317028941564, 67.19525018455502, 133.92484570360625, 0.38111621542081286, 0.3581529461729246, 197.30021065891773, 167.0526231474247, 309.34511333868846]"
0.001953594993340015,127.85373875836525,6.809961357404847e-247,0.5306787189563281,False,False,"[0.7386434824038901, 0.8100153904455099, 82.21081393548303, 65.17925088053389, 133.43669224872122, 0.7200449126010199, 0.4079184456984358, 190.84916043911122, 174.97443718522794, 314.6994334776883]"
0.001934059043406615,127.60331480444457,3.797579716248531e-193,0.9460988952782864,False,False,"[0.649703052622016, 0.4492161937371115, 83.48693263282406, 71.52463483780359, 135.14681614245524, 0.6140689670761076, 0.6794498146051358, 198.951074797573, 166.78556510752983, 318.15987312221915]"
0.001914718452972549,126.89659432734383,8.579888076677045e-35,0.7849319128521433,False,False,"[0.5610304335363269, 0.7875403533230866, 74.4973059492118, 66.56564998870647, 132.00117947129937, 0.5012033144259653, 0.4980398458614124, 183.56343141015702, 175.0046252419448, 306.5230392261916]"
0.0018955712684428235,127.69330927218522,1.1322749798914914e-217,0.7267975528507687,False,False,"[0.6917052512087084, 0.7573270472709647, 85.14553324903221, 72.55517351711562, 137.91984599776507, 0.5929637924040874, 0.273884153353556, 189.15449240357265, 171.76838104766486, 316.4088845995514]"
0.0018766155557583953,127.36286716699635,2.1623087732063336e-143,0.3903004117340737,False,False,"[0.7445778207631981, 0.6728784413236102, 81.7320730533967, 75.6930466020544, 136.42033825092477, 0.6234586715170555, 0.39365386200364805, 190.12402785438252, 169.60031553948693, 311.70446384933945]"
0.0018578494002008115,127.62642598980409,1.9223580565607844e-206,0.19947637263236428,False,False,"[0.6374552157246304, 0.7755257320578278, 77.17548906565482, 54.208738355385336, 126.6069431708187, 0.46137967660327384, 0.5181376159218049, 192.3691986640879, 170.39204226801655, 307.07162871150666]"
0.0018392709061988033,127.466193872659,1.0975115255807738e-170,0.5387318327872066,False,False,"[0.48952617782262964, 0.758059008279362, 86.57690875610986, 65.35344964441398, 128.23838458164587, 0.5594585843366622, 0.5238126784199001, 185.6261745817579, 171.59261325225808, 309.8456692583262]"
0.0018208781971368153,127.59632812835338,1.9299731425471236e-203,0.5662975982048667,False,False,"[0.7039040719499865, 0.8391650388864207, 74.21637443714556, 59.80245024741997, 128.27598368764075, 0.6769044051614038, 0.5105862140687333, 191.04761820506354, 168.06140727300027, 309.6915683694122]"
0.0018026694151654472,126.81022011655008,4.2174714890972794e-16,0.5235082838469444,False,False,"[0.6231586312810611, 0.7903754231807035, 80.5621494030432, 76.24478066603444, 131.58968629805014, 0.43021270091969943, 0.5019255299088211, 187.68284976268217, 174.7969569167267, 306.1128297712285]"
0.0017846427210137926,127.31780354993037,8.888828517012219e-140,0.9016674414599208,False,False,"[0.7663000811654703, 0.7445041857806924, 81.18288071322438, 72.45003304296017, 128.22527698740174, 0.5563867562931626, 0.38224953492484326, 197.21990769826957, 177.72423049786576, 304.8361681212774]"
0.0017667962938036547,126.78896189998723,3.454140617378403e-11,0.5014439649259597,False,False,"[0.533848464393088, 0.7407990985234877, 74.82045174843695, 67.80320895112777, 123.3959025221695, 0.6035175301939926, 0.3502660686946927, 183.33650336115963, 155.4843171580768, 302.8797835310797]"
0.0017491283308656183,128.1156833234238,0.0,0.7503621493817841,False,False,"[0.49971755697186054, 0.6053559495665392, 87.23783395881661, 47.63384094055729, 129.9096232655099, 0.583440965084856, 0.4011949035038864, 193.39089833257796, 177.40269080864323, 311.6242028150516]"
0.0017316370475569621,128.03143896294156,5e-323,0.875143137764925,False,False,"[0.6396109976694514, 0.7049686654735844, 82.55058395073554, 59.06235051632388, 141.06963925604836, 0.6655234045933816, 0.43035302350466714, 183.90098713879584, 161.97286040142035, 310.6054135115745]"
0.0017143206770813926,127.64484933311276,2.4736335555318328e-228,0.06575543713140264,False,False,"[0.5165651600916182, 0.7867559421423131, 77.14353940942554, 56.352025749398074, 137.7602893776937, 0.4743970107312598, 0.6347345188932323, 186.54180071559875, 160.1925138198811, 302.838541117587]"
0.0016971774703105787,127.53388360801004,3.087038234474634e-202,0.6555391978636629,False,False,"[0.6224829136222505, 0.6569814891929159, 86.77013482266715, 78.21349696213288, 138.07936495237493, 0.679438023457505, 0.2812461226891947, 191.1767173559976, 154.2233590531808, 305.0980803809933]"
0.0016802056956074728,127.62495123315063,8.226190626632755e-228,0.382875311728367,False,False,"[0.6203223581624906, 0.7921232762363294, 75.77781082392066, 66.0563336695477, 143.3977545654983, 0.42389858860220686, 0.38248100782520567, 179.8247023473533, 159.74704034845044, 314.98444393666546]"
0.001663403638651398,126.97207681015696,1.1994804759687279e-59,0.42151813281060224,False,False,"[0.5052305188381525, 0.7233653411420524, 72.39220910006117, 72.76533998819693, 141.38899772087362, 0.673857510926762, 0.45227562969704677, 194.57042162821162, 179.93617513098638, 307.2484183978323]"
0.001646769602264884,127.68538769080848,2.321915932121446e-248,0.8865510583550169,False,False,"[0.7288683593506624, 0.654587363438014, 79.88727933515833, 63.551764499787865, 125.43304336496657, 0.3854685644177455, 0.5902789356714935, 199.85495014414565, 164.10529866468664, 306.51536452601266]"
0.0016303019062422351,127.12719746695652,3.632642282614328e-102,0.612635465966251,False,False,"[0.6324723405451975, 0.7712172861913184, 80.13239830036996, 73.85139616344813, 133.60510434602799, 0.6253570787015359, 0.44262036864946064, 195.61427880264932, 175.48426557598964, 309.25828730380584]"
0.0016139988871798129,127.06805995091922,2.80729999286472e-87,0.1002841572680866,False,False,"[0.7335854410958728, 0.5112042998023099, 74.76558700702047, 72.78267355718556, 133.98181818431402, 0.46794465395996065, 0.4246443273437513, 183.92251274902642, 171.11183185733054, 311.6291864598608]"
0.0015978588983080147,127.07220965100848,2.7935078377792434e-89,0.3511200217626922,False,False,"[0.5280720084307806, 0.7620908486540732, 76.2265855518324, 75.33383452512801, 142.4961068095636, 0.7445149506719584, 0.28085620494577945, 188.69072988042845, 169.230573103529, 304.2843570573979]"
0.0015818803093249345,127.12340530914916,3.1350664856123535e-104,0.08062295907345751,False,False,"[0.7091673443280947, 0.8058670242649636, 80.77065650759975, 75.39885728145512, 129.98793830245387, 0.5617485559296596, 0.6106030313860632, 194.2064603851925, 172.04405662350132, 306.3586528546202]"
0.0015660615062316851,127.38359868089637,1.9718534849335084e-177,0.9899307759928917,False,False,"[0.5102759258266995, 0.8632952783712503, 79.41950641184464, 62.167074754450304, 132.7702014720374, 0.5842942891869097, 0.5211572962042621, 195.12021975450634, 179.30857180629576, 308.62757204569544]"
0.0015504008911693683,127.26047655030857,9.96879321525327e-145,0.9337261411409135,False,False,"[0.6630173327485323, 0.7737902162627955, 68.35329208424137, 62.07421117858401, 134.38202133487485, 0.6575823638685094, 0.4750760179186187, 191.06718647116537, 166.11443182218542, 311.4198721710263]"
0.0015348968822576747,127.36113482040012,1.1564502963048136e-174,0.29807519043435027,False,False,"[0.5978202387923748, 0.7054039412921832, 77.35482565947432, 63.26992519403734, 134.05209441891662, 0.6197027422748049, 0.5034405089546891, 190.64438206309305, 172.5497602190013, 303.67510216087186]"
0.001519547913435098,127.7917173580501,1.7519473152909075e-299,0.5170764665958005,False,False,"[0.682642682555318, 0.7690961305782059, 95.51838455656359, 73.27010271733485, 131.94054885497215, 0.6818062630640506, 0.5532026675868061, 200.30724255645436, 175.39884153776313, 306.11628995916806]"
0.0015043524343007469,127.14865962851114,7.436825809077258e-117,0.8496459537584186,False,False,"[0.6541155632447179, 0.5267272538694412, 72.59001595426872, 69.11274034381303, 131.05448999894907, 0.4164392600236074, 0.5156306144885218, 184.60712196765084, 168.29022014539527, 310.7045823309265]"
0.0014893089099577393,127.16678854161876,2.5812742087378173e-123,0.4145226623999574,False,False,"[0.37496896876398356, 0.7810310459689492, 81.50812099824626, 73.18740194656003, 135.6917149479513, 0.5244136649536644, 0.5082882180738627, 193.4466947908931, 179.17759982434941, 304.6041924859351]"
0.001474415820858162,128.07388927848726,0.0,0.5723774092810547,False,False,"[0.8138056981356177, 0.6820640994774335, 75.69083656509117, 56.20162773621626, 133.88432522474412, 0.5969416622199286, 0.6419033046072933, 190.22992835037584, 168.54796496669726, 301.0257274576353]"
0.0014596716626495804,127.41070795051822,2.2373200653971496e-198,0.9702389129041589,False,False,"[0.5513275007830045, 0.666529552702223, 86.57073331721692, 74.33622817088792, 133.62882121340692, 0.42266425854802525, 0.5733504916390313, 189.00298206600553, 167.50339758819433, 312.72929529334493]"
0.0014450749460230847,127.7996967536546,2.81068e-317,0.12528406690316485,False,False,"[0.8196329060294136, 0.7864130209950345, 71.08781651530495, 65.28205639310427, 136.56265300901373, 0.743330472368148, 0.4197712203004964, 183.81829969403253, 168.88578919209465, 308.9153745782918]"
0.0014306241965628538,127.03462033053337,3.20271337334952e-88,0.2265732074513752,False,False,"[0.6461788023927959, 0.7315924640252821, 76.33549114404943, 71.74360670371429, 130.6183976130169, 0.5954881080021586, 0.3977886848575886, 192.13934838207413, 166.8213853439434, 314.0123495800967]"
0.0014163179545972253,126.71265853244559,1.0,0.0944153799703058,True,True,126.71265853244559
0.001402154775051253,126.91517374345486,1.8803101376949194e-63,0.8666824204419062,False,False,"[0.5300991090461745, 0.8125613485078717, 68.6565151044179, 59.07685240360415, 122.03353447945864, 0.7323723862764723, 0.5593196579636648, 196.71799082920157, 179.74407461823253, 303.68577848123095]"
0.0013881332273007405,127.52663472310243,2.1756009471219674e-255,0.10334148710219693,False,False,"[0.36510884588329046, 0.8574145523853093, 78.73518838661107, 60.676547606375784, 129.9916367230135, 0.6398348406896472, 0.49680328553476727, 192.74812487032924, 176.93888312620606, 316.39651753431616]"
0.001374251895027733,126.9239248306856,1.7183120817611196e-67,0.5203994819280969,False,False,"[0.32826590017603446, 0.796501576679228, 69.30960938962077, 63.741564432240985, 127.88662019357125, 0.46268998514189674, 0.5579272011300045, 193.37317626537572, 167.5906745626057, 302.4287928074761]"
0.0013605093760774558,126.8122249334701,1.647969798676278e-32,0.6035937913920886,False,False,"[0.33655983389413013, 0.821293084063949, 63.09657458947427, 57.75339863825009, 129.27941728254893, 0.49824940179891375, 0.3991785562355675, 198.86359404710737, 182.38297222003692, 300.97762177541665]"
0.0013469042823166812,126.95179558483683,7.814223531844589e-78,0.11623086831908902,False,False,"[0.4624777864046381, 0.8378673601042961, 62.38338562820997, 52.44792264089506, 125.09018703542083, 0.6778993723755743, 0.542190016277742, 202.57428599368927, 163.90479362578748, 288.6760672634661]"
0.0013334352394935144,126.74516196094548,2.592772260555931e-11,0.8533471962667709,False,False,"[0.5982575952853842, 0.8321205807776096, 73.61674372861503, 69.0487982679797, 126.87142208011713, 0.4390280932447569, 0.634519974584414, 205.666401968731, 174.63904786258237, 300.6867965113288]"
0.0013201008870985793,127.40508368348533,1.5919855986538484e-228,0.8463539442513893,False,False,"[0.5304911276028095, 0.7717586838324558, 78.41262470284336, 59.98372962169907, 126.44424484805587, 0.5927517963154658, 0.45817228186716175, 202.21281685710332, 177.60701841721257, 305.694873350057]"
0.0013068998782275936,127.03060639049139,2.2033928528694793e-106,0.03566677134112706,False,False,"[0.5887832020317892, 0.8569112328990592, 71.87938589227652, 50.08977429592642, 111.73523052405491, 0.6148286341888766, 0.4702990889002328, 193.45775884664442, 169.61096548769498, 294.3935799230918]"
0.0012938308794453175,126.9772306610128,1.5568443469930693e-89,0.0786862021291519,False,False,"[0.5615535325802039, 0.827583418419977, 70.38590026941742, 60.335145899157844, 123.81358554462341, 0.7115664605649996, 0.5776340291349171, 189.62514813765415, 167.21584465011762, 296.62999190111486]"
0.0012808925706508643,127.09048146066826,7.885313521863734e-129,0.9920565076190324,False,False,"[0.4633160197530363, 0.7448859231025238, 71.99096088906964, 62.877891500932165, 134.05702647336224, 0.4859323322282555, 0.47936185047645785, 198.329774622301, 180.61859749621544, 305.86917340746965]"
0.0012680836449443557,126.71363246034396,0.46392551169011403,0.9578063819616826,False,False,"[0.33174698019349136, 0.8225844538418373, 76.42416075707398, 67.94144097296473, 123.34324044788507, 0.4423487190998796, 0.45743335135243174, 193.24960092215267, 177.5431572406817, 294.83891420898203]"
0.0012554028084949122,126.77900809640742,1.1143173383868228e-23,0.9515125105771464,False,False,"[0.49573321073487053, 0.8154946686385136, 72.22200483825056, 64.03657083112161, 123.22238671653683, 0.520631106544655, 0.48328640893170033, 193.87013363103037, 153.94776355299192, 291.5708048703783]"
0.001242848780409963,128.13115140524008,0.0,0.9392761903932682,False,False,"[0.4599339213257276, 0.7332469635964759, 76.37937082716837, 41.11773971920154, 129.31668947323016, 0.6401123780089317, 0.4776086047700545, 191.93841129004522, 153.50399785993903, 306.01190244868957]"
0.0012304202926058632,127.61122227607002,6.90311e-318,0.9139281148956032,False,False,"[0.23406312102134386, 0.7724847218714671, 73.68988634512237, 59.70745280626864, 133.75566667631622, 0.592927997514078, 0.4394879287061999, 193.8765185927036, 177.04954623254733, 300.2855916772373]"
0.0012181160896798046,127.0754269509522,4.595248852265055e-130,0.6186909003408778,False,False,"[0.39451231252559843, 0.7063205699006495, 68.97325762735277, 63.071529375708835, 133.7907016771546, 0.6078076177842512, 0.39531196830241644, 178.97481922261395, 162.1318376131033, 299.1373283591994]"
0.0012059349287830065,126.93397464843926,1.9825249682253173e-80,0.1656200470876682,False,False,"[0.6060945667232941, 0.8466370788359142, 67.58651975064883, 52.29045838282895, 120.90851544890216, 0.6075466249399546, 0.6227492681815205, 191.23105025637093, 177.30688788875744, 305.5211237339729]"
0.0011938755794951765,126.8615363722318,6.964860751942826e-55,0.18604080591507233,False,False,"[0.3130122009180386, 0.8248323291396161, 77.17568615805692, 68.16998495714283, 119.91555822137221, 0.5566700675746953, 0.5526203549088781, 194.24414108451393, 174.94945940295995, 298.635782690498]"
0.0011819368237002247,126.69827790634024,1.0,0.25145411113937566,True,True,126.69827790634024
0.0011701174554632225,127.21335489350834,6.7112639467446886e-192,0.08845804079440645,False,False,"[0.6829934525403745, 0.7785465957750273, 74.9446332301474, 67.83487644082598, 133.05791499170823, 0.49292543553406776, 0.425356426447105, 198.57232859771432, 173.29270408160596, 293.40767193687844]"
