temp,cost,accept_prob,random_number,accepted,is_best,param
0.0006063433373422185,9.775786152356925,2.3764745418799203e-129,0.7566336885820137,False,False,"[0.5759654020954583, 0.08440066035858598, 188.30685527037716, 93.17936096893087, 295.25568655711743, 0.41999263063286196, 0.4359793260719969, 188.45562611768304, -77.83904712554363, 75.0036156522574, 0.1969535362158571, 0.17954472442101682, 405.3285321225265, 194.17206846814548, 267.84767554366294, 0.5927629999824948, 0.6355564372824062, 250.47440963647293, 162.8961813574167, 218.03628155763639]"
0.0006033116206555074,9.7064228273442,4.579741004798238e-80,0.5283634530275635,False,False,"[0.7281391653903725, 0.08536320871895066, 192.92230145755832, 95.8151480888588, 296.80035921072607, 0.3861679520260686, 0.3985284507512468, 185.82600097998557, -70.50839885395939, 74.55901200421435, 0.17545231152176627, 0.20249333875265313, 397.3724427941423, 183.52706759513498, 262.82207415698554, 0.6006794834745502, 0.5443828803247599, 249.12745476829122, 174.89238509932392, 212.78032584463088]"
0.0006002950625522298,9.768140020883864,4.0899230928472516e-125,0.4266091922807639,False,False,"[0.5951144318333317, 0.2333067150148817, 197.60739785427387, 86.45967048072438, 286.2834933801805, 0.3036941991651761, 0.4103293771479635, 195.61342473912447, -65.43602691937161, 72.87048316164504, 0.26140245770594045, 0.13742450258736758, 399.0765649122734, 198.0150439946208, 268.67539176223625, 0.6053726366580687, 0.6379783565123308, 248.24262512772592, 173.38209322853484, 222.80822035258026]"
0.0005972935872394687,9.701318809070276,3.7377516125923064e-77,0.13119586747731382,False,False,"[0.47758106476099366, 0.10443735306319528, 193.59501547716948, 90.29319667996201, 284.6496453217918, 0.21800863320109226, 0.3693312905689254, 185.51701440349692, -60.253937679030564, 71.01404295019329, 0.20608686120806397, 0.11673855088107615, 395.70030033319273, 194.39597135792548, 263.8997529340529, 0.45117273147450887, 0.544956719274969, 245.12597527476242, 167.21865991152515, 215.29131106282662]"
0.0005943071193032713,9.67686490459293,1.1440139042137144e-59,0.9283258124439862,False,False,"[0.446168528079704, 0.08631382268335201, 197.06485119548677, 93.43225378938915, 290.89341694070515, 0.15078293973215817, 0.42732408567084307, 197.3166791405979, -68.01508823800016, 67.2103777216092, 0.13904107942917998, 0.11970148404737807, 407.55464545015144, 191.73673751385124, 260.08026271797667, 0.6521002901539983, 0.6136845663140672, 250.26809137991467, 175.5941086221515, 224.05048121853702]"
0.0005913355837067549,9.652002164044294,1.0523989263629413e-41,0.8825361815318324,False,False,"[0.7001308347344838, 0.1738447805603678, 187.73058812976464, 93.58717072564627, 288.8463328891133, 0.2669625073983086, 0.44852026143000295, 191.00790490417072, -68.14431548623726, 75.28226850707476, 0.1199969946819183, 0.14338792434074157, 401.6928605935508, 195.35774879549686, 262.42600001220774, 0.5369739110298518, 0.5933000752561408, 253.92415348092982, 164.83752325882185, 215.76386409573388]"
0.0005883789057882212,9.740068380018785,6.498151829022082e-107,0.5572262212700646,False,False,"[0.5332831801075766, 0.11390537885350953, 191.90469152610896, 90.32405612387868, 294.3730426320237, 0.14356687340661048, 0.38731641601764855, 187.73603496649898, -65.05220569244024, 75.63399273699704, 0.2635362513477668, 0.164318150747887, 401.37300376924986, 195.6314975825004, 267.80967263507995, 0.4655660760543616, 0.7065746895453637, 251.88687555640044, 172.07485305292363, 223.94034164477418]"
0.0005854370112592801,9.847626331839347,3.0868636486948076e-187,0.17251550418315864,False,False,"[0.6052843474155588, 0.11617433867151535, 192.2882766506439, 89.45731982034069, 294.13307982813177, 0.43182047666154805, 0.3158389619611227, 185.26534083797623, -64.72795220589542, 73.29229363615866, 0.253325700687098, 0.14399503622409765, 406.0370472286638, 190.14857198587967, 260.90652725118264, 0.6287422397617629, 0.6631193561902962, 249.8616154090023, 162.12751638235096, 220.47680708336088]"
0.0005825098262029838,9.662874767175623,1.9731752109917983e-50,0.3845856667611883,False,False,"[0.7140531552045501, 0.15075358443402403, 189.9379008036414, 100.84729963730351, 289.63643858436177, 0.2499343746103369, 0.4848113358336067, 187.30755623343381, -67.12500869195793, 73.9046069948781, 0.20288243732347397, 0.18282617218809927, 408.3428343646622, 189.6834460302759, 269.72096756228814, 0.5316686056827346, 0.45358991145791133, 255.416897542081, 173.73928656207684, 217.2375115080798]"
0.0005795972770719688,9.677740396188689,8.06342008562257e-62,0.6418060141651389,False,False,"[0.6536316586801509, 0.1753222953448509, 189.790354855674, 84.67081735608937, 285.0962965939067, 0.2861340997627455, 0.495633929307962, 191.19131083410616, -82.37051754180067, 75.94087346671449, 0.23592438750512143, 0.17756100723578402, 412.0581897363814, 195.71158398347674, 265.2665743068166, 0.6140791599335669, 0.4217442947950435, 254.08978186088868, 172.31020085727627, 215.4479244163332]"
0.000576699290686609,9.797789369271484,1.5643394454051862e-152,0.5874053136978203,False,False,"[0.5437392682659324, 0.2216132690756572, 192.1913778705326, 83.45011664615949, 284.5487596117361, 0.3247501878848754, 0.3318005438230608, 192.87640132401327, -70.66821642783235, 69.45752902425875, 0.18179240736220062, 0.15074716717431286, 401.9452490163634, 193.94685810920996, 266.807076093001, 0.7616507519539029, 0.46930853208692525, 248.4484933994477, 172.32191188320198, 218.26518541267222]"
0.000573815794233176,9.769699193828952,4.9162678103490375e-132,0.31921205135063135,False,False,"[0.5965125054319916, 0.11396613836234434, 196.4265845349887, 94.5708075739855, 286.4051235556998, 0.4098550298413785, 0.37428496649017684, 191.04367040455253, -58.724734313964056, 79.65091582378325, 0.2393131757054958, 0.17058080993893376, 406.8579099965032, 195.03197292794775, 258.10980456555865, 0.7868021563826575, 0.7459448931676789, 250.63214608352004, 159.3495500454079, 214.84333283785793]"
0.0005709467152620101,9.673533334478538,1.5170715494622221e-59,0.8027464513288931,False,False,"[0.7102541615974683, 0.10159366266799671, 193.16672630580902, 88.40648693187391, 286.5116365178528, 0.3824813516884625, 0.2959143935682319, 188.58069966769676, -73.26883195153576, 77.38855502320756, 0.1684278541789421, 0.21854090597840758, 406.42945868336807, 194.33415720262434, 263.9434184960107, 0.44145622501807513, 0.5909396807240622, 254.1051042999521, 169.64967837679262, 218.86109721969777]"
0.0005680919816857,9.777262479985625,3.860673133318071e-139,0.4236986905007143,False,False,"[0.5204428065052672, 0.08363236024167604, 194.28119757648216, 92.53976249528307, 291.1577533304143, 0.5028155981096157, 0.38426877305539037, 188.56151969700494, -73.70529838111517, 73.84006319297171, 0.28499047379839815, 0.20400777985498442, 399.6764239369824, 198.5430848081719, 268.9702330071517, 0.5539254973972133, 0.6867023443917325, 245.8353199978047, 167.99197759881147, 211.1140804017777]"
0.0005652515217772715,9.699516144003024,4.219325226960981e-80,0.4484493938719736,False,False,"[0.7309440999064201, 0.11410986695638971, 198.92932627924057, 75.68906078312256, 292.10043391752663, 0.3294344368531732, 0.5163197772035433, 194.29581391815606, -75.58781829375936, 73.78953546563945, 0.16222478223823478, 0.16256659645680593, 402.923371838472, 197.8147749675101, 262.1739661677984, 0.5878578029217957, 0.6456732959616168, 249.4543669303628, 166.6277264793492, 214.69583224402788]"
0.0005624252641683852,9.624320534728827,1.954547874328699e-22,0.566716820725982,False,False,"[0.6292754420730771, 0.192852382139724, 199.8208883821254, 84.62250945980526, 290.3446791365424, 0.32719400373867136, 0.3347455391225531, 184.80030514862653, -71.46463434950006, 77.2090256511713, 0.11897425332969598, 0.21899098332324163, 403.3925739360271, 194.31349540353077, 268.34844983270386, 0.5317463282866834, 0.6555732509315285, 249.37433192260337, 171.69747658652858, 219.6297693396399]"
0.0005596131378475432,9.81998791865645,2.1475236852074185e-174,0.8705174529886904,False,False,"[0.4824204228058141, 0.17622848988392817, 197.66253941753322, 86.63714310252998, 286.5104084899133, 0.3554060105253721, 0.4153934098339018, 188.19856174109202, -80.49788720787124, 78.64342054557164, 0.15590996582350078, 0.16371315406441844, 399.2916426426948, 182.56476775085707, 268.9067347075606, 0.5787960525959643, 0.7065728251448711, 251.49759810080067, 172.07312282513507, 214.17622867790698]"
0.0005568150721583055,9.679234667014683,1.743382238326608e-65,0.446207600436745,False,False,"[0.6184345781311237, 0.08653049203334492, 195.4031585454517, 91.599789377552, 281.8513172123182, 0.29695905457034005, 0.4741438770816412, 191.84185286853963, -72.2927255858505, 69.09905373636555, 0.15240239758687343, 0.23213471029249788, 399.37578438952323, 186.0394067466962, 269.51073253143426, 0.6085462616474195, 0.6964882737826399, 244.63999120401, 160.48237783972334, 218.5231464890313]"
0.000554030996797514,9.7640708944802,2.5968615615431728e-132,0.0641393474317633,False,False,"[0.5490876556899377, 0.13656347846848377, 193.51373726920662, 82.16144929221117, 288.52832332771095, 0.23715528663873592, 0.46180615765556277, 195.75934782097607, -57.19009709665314, 68.0689287775608, 0.26722008853208823, 0.19680633979455237, 405.45546841043745, 193.1201871430357, 264.3826834000946, 0.5051704400295288, 0.7132881698678337, 252.04586951064977, 171.83552276907326, 218.18132568487616]"
0.0005512608418135264,9.767391672958242,1.3710022730778941e-135,0.8867270353526726,False,False,"[0.7465951287003636, 0.10732006053096182, 196.6943489714894, 88.85896265507066, 290.42983393775455, 0.3642387547654963, 0.23961066069420964, 195.16478600171217, -78.51782927209054, 77.00599478422386, 0.08710606261711316, 0.10276949064781295, 395.7216241067705, 187.28331761532664, 269.33204008523654, 0.46398144757333526, 0.47801680087252213, 252.80849318814924, 176.2305275753696, 214.79645589769703]"
0.0005485045376044587,9.694106680120788,3.0539897305167547e-78,0.6789819251473102,False,False,"[0.5460853011414017, 0.17021641537361684, 191.8635292445643, 95.70365029087345, 288.67242724799206, 0.43746038173719715, 0.42385663138571694, 197.12850043582722, -73.40902211526108, 76.24503359885783, 0.1370473274218716, 0.22413932058672786, 394.03529239907635, 186.23299185436935, 265.50925889813925, 0.7358057816070085, 0.8002757266217577, 253.00670694800382, 171.2474352524682, 213.90933380369842]"
0.0005457620149164363,9.650901780895948,2.992181217662217e-44,0.6531910032580428,False,False,"[0.6345866647568708, 0.1148461068705351, 195.81036120327835, 86.90948681899937, 282.42086100023243, 0.3784940685748917, 0.4339369586693752, 190.79316048662776, -59.90505081124189, 75.87211779845225, 0.1794764270262758, 0.15362423045486762, 401.2759116017913, 193.42925580453786, 262.8648162312195, 0.5611981485492902, 0.6344118514853109, 249.29373309574322, 167.41019207050834, 216.3026735294234]"
0.0005430332048418541,9.730100796470303,8.266570643369283e-108,0.24214969875429182,False,False,"[0.6272080063311517, 0.12195870151348417, 197.72784065847253, 94.53028525088205, 296.43144975652143, 0.3009354765902393, 0.41780247435110385, 192.73211663200902, -72.32636218959716, 67.07583925715475, 0.364351360494002, 0.13129223181685643, 405.31925015530607, 185.62980435169868, 273.4088979226222, 0.6192974075252533, 0.6595018623363508, 251.53930489382466, 166.94608621494254, 223.50363230156356]"
0.0005403180388176449,9.739365683700488,8.557181618944173e-116,0.12506621542737062,False,False,"[0.5339784845181659, 0.128196914168222, 195.98989002117332, 84.35362589967302, 291.2513958413956, 0.33292184209737535, 0.5963471207471674, 189.28084701021436, -69.21418718760373, 69.15972441250211, 0.11924323974473301, 0.20576234561682438, 392.948227145688, 192.58875881259095, 266.3744353482791, 0.6574981803698682, 0.7431247069344843, 254.89170596689888, 166.5076298997828, 213.40289256568516]"
0.0005376164486235567,9.68207244839319,4.3293250985856526e-70,0.2236829761331932,False,False,"[0.47266305911287415, 0.09283255152132235, 199.7764321454864, 92.62510868418565, 288.8258102385542, 0.3600457267316631, 0.4535219008196501, 189.98664924476236, -58.55490452523243, 71.64948861153592, 0.2719818990114649, 0.1162060112369603, 403.15613326833017, 191.569744529097, 261.2729231391245, 0.5494585370671691, 0.6784711238161438, 255.4578438406577, 175.7721134843629, 219.9082292787968]"
0.000534928366380439,9.708811746987323,3.792413830008369e-92,0.2723707631991764,False,False,"[0.6201956556843093, 0.16769048860968908, 188.88283353377844, 90.09236943275916, 290.0471415361882, 0.27023173871060424, 0.44835421250551205, 191.99585230814114, -71.14504052525194, 75.2099668841799, 0.2159839970617916, 0.13504436211689594, 398.24443017620956, 190.80114805665795, 263.6011519254285, 0.5945744632069861, 0.7110400663246655, 257.7622582429013, 167.67944375116153, 215.71379060479404]"
0.0005322537245485367,9.685721178185789,9.12750476962245e-74,0.9995479667394156,False,False,"[0.568969159011544, 0.14473399363550882, 195.31118738127267, 92.20699767630101, 281.7187805253935, 0.2220864549312328, 0.4634848322581275, 188.4730069396138, -62.48078132941004, 68.07684684095508, 0.29802054021524327, 0.14403080677092162, 404.79904722034763, 200.9870989933177, 259.18635063389524, 0.5615290460225084, 0.5804282873091441, 245.66015127605067, 173.06090991086847, 223.49296392329228]"
0.000529592455925794,9.735027900153293,1.4425722163861058e-114,0.2798732875245358,False,False,"[0.5520002023759482, 0.16220989394902818, 195.37508693437198, 88.9647563398077, 282.4249581157876, 0.33121376180269796, 0.5354331265522274, 188.6591625190469, -73.25203454229282, 77.76906183147314, 0.28079953867766966, 0.15818493006710233, 403.6443052820016, 192.46811008276296, 265.40471830829046, 0.5322023205271167, 0.6235758456109843, 250.6495159700349, 175.15641322567296, 212.66900394226442]"
0.0005269444936461651,9.734505639622222,1.0411349010069259e-114,0.1255149969215229,False,False,"[0.7785738567155275, 0.2288210722828276, 197.81859522202163, 86.24245649581482, 284.63073128857627, 0.2788991568022455, 0.39322984935939265, 191.80973150884134, -75.29629689204958, 73.8143441116928, 0.20464119255807875, 0.14156759269240524, 401.54942440693924, 204.96811059199126, 265.55211363587443, 0.6091267787191229, 0.691944768211562, 245.2474892465996, 166.1021308159796, 219.62705642358813]"
0.0005243097711779343,9.650730798069006,6.867865218767681e-46,0.9269977182908835,False,False,"[0.6445922121673838, 0.1094758333106434, 201.897268824949, 78.6170263130717, 285.69417995681505, 0.3295718409837953, 0.37101496120990807, 192.05746200525007, -68.67229357565937, 72.78796275306429, 0.2783343908417575, 0.10963811715120204, 398.3895990535203, 189.6761142512904, 258.93079555296225, 0.488490598833474, 0.8322881064417277, 249.3979702610031, 171.8366255701484, 215.3472159519369]"
0.0005216882223220446,9.699080344301958,2.290287152345412e-86,0.7964921755616814,False,False,"[0.61690470850818, 0.1290894406317619, 188.88492641319672, 96.3444395783855, 287.8566567121645, 0.26759877974900703, 0.38316447292313593, 189.24102926667504, -76.24810023999423, 86.04861145205048, 0.32909018897232556, 0.11233102188974052, 406.2001154383146, 200.40345544684982, 265.48017864030516, 0.6512045715793092, 0.518911318750475, 254.18846101039128, 166.27827627910943, 218.3842057991703]"
0.0005190797812104344,9.764148345289758,3.0874112243673836e-141,0.051413870006459694,False,False,"[0.6798323554394091, 0.12113307811551018, 200.5298017659461, 97.68673701364956, 293.50803323112876, 0.3947648629261692, 0.3862587056303683, 186.3233956559737, -71.59091253912658, 77.29696748027027, 0.22059236994778625, 0.1335474999914205, 403.5720442910573, 194.96089750190228, 260.408734729535, 0.6110268608069406, 0.7002753846372214, 248.08171709259844, 169.8646755157124, 219.1054509286573]"
