temp,cost,accept_prob,random_number,accepted,is_best,param
0.000498676334869524,10.680075175065086,0.0,0.5921699650251186,False,False,"[0.4464234508124519, 0.5478333866175872, 163.216391355176, -0.12154779542744798, 408.55809287841976, 0.24005881409210805, 0.453887311163225, 132.78816586519795, 101.12086111331422, 133.4598594298606, 0.6372139397449212, 0.896502724979179, 147.00320589970545, -44.2473226758239, 199.2680775068467, 0.28029463892480644, 0.819197146343101, 764.0944600713664, 194.6865366609398, 292.41946033137145]"
0.0004961829531951764,10.000651465589218,8.042013520456648e-167,0.20073538428310944,False,False,"[0.1888869815503681, 0.43361937272123535, 167.4059621098778, -11.63104522523164, 405.9946013914992, 0.45137617578775363, 0.32001971677898045, 146.60826695854178, 103.85670182531388, 131.35808793829938, 0.5220489358305904, 0.8803029832120615, 151.3802401328189, -46.604276021773664, 204.5312245109814, 0.14696949220575845, 0.7978068581843869, 766.9288703300707, 194.98837788968427, 284.1676279943057]"
0.0004937020384292005,10.012136657205925,9.280021016199486e-178,0.7109590426923269,False,False,"[0.3973180920321314, 0.6382404597303637, 166.74475598892062, 8.628517571338909, 402.2974889327728, 0.30311578839311415, 0.4299216563037789, 145.90055347887377, 96.24614006081275, 139.40099948223713, 0.5514288865329464, 0.869172090924299, 149.95155838109497, -43.03616982916506, 186.52719969747886, 0.2216317497770549, 0.8225593878141042, 762.6387571473804, 182.91879594670428, 291.5394269590095]"
0.0004912335282370546,10.587254654841654,0.0,0.6711539823577485,False,False,"[0.37442081457153226, 0.6657700045405516, 166.976248746354, 18.513092244578193, 396.1433442479081, 0.16788205471870488, 0.2814805503150222, 135.2967209234225, 95.00279022250518, 137.38309991608966, 0.6287546116543591, 0.8382372734051705, 155.25895647450753, -41.339404740657805, 204.77885358332531, 0.2680300982658354, 0.7911764833902961, 772.042720211682, 195.6649489552294, 290.12945790253605]"
0.0004887773605958693,9.868999477378313,2.322032713998216e-52,0.19039865299419023,False,False,"[0.5675148239084506, 0.6056080082749227, 165.6299315815321, 8.560117458256618, 402.45877229442567, 0.21003793923592923, 0.47743321011404016, 139.32636141483118, 94.8591482752022, 134.7191955551349, 0.5878156030284103, 0.7924902673737179, 156.16890311058788, -45.033811852059905, 203.26339941199535, 0.2556070105529602, 0.9065775727657498, 767.1332014683259, 206.92578407200202, 298.79036215939607]"
0.00048633347379288994,10.007826217423958,1.3629988123967003e-176,0.20217100055295167,False,False,"[0.49405284219220147, 0.5583720727307381, 174.78306558191878, 16.423884656358954, 415.76787704995104, 0.23360374492745345, 0.44603351380608003, 138.86654246919397, 101.71106673894224, 137.67196771692656, 0.5046785227583315, 0.8101215455120182, 156.87982490052832, -42.937912047251416, 200.4201718981793, 0.25474383417263247, 0.8462966243443447, 775.266307950495, 199.78770061434096, 288.6794655183132]"
0.0004839018064239255,9.989193976057006,9.395098313475145e-161,0.9952626201109727,False,False,"[0.5779242678657461, 0.635314267607271, 169.2387265955281, 10.978529339224652, 401.0509052649741, 0.39219481712656273, 0.348884464321621, 145.2022953620151, 105.48562790682826, 132.34044188657143, 0.4482692276588883, 0.8521556537254262, 153.19305938484396, -38.24319840961817, 200.04576898917958, 0.21578411394743996, 0.8880723074368639, 767.4247614195575, 202.91321815397578, 290.92594886082173]"
0.0004814822973918058,10.531808851854063,0.0,0.5781659438093629,False,False,"[0.4025140957258997, 0.517100794661465, 164.81749394080146, 19.027740972889735, 400.7509732443646, 0.183028216504391, 0.2865670905302819, 137.78888742345566, 102.1499345605628, 141.382890951311, 0.48756174080599224, 0.8548723219387374, 160.71209616019505, -42.300257501799905, 201.05214588882336, 0.22909419001777986, 0.9025997816184972, 769.4628157467384, 197.3712677038262, 297.87957183166463]"
0.0004790748859048468,10.036864246804416,1.400051667649335e-205,0.8314460962541933,False,False,"[0.4533830294269864, 0.5180404990734063, 157.32863715281107, 18.759631694764078, 396.36999392468306, 0.263439804309936, 0.4563764042484677, 141.73383672071537, 104.55386273018428, 138.0887053670992, 0.5439484791928486, 0.7940679212780171, 157.26127689789857, -43.236952950565815, 202.5311435147569, 0.17236130521371615, 0.6725046389321927, 763.6460729325823, 198.64994475498486, 290.9097824594358]"
0.0004766795114753225,10.504471319322057,0.0,0.9453132707040629,False,False,"[0.5304234757646344, 0.5907545265782114, 163.42365056135262, 3.9714525341876037, 404.5382914974654, 0.3065568255859401, 0.3862701759065064, 134.94447408897955, 97.88024634356321, 135.54202505421753, 0.5577156816320562, 0.8807399554358293, 153.46037629320145, -47.06801262273145, 202.49759366460486, 0.2763287114506572, 0.8066879470033593, 769.3272720373387, 198.341075504576, 291.55605837072494]"
0.0004742961139179459,10.027035311366356,1.2081248704249672e-198,0.3856478561729939,False,False,"[0.32027929547005674, 0.5728235185063141, 164.47739708394724, 17.369630415092672, 397.3166454754848, 0.17819875844068322, 0.2877333494719725, 133.24960267673578, 100.91181158820197, 132.05323292925132, 0.40789137820211996, 0.8372600168298104, 161.41499201646445, -39.592009319983354, 200.77514549576892, 0.21376291883895074, 0.7759565779052063, 770.5165446077621, 197.99093613722343, 292.1334399063558]"
0.00047192463334835616,10.669962609609854,0.0,0.5429551099120341,False,False,"[0.4891709390768013, 0.6128558221889755, 167.4019684907232, 10.309949593408973, 403.4227879053172, 0.2723341534923796, 0.45919010852690023, 133.14416795046392, 100.48793458492632, 134.1082620303934, 0.6614198882114242, 0.784104900151263, 158.5228709864054, -23.84010865327097, 197.20074300914666, 0.06667177115823193, 0.7561773170844377, 762.3961876065121, 200.2834516794175, 291.03470501505967]"
0.00046956501018161436,9.91152081781459,8.429860097461099e-94,0.903902627491222,False,False,"[0.508399310152847, 0.4794219885313214, 161.36956796522924, 5.400210454197039, 401.13529432736993, 0.1873331804583024, 0.31940253999121615, 141.52966655658372, 104.3409309947607, 136.51735479193727, 0.4709388437914788, 0.8962654799723793, 154.92210849170425, -49.3184690202716, 200.59454549611092, 0.15958629634240443, 0.8441119064700584, 769.9589437117443, 191.4727975639789, 292.05531015109955]"
0.0004672171851307063,10.023850655324633,1.105742854889849e-198,0.5675955276092722,False,False,"[0.34857610101812303, 0.5115112418945511, 162.64828268995646, 10.051275473682058, 402.9004162191643, 0.17666294901399832, 0.2848984458523498, 137.52765863525156, 102.14429888052548, 131.03136825289528, 0.6349366974343238, 0.8686877657093696, 160.04352613168183, -39.887659666187346, 198.7357375006441, 0.08898019541315147, 0.7659251963074823, 768.3724511948831, 198.61587210862479, 289.4820815543483]"
0.00046488109920505275,10.495534505258139,0.0,0.8315751903430397,False,False,"[0.32937856384807157, 0.624571835962153, 159.94083602938736, 10.273082622764605, 404.1556122605694, 0.2594601924031534, 0.33525070810367663, 138.99768689423354, 100.09637354684197, 139.30336779451417, 0.4806520265063176, 0.8479393401351271, 153.54950589162053, -34.10636126050703, 194.5763549218987, 0.1866149475773234, 0.678386937238414, 765.1896459974535, 202.62015198045955, 285.60394536110454]"
0.0004625566937090275,9.975131985390506,6.181641109547599e-155,0.7786049845330434,False,False,"[0.38979736997892567, 0.5710297240293599, 165.97807913819162, 5.10695634980831, 396.8787366924243, 0.22536187088421247, 0.20658213575116635, 139.79800360458387, 94.16939994641682, 134.70336501314324, 0.49857575517881975, 0.7098172163313768, 154.92172641341887, -47.65472670201972, 204.228450514591, 0.10420122366602362, 0.7550216703954347, 762.6690132802294, 192.92080914915633, 292.8617867119795]"
0.00046024391024048237,9.932465335513646,1.893248388592661e-115,0.9547997366519106,False,False,"[0.4978940120720228, 0.4590270752653558, 161.1595458042281, 9.761266147594739, 400.04129935282066, 0.26191357087214157, 0.2908330914545112, 139.95214112537136, 96.0590537148918, 134.2618946199252, 0.5036189544027133, 0.8979570764072482, 153.3343683411826, -40.68429128355449, 201.75712515276865, 0.07340786820566379, 0.8481487668997698, 763.2725823355185, 194.05777640971178, 292.9048284947131]"
0.00045794269068927994,9.934515473860742,5.70745064614744e-118,0.7246764963203132,False,False,"[0.4671641193235509, 0.6275428513769817, 164.64382065039186, 12.779485633181821, 406.1914479744727, 0.34076340480067147, 0.24962798187171592, 140.7415000941315, 100.27731073769469, 132.42019699326235, 0.5783490478049259, 0.8031044584705912, 158.9960733999497, -33.70845003495852, 204.4092824543892, 0.3047010851039298, 0.6883041346747699, 762.9400192709087, 192.72634169125956, 295.0530750950071]"
0.00045565297723583356,9.89760776557016,2.212877117145209e-83,0.5091302996956744,False,False,"[0.5460860344183104, 0.6352600343375298, 167.0054422588958, 9.54198279483983, 404.81952112907385, 0.18215284195795642, 0.2617739140544263, 136.50191774286952, 101.17038621426178, 136.00730671812414, 0.5510861613418966, 0.8852540934025225, 156.4946163541095, -47.7875916959181, 202.20890409729944, 0.276328302439124, 0.6374118043675687, 766.7714859965549, 208.36649532063598, 290.7138573179122]"
0.0004533747123496544,10.505786024783486,0.0,0.04220292599943554,False,False,"[0.4051539250430055, 0.5741722103723682, 167.76336582142338, 33.0390092847697, 407.5628701150101, 0.29681015046059617, 0.3285184241205111, 136.52081426107736, 98.2569905502847, 137.2577822990799, 0.3666670708546361, 0.8957905609539084, 154.60505126190674, -35.22702108695409, 192.38949205213575, 0.09477033671825735, 0.6532847344449614, 772.6118110949377, 192.88624545060213, 291.27783472225315]"
0.0004511078387879061,9.904958804340566,2.723390080900374e-91,0.4722973833357508,False,False,"[0.4294828060167783, 0.6619719195419025, 166.34690576494327, 11.99151107445548, 405.0463204042533, 0.23146875509556478, 0.3550404594018892, 138.9844563750896, 99.8829596555342, 132.67851069042135, 0.5628507913467486, 0.8681510380417204, 157.8448091853101, -35.95805203992115, 196.56017095459936, 0.11101601240072048, 0.7206065046192702, 765.61320458475, 190.9757221473748, 289.0786132820482]"
0.00044885229959396657,10.542398799095754,0.0,0.24830011416576858,False,False,"[0.4485500044572368, 0.623828850869657, 165.80164712309156, 1.8910720143152115, 399.4324024153317, 0.278245255826569, 0.4634954549380013, 138.12981431883478, 103.84607966817589, 139.22594131767954, 0.4195609241787108, 0.8727710487801105, 154.23427822136347, -44.57179407993359, 194.88171821047635, 0.15042899476176594, 0.8517739280037252, 759.5858933978427, 214.7294945582883, 289.638928670367]"
0.0004466080380959967,10.102810060447561,1.3377645980761591e-284,0.8991912207996661,False,False,"[0.41338955392918747, 0.5474180221669517, 155.7040494315998, 20.914608449147153, 405.8492374793712, 0.3363948355664024, 0.19160143137276353, 140.19594287391476, 91.20420606158463, 138.1917086512307, 0.6399915755830529, 0.803317559295568, 159.27377305177583, -48.05932800657377, 204.15042280166583, 0.13908421526535839, 0.7625549860482749, 771.4942589501186, 187.39896264664733, 290.889505095834]"
0.0004443749979055167,10.557941602972527,0.0,0.45782901741668247,False,False,"[0.6035309035531231, 0.42350018341791673, 165.60901424629748, 6.5572432622416175, 401.9291844327104, 0.3826820650258938, 0.27781322094913896, 133.175310228962, 103.0933964006636, 142.23321060536773, 0.5743104104760763, 0.8187962099804345, 158.9428600836778, -46.15088694524962, 200.6881903598792, 0.1322702594129606, 0.8455370405609833, 770.100196421359, 198.36969475832822, 295.2608696011071]"
0.00044215312291598916,10.592241843484961,0.0,0.34099012830211684,False,False,"[0.3386019783720675, 0.6652185651508661, 172.16921364729797, 14.324498525646353, 405.11382339937416, 0.15846529198359016, 0.26780802148617977, 130.52170946202364, 96.94202108938562, 135.85027644060318, 0.60416161548791, 0.8981374468672415, 153.05606034256257, -39.05221019468857, 201.708232438382, 0.13551592879136032, 0.8372975772567591, 768.3098783966135, 202.05290948015676, 298.10611525511314]"
0.0004399423573014092,10.50182183810345,0.0,0.7259816230325612,False,False,"[0.45921782910156517, 0.5224774552332063, 165.6038722291816, 18.916260648440062, 406.8142295096126, 0.30970831122199277, 0.33346711231193993, 133.3747149007556, 95.63496294529055, 138.16616337789569, 0.42523843666901084, 0.8554236143709719, 155.49459735583022, -39.9282614791771, 204.85480734725073, 0.1405841619053061, 0.7823889108977955, 758.5433444385292, 190.1281311311169, 286.6605915909544]"
0.00043774264551490214,9.849453663885658,5.468820503170182e-39,0.285916713138922,False,False,"[0.4588811364708226, 0.5854657642346837, 161.0438912193776, 15.5857964706805, 404.6430715571067, 0.20105982221102134, 0.3403418204244395, 138.19884635262014, 102.11352521561267, 135.20870320377358, 0.5390114767934406, 0.792093580207821, 155.58698351827528, -50.31755680783288, 204.08526526912183, 0.15383737974920117, 0.8022068307045849, 764.4064177383287, 192.08478198096404, 289.9688648182405]"
0.0004355539322873276,10.635777112858143,0.0,0.512797943050465,False,False,"[0.49125497983552324, 0.5821851203878015, 165.57927974570845, 19.235076037555345, 406.3414476840103, 0.19397419998838206, 0.37909552905240473, 137.54933790152865, 103.89721259633403, 138.7340577692209, 0.4249205863309485, 0.8010949791019065, 161.20015645847033, -55.12657406939333, 196.091274604052, 0.1793246563568887, 0.845982368179246, 770.2565820308143, 191.46546169189907, 285.8571699980707]"
0.00043337616262589096,10.53669918610744,0.0,0.9452216938778617,False,False,"[0.4879047023110329, 0.5695129250691848, 168.18090655576404, 10.127760614690127, 396.942145821863, 0.3277876146329933, 0.4554296829238511, 131.91340997937326, 93.08550818502056, 136.70676423750916, 0.5878430143998453, 0.8443887620378839, 147.909247068815, -55.98628132779665, 203.54384507304326, 0.30938424861406916, 0.7041983173913335, 770.6905535952374, 191.219684256971, 300.88854095315116]"
0.0004312092818127615,9.917540328808528,3.84030497796538e-108,0.11582021805032361,False,False,"[0.45825997092080223, 0.584373656312518, 168.04970285637444, 19.44810789782651, 403.4316968986287, 0.2205242395495437, 0.3098188162297232, 140.77816428049584, 99.91958394335923, 135.16872503613206, 0.4532854829825062, 0.8048048224465849, 163.68869169603957, -49.85895652785545, 205.0357022441081, 0.18705017063791296, 0.7613124541430738, 764.4266824616973, 203.9729151383835, 296.1223648110314]"
0.00042905323540369766,10.089363556921354,1.3255470656789082e-282,0.2674321512836402,False,False,"[0.4447739481780371, 0.4082716951640346, 167.35889068987282, 18.016551273960296, 402.78918526621675, 0.2266061428792469, 0.33242525407829915, 143.4219023972039, 97.80793709179818, 139.30930501225717, 0.3551797299949896, 0.8375603871029628, 158.5927705151372, -43.9408587692272, 200.60250746121625, 0.23223015323392077, 0.7452165361189514, 770.7691363669193, 196.4032709605569, 287.89469137806907]"
0.0004269079692266792,9.878842326139244,7.407443589927953e-70,0.5840610181631675,False,False,"[0.5160802327058464, 0.6878747951568542, 169.2998750150886, 5.3020433206629285, 405.11009169199644, 0.18638954743755992, 0.41395152369084853, 147.53822656990383, 99.03183187742587, 139.46012512910482, 0.6044230047553979, 0.8531922014330233, 156.0105140902559, -39.831371001518775, 200.63870235199485, 0.07999361317489942, 0.818338477623827, 763.2294949190253, 203.01492751202824, 289.4980558980634]"
