temp,cost,accept_prob,random_number,accepted,is_best,param
0.004176692694675539,9.819251368422016,3.0431287472228817e-09,0.2705261349287402,False,False,"[0.2775787368050126, 0.1276656014239306, 277.7709939276537, -171.28072467472262, 405.9054114696428, 0.21807467848307358, 0.5184455309685885, 197.94953918356273, -88.79847835208574, 374.687284457851, 0.7779197766674045, 0.35665318005317087, 87.60468274469608, -49.4452623217498, 56.36066057886513, 0.4080979414008931, 0.8934561006124783, 178.2397623568274, 164.839286634231, 359.3246209804767]"
0.0041558092312021615,9.969605837496244,5.346033494009133e-25,0.6010581700959232,False,False,"[0.26357305990564084, 0.2587669784731116, 266.6731186386472, -164.37003506046008, 399.9332474437161, 0.38799488596382226, 0.4726010615241718, 184.28155081219683, -90.0448998311271, 368.63155524954306, 0.8421132011799886, 0.24585065493323655, 89.09286339487124, -42.783842049451145, 60.13536926995223, 0.30220608179992725, 0.8470235867385596, 182.16320574577298, 150.08543233999762, 357.8313049833943]"
0.004135030185046151,9.768891703993347,0.00048606215052751645,0.9426114456650752,False,False,"[0.292296114951136, 0.15832200353047132, 262.6463465202504, -176.81721123907298, 412.0984799450583, 0.2881217082157226, 0.41346974323009167, 197.96578861112044, -85.9162696802753, 372.8851347129709, 0.756857324002164, 0.3940275102263967, 85.7181477820751, -51.44585067140004, 56.17428262008973, 0.38459734158283987, 0.870258194916951, 183.36678063142904, 155.48018994095136, 351.849649102728]"
0.00411435503412092,9.869813864246556,1.0401877632124162e-14,0.25298503846421483,False,False,"[0.11424402419926276, 0.1920740825170089, 268.3286851519607, -188.12463340911998, 407.0065525254859, 0.28405325444990664, 0.4217118080223817, 189.24896874198913, -93.60608684909647, 368.15297415110047, 0.7224084593010295, 0.23051951323180295, 80.82521735672447, -37.71584873865173, 57.316841378926206, 0.44298353751481223, 0.8705344019320053, 195.12807937583347, 156.19214692675456, 358.19187600254986]"
0.004093783258950315,9.891320841604719,4.626466928579122e-17,0.7823576831063406,False,False,"[0.14071967358485665, 0.21262874629306566, 263.27159091245727, -184.9213183976433, 405.7312427832744, 0.3399126765963013, 0.5158245773970517, 192.85172192544644, -92.16983464750122, 370.45014553658655, 0.840237581204206, 0.26486974581339906, 88.85536142055095, -45.350858883039194, 56.06716519742699, 0.3471286736928117, 0.847768162748463, 177.85012776251864, 165.7755566507578, 350.08103901154703]"
0.004073314342655563,9.853370275146254,4.260232663297382e-13,0.0006655476896197943,False,False,"[0.271845785267138, 0.12878314113234463, 262.46257594859935, -175.48511603580647, 404.2865136873623, 0.6161548367453213, 0.44592025683144676, 187.53905822627857, -101.93197808298027, 370.1059624837961, 0.796979015352509, 0.35909154225836515, 84.80874038776427, -46.010440352193044, 64.83243759772837, 0.5045784690105828, 0.8694471684737404, 182.9469687981823, 152.46665556732276, 354.6643900242732]"
0.004052947770942285,9.855964043828887,1.9468560016970156e-13,0.4381699011139155,False,False,"[0.1976709250376333, 0.33214105705883396, 269.6819563261708, -180.28145064234266, 398.8087558865752, 0.37991511980554604, 0.5092407286432541, 189.98803686728434, -96.5551955419606, 370.1065887373452, 0.8016106058813461, 0.3450277678178789, 87.67895192509293, -44.68209163616379, 49.16758799027156, 0.3899420214795267, 0.8749828263420466, 178.70713535188776, 153.9513211778767, 355.53625667741056]"
0.0040326830320875735,9.851920937580097,4.580133454024307e-13,0.4387366525223172,False,False,"[0.2444104341822239, 0.10979273579438995, 265.2900560528921, -177.59532130993037, 402.87935737069404, 0.36972197649597205, 0.31934810890734766, 190.03672939093144, -92.50753988104896, 368.45241525734326, 0.6394860692872048, 0.4056349003018951, 89.03915514624136, -47.06075805404555, 57.250550403536955, 0.38111895220443304, 0.8661558850300336, 186.49373399585315, 145.3341644916734, 362.3839162831487]"
0.004012519616927135,9.848302944254208,9.78285193952528e-13,0.866635331257665,False,False,"[0.11568491318818981, 0.1009055779715548, 267.0790750197976, -172.00192806438997, 404.8700020080731, 0.4597167226831146, 0.555630340368762, 186.52664922527686, -88.90976647524671, 371.1758436779048, 0.8312296614888591, 0.2616503531573756, 81.24856260330888, -40.18332395304022, 59.265433608242674, 0.4508078652945421, 0.8327145239623555, 186.92062065081194, 148.91898833890122, 357.68969862629626]"
0.003992457018842499,9.84747564915857,1.0473894303274328e-12,0.7749707274063321,False,False,"[0.29291282615753556, 0.1718793747735074, 263.8942326184432, -181.0256221830447, 409.0736771687114, 0.4267260269399019, 0.42134856337993587, 190.11997313876907, -91.82038507723452, 369.02975857895024, 0.8202222829323347, 0.2858041575210352, 88.38324092126263, -46.16247898640839, 59.02638560876975, 0.4885416057274741, 0.8429328545010722, 181.1483805085065, 155.9735274459973, 358.77552858834594]"
0.003972494733748287,9.796055596369623,3.8143834534080014e-07,0.16634304503904684,False,False,"[0.23522226802304555, 0.19551224646114884, 271.29571352384414, -173.93811956505186, 402.9331778246589, 0.3664634776706832, 0.5326908115416757, 183.97637272550804, -86.35533290568574, 370.7323454446307, 0.8018176115259479, 0.40513710905248035, 86.00964661426079, -44.57608332807432, 59.21695115868172, 0.4327398168409889, 0.9055073110105055, 177.75054103246944, 151.30026034767351, 356.64325804872095]"
0.003952632260079546,9.82934785841632,7.783792094469482e-11,0.17232884378245328,False,False,"[0.16265637696578608, 0.1800241619497551, 271.1199909081817, -165.5739932758511, 417.4496219042451, 0.45622964586855186, 0.5638951807394385, 185.20086545380448, -85.97234633902619, 370.8950251674562, 0.7378520910981975, 0.2041770263944595, 83.17983410713344, -48.06436503864775, 60.599816791988395, 0.49712666886227697, 0.8678055662772955, 183.12705595441847, 150.36340469466563, 346.77562932784093]"
0.003932869098779148,9.888248338887836,2.1686858041208045e-17,0.9310036582880735,False,False,"[0.12185638049472512, 0.18676522102926907, 268.268858478087, -168.39838162728398, 412.6921084182917, 0.3841399193706925, 0.5533715480221739, 190.6081017606643, -96.20131145204883, 369.4354786718815, 0.8092571477367128, 0.3912832120398546, 83.75088786222271, -50.065777810651355, 64.19205834353518, 0.43389788044822775, 0.8519949512593942, 186.6403115814671, 154.09487938545652, 359.7206881897082]"
0.003913204753285253,9.969219063495196,1.845791715209917e-26,0.5473060518333243,False,False,"[0.1122146434101632, 0.3405896524201524, 264.7485290733464, -180.7616394599764, 407.7776609877797, 0.4332076732264138, 0.42052837150201655, 189.4954691244889, -92.09009281545428, 364.7526287684751, 0.7482268925357933, 0.3636725484645634, 90.86956162344214, -33.8827816093584, 63.55031955137684, 0.425110082510961, 0.862924380835911, 178.50039574013877, 156.6654910832809, 353.2881340486825]"
0.0038936387295188265,9.784476213685078,5.533379480347476e-06,0.5604743794315202,False,False,"[0.22353243046672808, 0.2392855379921337, 261.53529091616184, -187.52080935423913, 407.81115952006854, 0.4277692293849692, 0.5627080489851759, 188.22570605075484, -92.46750637415118, 365.38615738760933, 0.7539464669653012, 0.3536800694852246, 81.69109751270707, -44.262944594477375, 55.6028232163615, 0.4684157231468721, 0.8957756578396907, 185.51133356638707, 148.50761445764837, 359.83967020855295]"
0.0038741705358712325,9.892939757828472,3.612526220337331e-18,0.07606923392354004,False,False,"[0.16356952847591072, 0.0960377048660217, 268.27896038886956, -179.2325878047528, 403.60940071366906, 0.5161700749081747, 0.6067831497105522, 192.61136030302077, -87.96327529276357, 370.1898138805313, 0.7996184300942281, 0.2777702625459707, 81.27411933383185, -25.49291302173702, 57.39614694482429, 0.421981238176937, 0.8908170891303866, 186.20874179061212, 160.8736148633437, 355.5235582985302]"
0.0038547996831918762,9.846678681384834,4.809364527590669e-13,0.1817059327540539,False,False,"[0.13226560965280648, 0.12280039508976635, 264.00451424050607, -180.7687851371819, 406.70158458732095, 0.31467303756090054, 0.48725396597409737, 187.7759424364555, -92.55557970745518, 370.511410319233, 0.7155536230546022, 0.3337750361297312, 86.5818255458143, -40.07997862784377, 56.84475929856546, 0.390808993756121, 0.8967604929683893, 180.22015803706324, 151.625261405582, 349.08120738713353]"
0.0038355256847759167,9.926594750682389,3.726796577889244e-22,0.3617129858871384,False,False,"[0.17921392917659384, 0.23906984512063612, 268.77502991329527, -175.25860590159388, 406.00898429743023, 0.609436691903666, 0.4198651751842529, 192.28106956788133, -88.78556187100486, 368.22212997579066, 0.7963836468037332, 0.28778415963811554, 77.96776591612314, -37.63865887856345, 56.02169711126395, 0.47447367711529487, 0.7568120585482382, 186.03312107241757, 169.59660253446444, 357.7589436155732]"
0.003816348056352037,9.849735506913932,1.6222453345057286e-13,0.6884996821075862,False,False,"[0.22705551826491452, 0.27289569127042623, 265.62982505773806, -181.66284768068178, 410.56096782195294, 0.3557930411504892, 0.47147708201372784, 180.98892289922813, -92.01696445797194, 363.44372958912385, 0.6712332345237026, 0.2989130944995996, 89.68111194847494, -46.128116033853956, 54.938610436992185, 0.4137952046990914, 0.8830497012553307, 187.1010883972782, 161.05682446666114, 358.6697823636966]"
0.003797266316070277,9.750451786103188,0.0316923573376111,0.2727123500727543,False,False,"[0.14875665042577382, 0.11010404855241844, 271.2458824362571, -172.76981500120965, 405.97733045612057, 0.4297395989850489, 0.4717676713135889, 186.68055767267768, -95.34605415878173, 372.9344617759434, 0.7260506422750607, 0.26382770649552145, 75.88760534358873, -49.981247777730644, 58.39079566450065, 0.4910396189287376, 0.7897853003883231, 183.93876015728569, 148.9042935211745, 353.2269333968084]"
0.0037782799844899256,9.88541895370304,9.541516160872053e-18,0.20539279197559546,False,False,"[0.21880044727348152, 0.20250182077044201, 266.1494266502069, -185.62583132159693, 409.6164484318755, 0.24188772653364693, 0.48617978943909457, 193.28998931134134, -92.41901421207928, 365.4237077283055, 0.7768559981301605, 0.3323731054801127, 82.47735884991656, -44.12335922997466, 51.438168693587805, 0.4190506722250901, 0.8154282032403533, 183.83604752230602, 154.53962793223732, 356.293176471559]"
0.003759388584567476,9.756282177517132,0.006490956779190669,0.9272465416197639,False,False,"[0.1909942220352285, 0.13325608087274413, 266.98994863398264, -180.24444499344486, 404.6404844604537, 0.39528533926629345, 0.5909254978622109, 194.59711554956675, -96.59609163484498, 366.2306387483185, 0.7775386396901017, 0.33290739792112173, 76.24312923243869, -45.452661542368176, 53.16362401343131, 0.3792106137672273, 0.7940566157967885, 187.54519372535614, 152.15518127946535, 357.4462673344965]"
0.0037405916416446386,9.737205535045407,1.0,0.9164548768208782,True,False,"[0.15865018046837245, 0.11359442128827704, 271.5780160449685, -171.87070122925314, 407.16390984032324, 0.29290827114475304, 0.48323115231500513, 195.15335502684894, -95.81828373486059, 375.3538017681602, 0.7194742085038478, 0.3024437518055446, 73.72086267696616, -43.302013861916905, 54.405887597822044, 0.4135305371738596, 0.8922833216340718, 180.03595586773596, 165.07719633822163, 355.4634747137304]"
0.0037218886834364156,9.861734027041127,2.9457472268962334e-15,0.660163077269047,False,False,"[0.19382130165381228, 0.17915910421343803, 271.595441049208, -167.70777697425825, 411.637265531623, 0.28049131397177307, 0.5112783185321528, 197.36099867700665, -97.28639256568974, 368.72671996263114, 0.7116523479329795, 0.4606634247108772, 69.01991307700592, -32.56022363036363, 54.12378274749831, 0.39571731833873947, 0.7856155051188716, 180.30981724722162, 169.65935232767916, 361.57142902647206]"
0.0037032792400192335,9.872176980322186,1.4842273127213825e-16,0.39560751399790417,False,False,"[0.17940217676946976, 0.10993868461666526, 272.66967677987634, -177.25272794133338, 407.16742103475315, 0.18988364457874835, 0.4930294501094117, 182.88847555813246, -105.85868029611608, 380.6492579673332, 0.6753175557430183, 0.3703838177123112, 71.33893687351643, -41.43347178561559, 57.219827757478626, 0.3940602339252833, 0.8228924893108732, 183.27768956161617, 163.61799336344717, 349.6794759566822]"
0.0036847628438191372,9.839994064402283,7.675584773282224e-13,0.1348849935781793,False,False,"[0.2881432394399853, 0.14302872023734253, 268.51863245679004, -180.00238531023152, 411.21275284773566, 0.17493369067953343, 0.5981601084898375, 195.06058595399364, -101.0788467900002, 374.9714068015484, 0.7065865086593504, 0.24113378522473372, 78.89569912011478, -41.00290670344392, 53.19321914563928, 0.4646322960853495, 0.8297590383371483, 176.72607562314306, 169.32879203537385, 351.56908668136094]"
0.0036663390296000414,9.82319951641131,6.510629697834845e-11,0.7270645758424525,False,False,"[0.1704865889652032, 0.09341486467813177, 281.82607937396864, -169.73810947568913, 400.4049764256197, 0.40721867136172707, 0.471591044608654, 188.96987333239932, -98.30287274042976, 376.2253286281164, 0.797689882947683, 0.24224002142374512, 78.81381430566464, -39.141459595804356, 51.450715309063945, 0.4930752526272772, 0.7570735827934085, 178.93386769595566, 160.7086857593264, 348.6582504239228]"
0.003648007334452041,9.835700255143824,1.880290431826464e-12,0.21790970288570333,False,False,"[0.1350559938389963, 0.22187615260490617, 270.95673158793727, -178.6839470654327, 404.09383692203386, 0.2632424704962818, 0.510598867199465, 194.86252286289636, -98.07161607000664, 370.7301881592031, 0.5598852081190819, 0.20044477052970744, 72.22390516583575, -44.298542592882846, 59.620490097686016, 0.3763555277687397, 0.7505587174966974, 183.27503564468574, 154.1826055044616, 349.7961987171978]"
0.0036297672977797808,9.774992791716734,3.011822938532231e-05,0.8556913701875282,False,False,"[0.23662655909476116, 0.15845062848014485, 272.2575872371875, -161.61612993671042, 410.50984185973715, 0.1641701217779154, 0.3801924867786515, 201.63454436443865, -90.01692591327738, 376.17942529853707, 0.5956608589432186, 0.30595800041951937, 75.76252133018092, -45.50569491903734, 52.30787124378215, 0.5501756691225697, 0.9039536316152736, 178.76624928666917, 161.79824030136456, 355.04634069430597]"
0.003611618461290882,9.928527119048859,9.85642161222923e-24,0.6896323358008309,False,False,"[0.11271857054528453, 0.14928904571050083, 271.03839905937724, -175.51803366938668, 408.03290044745097, 0.3278165827598732, 0.38156288817598194, 189.94164466209673, -102.67802910793267, 372.84216007597826, 0.7631191096289694, 0.2808723526731056, 71.57629682688895, -34.21411389571402, 53.258355984509976, 0.35081439006470383, 0.8882040882468776, 179.60274398974894, 164.04224210235574, 350.59097583672127]"
0.003593560368984427,9.9024877638774,1.0593952016629637e-20,0.5856910367951734,False,False,"[0.0939711434929536, 0.11832676981385074, 281.60388984326636, -180.71919766718003, 403.685513247889, 0.324067682190631, 0.450560769445476, 201.99262872573235, -104.35909187464634, 368.7945915607907, 0.6262651391098223, 0.3054326089804032, 75.00605047520644, -40.2907246308025, 57.473815151877275, 0.3186814748414871, 0.8274682275128512, 178.03058277093993, 164.34230296333118, 364.1814278566417]"
0.003575592567139505,9.7434625829991,0.17378556113413401,0.026001528164192322,True,False,"[0.1661422023666832, 0.15818685724847828, 272.39466027612815, -170.2057320775086, 412.599070273189, 0.32592256833647937, 0.4605643286219714, 198.66576955296185, -99.14324124047614, 372.28636453588115, 0.7385824979861161, 0.27130802645048785, 73.82352736232299, -41.2837080144871, 53.472465460507706, 0.46822783802278556, 0.8715284664363209, 179.65991745734053, 163.54541057922862, 365.75583419181345]"
