temp,cost,accept_prob,random_number,accepted,is_best,param
0.008299854145459211,21.79076960972112,0.00562796086413731,0.3141026576787398,False,False,"[0.5154722869403788, 0.6178016472507504, 224.68618098578273, 80.23344973061617, 233.18248988011027, 0.51599070451744, 0.8512689487475542, 141.7836172960599, 33.66917704235147, 270.3873699263043]"
0.008258354874731914,21.75282757111778,0.542451776304174,0.5158191206594,True,False,"[0.40354496570708354, 0.7379080453641702, 226.49857092031792, 91.6681026629128, 229.87475652694746, 0.45871570341352325, 0.8817627324711791, 142.10816860345804, 27.875233031363372, 268.7944579765506]"
0.008217063100358255,21.761129111731744,0.36411674200970345,0.10664648591298487,True,False,"[0.4062784943832342, 0.785755476742636, 227.208988775395, 85.53363150095309, 233.79009898040334, 0.5334290896509082, 0.9059877140238158, 142.27789782137162, 28.41391087995192, 266.5541920600787]"
0.008175977784856464,21.8586695108737,6.588924838595592e-06,0.6093196712057404,False,False,"[0.3861281962855098, 0.78634541944304, 230.92971320961084, 85.50270695466374, 237.02400802850795, 0.5808350038939077, 0.8296533694000527, 140.2995641682321, 23.94109189560684, 268.27513466774275]"
0.008135097895932182,21.805519221836228,0.004267971660297506,0.6725990661608834,False,False,"[0.33941115536048166, 0.7846329256768081, 230.10777910511612, 88.11929074155674, 232.33133429302717, 0.5489068866547797, 0.8834374293590284, 141.45334308028808, 35.600928917376734, 264.84349074583605]"
0.008094422406452521,21.841605192203414,4.8103064600442586e-05,0.8184834060452655,False,False,"[0.3385652854478416, 0.7465825162744081, 228.87361505796227, 92.07158379462614, 233.61908820342012, 0.46973048107278564, 0.8400235432747857, 140.26056271846423, 35.774422274590904, 265.522860137844]"
0.008053950294420258,21.82687617867922,0.0002849116002069185,0.9151687491012362,False,False,"[0.3458726975040782, 0.7893613766804983, 226.69690404753428, 78.58991449950415, 232.03446858994144, 0.5484786590826566, 0.862096634147953, 142.60219139452707, 28.991702463689933, 265.3604628877311]"
0.008013680542948157,21.81592842466816,0.0010720095623768106,0.881345936903564,False,False,"[0.4524627005021395, 0.7263898471375055, 226.52598552501493, 89.80484977654046, 232.00473204733117, 0.5852861668653018, 0.8465991295980829, 141.9956097586443, 21.872763676163753, 270.0089473989791]"
0.007973612140233417,21.801332147100517,0.006460746542358643,0.7059503668755709,False,False,"[0.42303395533047833, 0.716806505929219, 227.84645717052325, 89.33385888869576, 233.20380872826044, 0.6125389940179732, 0.9026026031535248, 144.99946990743837, 25.93046727121761, 262.94548777063795]"
0.00793374407953225,21.78230370030366,0.06932653099802757,0.3460131222418835,False,False,"[0.3821318431057055, 0.8497050361807333, 229.2388801940355, 80.21134819007305, 235.17820494166247, 0.5380885567691531, 0.9095481251066055, 139.37820552571947, 32.51667908303666, 263.8772187642105]"
0.007894075359134589,21.799545036892336,0.007700847168768511,0.7024591754015557,False,False,"[0.32873624179258126, 0.8011592585252636, 230.96471732716785, 78.60777251351412, 234.62280545717405, 0.5722855661609443, 0.9017257265832943, 139.33873685498523, 27.574412827708684, 266.80360364718075]"
0.007854604982338916,21.834928183295396,8.30852040240893e-05,0.5980778700851374,False,False,"[0.3385222335675394, 0.7328930431392126, 229.20282013612385, 82.0503615689616, 230.1248945286547, 0.5088528918325665, 0.8389640003986101, 143.512212706454, 30.30776864653516, 267.05324074095955]"
0.00781533195742722,21.819849109494807,0.0005457027392640592,0.6311035649361295,False,False,"[0.4428440259574535, 0.7815324963359926, 228.71933759892795, 78.68817118746486, 232.2067858212866, 0.591251116547966, 0.8653156326150094, 141.7872730276409, 32.04395741923689, 264.9101525412176]"
0.007776255297640085,21.840768590868333,3.566408761730812e-05,0.2077202546297393,False,False,"[0.41738028395167626, 0.711271171274568, 230.4585510299972, 84.85824251744096, 234.34925777697754, 0.6065774291459943, 0.8382390234914721, 144.8160650869284, 34.23143317981618, 265.87800699401447]"
0.007737374021151884,21.834796098744505,7.330155158478552e-05,0.8836021885185914,False,False,"[0.4539891324011355, 0.7279389408836279, 223.96212990984532, 86.02972316202438, 237.05486498453047, 0.6073324732300264, 0.8418704241043725, 144.58359904103222, 26.34323852679716, 269.82543950412094]"
0.0076986871510461245,21.833545758797317,8.219935169928595e-05,0.1521882718001183,False,False,"[0.33569128706580154, 0.7915993981423802, 227.7322762035175, 93.40047279722046, 236.45917063770784, 0.4855556090221187, 0.8686622763302865, 143.94397294767307, 33.84942591107046, 266.93645966050286]"
0.007660193715290893,21.770107419340622,0.3097241611958266,0.7508126258500561,False,False,"[0.37734431415556935, 0.76100355637698, 225.49109401032763, 84.18796680190557, 231.6371722806817, 0.48034125013819823, 0.8928843055113503, 140.8942421746181, 21.25522764444305, 264.7394188800429]"
0.007621892746714439,21.84640488584344,1.3835574842509877e-05,0.5845554071491532,False,False,"[0.3998936646008765, 0.8502565720156683, 225.9576843045249, 80.99479538306404, 233.87508694532255, 0.5982511403746213, 0.8422198919229892, 139.09960846854088, 31.39087156691668, 265.45291142193076]"
0.007583783282980867,21.853077725680333,5.425651565516851e-06,0.5996237247530926,False,False,"[0.3962517833303129, 0.7426493827037626, 224.53700387449308, 89.02582348766862, 230.26422923530825, 0.608108622617689, 0.8279003126065612, 142.66253689275393, 29.710402741835274, 263.73875822631254]"
0.007545864366565963,21.842182720444942,2.1629312125246655e-05,0.9184469093650374,False,False,"[0.42231852613209336, 0.789042243174598, 224.30690247484603, 90.53661024314631, 231.12408256854872, 0.6063400033137362, 0.8484156284034379, 143.66664576982586, 26.8817731148895, 263.4652505735001]"
0.007508135044733133,21.827370536500204,0.00014736171986608307,0.670193752354381,False,False,"[0.4116635708707539, 0.8148508260791985, 224.72546706293508, 80.34831572810387, 231.4749810170958, 0.5764849787264981, 0.8676250448038928, 142.31074249599487, 35.40822756370836, 267.31342612155834]"
0.007470594369509467,21.8080370794578,0.0018752484041571142,0.23744958381439718,False,False,"[0.35780308287335, 0.7962396978092249, 226.85764364263278, 82.69441257164198, 236.26626160199095, 0.5754629762164462, 0.8840040316382125, 146.0069758810173, 24.365873992869652, 263.51841588917495]"
0.007433241397661919,21.79388503084929,0.012195595802707472,0.03181155863885099,False,False,"[0.3709915238053272, 0.8596483176580126, 225.20882176540184, 77.95589923894808, 230.55662716448174, 0.5584030757021268, 0.8942751404010253, 142.60364361663454, 28.96066303816078, 266.3582421914803]"
0.00739607519067361,21.81446456230042,0.0007381835464523784,0.3429068592205857,False,False,"[0.34140697862275216, 0.7306314262415657, 228.47895130696367, 91.42699029056139, 234.8241545592847, 0.4812143643009056, 0.8588023538213302, 145.82363781503096, 23.367431913530805, 269.3781153707916]"
0.007359094814720242,21.774757961292554,0.1569271438636321,0.6183445120139168,False,False,"[0.39421637128155124, 0.7465725978248318, 225.77285802462634, 78.79193215126736, 231.87256632154123, 0.4960382304217458, 0.8799012023746078, 139.81847222267086, 28.79018787406861, 268.32824732130047]"
0.00732229934064664,21.740113413312596,1.0,0.20954536434734383,True,False,"[0.413792302887678, 0.7826733447516018, 227.90561117751903, 85.27348881239377, 229.8801710982724, 0.5097214167385458, 0.9137138385309975, 140.41067457000239, 20.874739605927758, 266.20749411971656]"
0.007285687843943407,21.746664606750972,0.40690046690962284,0.9233480870543944,False,False,"[0.41962073186661625, 0.7131456728630527, 228.10700521181985, 84.30021531563551, 233.34183114532323, 0.45262763452359367, 0.900243056788461, 143.31639749060037, 13.607048552433278, 264.5397381869901]"
0.00724925940472369,21.76773489391888,0.02214267327298718,0.22802124253428346,False,False,"[0.3397593165713679, 0.7757927726929084, 226.18333622456186, 88.67952685813876, 226.55483579865472, 0.5300619181568027, 0.9168774762306309, 137.37204199899207, 27.629269661153568, 266.2762854103926]"
0.007213013107700072,21.739888562628217,1.0,0.23910276375722728,True,False,"[0.436019817845726, 0.7293590959884373, 224.7685016973821, 91.76576826931264, 230.002988311641, 0.47299522577917325, 0.8863255361240702, 138.86736932499718, 17.789359132585574, 269.0570949542386]"
0.007176948042161572,21.76294370232427,0.04026036827449012,0.7618847233906235,False,False,"[0.4433727949783906, 0.6584334554983541, 222.44621396499284, 99.15984335363468, 230.60833946059975, 0.5472452076829742, 0.9113785524970548, 138.69957533666832, 25.34110862302434, 267.2124990436285]"
0.007141063301950764,21.79274141378035,0.0006104843518830769,0.5350608095152908,False,False,"[0.3674561687684791, 0.7772616758636348, 224.55754261798495, 96.31816312062794, 233.23625622525725, 0.5332148403297097, 0.8878925714639416, 139.14263455996115, 16.38866432670494, 269.57650294785816]"
0.0071053579854410106,21.74997082728605,0.24196396748038604,0.1631404075943409,True,False,"[0.39542525443979454, 0.7842126563950624, 223.68891573665576, 95.81554315076546, 233.85565906353312, 0.5137716513343856, 0.9161959534160726, 142.85282961841014, 11.475669260474868, 268.32356415675673]"
0.007069831195513805,21.799387655820684,0.0009212148045024994,0.5214320349863882,False,False,"[0.46512047070562706, 0.738716416857649, 224.140493246043, 97.37757998425083, 235.03471888178387, 0.5862311581179108, 0.8628781982852026, 144.29405119891888, 10.188994933181984, 269.0118043713616]"
0.007034482039536236,21.74970300090368,1.0,0.1207795634443316,True,False,"[0.3970171712175862, 0.7828748388961713, 227.2655912051469, 99.40439786286709, 236.64827342138574, 0.507512678693496, 0.9135225512882745, 145.0497356194218, 19.23120665910097, 265.78283876994647]"
0.006999309629338555,21.819103481102314,4.941126083687105e-05,0.7450353201218086,False,False,"[0.38633552320042464, 0.7445817865881217, 229.72420265903642, 101.8551929214232, 236.8783373789647, 0.5858425036778857, 0.8656397682188244, 147.60102346804257, 15.822017153943673, 269.6697027694209]"
0.006964313081191862,21.763648140008804,0.13501477259553643,0.2683431388383556,False,False,"[0.403451196562644, 0.7101580758325141, 229.1862734826848, 95.56590205502974, 239.014437158145, 0.5455045591077955, 0.9121913530063562, 146.04749241080293, 24.454387469455817, 262.54676616875804]"
0.006929491515785903,21.75528634154118,0.44675899983559064,0.016833872899509883,True,False,"[0.4315966417340811, 0.7055817807490563, 228.73088396109398, 96.34120819955665, 236.49029229551957, 0.47217086856617463, 0.8752797237996721, 146.8024697299817, 22.251295736485808, 261.9972906237254]"
0.006894844058206974,21.765362143571025,0.23192223852812213,0.050935833927937435,True,False,"[0.5085244312561696, 0.6376239652228087, 227.86865005261586, 104.17962410968204, 233.0558127261443, 0.49879064374604076, 0.8954569620488296, 146.58865670390915, 25.275353288920268, 263.07621770399624]"
0.006860369837915939,21.792153909296655,0.02013502053802195,0.94262107155206,False,False,"[0.4950889762139726, 0.6290385372467548, 228.77818289716063, 110.0218435470744, 235.0263196371355, 0.5303329820530894, 0.8337008628130653, 149.43242193611695, 21.15376324215535, 264.0757218724873]"
0.006826067988726359,21.79487376108861,0.013255138456042377,0.2537605567299469,False,False,"[0.5791668070844838, 0.6221208235846408, 229.45667143418493, 107.66673564160189, 235.61305517534362, 0.45850967347405863, 0.880063313085438, 147.0407446888659, 31.670321937913496, 260.53866638564466]"
0.006791937648782728,21.777005884614294,0.18008119291809138,0.8360574498722014,False,False,"[0.4455692240452509, 0.6291361255331294, 226.99079148046428, 100.79254432476704, 235.9527418447454, 0.43682619021266483, 0.8878277371954684, 144.49722955864033, 19.431449192579045, 263.39342134740724]"
0.006757977960538814,21.78695218198056,0.040976839108451776,0.6877562087931656,False,False,"[0.4920773602947297, 0.572360375813027, 231.56712301288948, 105.77673561919191, 236.5190415162796, 0.531735400403964, 0.8873442727822152, 146.19740162126482, 29.446750236364586, 263.48833136761516]"
0.00672418807073612,21.772463425527675,0.34781650908278555,0.957440915649927,False,False,"[0.45629281542159655, 0.6524342874307766, 224.06994645433053, 99.36370959203819, 236.6540716861227, 0.46854111391367065, 0.8668621207198796, 150.42081874750258, 29.131925764129996, 261.53529740089135]"
0.006690567130382439,21.769971084880986,0.5021423950211112,0.3633643673669492,True,False,"[0.5485813034987876, 0.6675713045289163, 227.5803543585619, 107.17682233650795, 232.97283964725816, 0.5175644344111044, 0.8760706076309966, 145.14282462857176, 22.572038067302813, 260.9196751139618]"
0.006657114294730527,21.793189980610116,0.030567072254068774,0.30218022487048624,False,False,"[0.5778763770102482, 0.588390823079943, 225.17347272777445, 100.2886357105032, 236.3142575507585, 0.4584854759829726, 0.8829625490096144, 141.24581080715697, 17.379260499940443, 257.25753318767767]"
0.0066238287232568745,21.75389075527959,1.0,0.30397443274478986,True,False,"[0.5034117704504729, 0.648417451256287, 228.21540221081474, 113.39650010695031, 234.87955156091564, 0.4976750397478385, 0.9094082998240862, 143.00662096615017, 22.1303588591633, 260.3429216805626]"
0.00659070957964059,21.758142587096657,0.5245969395482212,0.6653694690902092,False,False,"[0.43401255065973837, 0.6750888199645848, 228.198084492329, 114.29117872826248, 235.09329634791763, 0.4336612747628821, 0.8964917356871167, 143.8284869534698, 20.498609252307133, 261.26261120326706]"
0.006557756031742387,21.770630887491677,0.07786936779529982,0.19070193990273054,False,False,"[0.4581866679237805, 0.6091987573916614, 227.737142585466, 117.24145634185282, 234.5505519685175, 0.4813921637954578, 0.8900643570341847, 139.11823057123604, 19.797509278536793, 258.7170554285216]"
0.006524967251583675,21.79082078203722,0.0034832043389914614,0.24499274104603597,False,False,"[0.4547942559399661, 0.6271980749046799, 227.9033623792004, 118.53559964092494, 236.49474034762494, 0.5167544656225163, 0.839200457502533, 144.17084643195818, 27.614226699300705, 258.3364535562254]"
0.006492342415325757,21.773497846315422,0.04879958769708635,0.4283014465848517,False,False,"[0.4510524342381511, 0.7026358969003316, 224.73568172992907, 116.48528931085815, 235.08822414586731, 0.5228881473179869, 0.8432042151034103, 145.8135326054592, 29.109673053191955, 258.0920780564416]"
0.0064598807032491285,21.765408219302273,0.16814609022071295,0.11527908120548724,True,False,"[0.47906579833062857, 0.6686102194111073, 226.74338225871261, 110.44065494029249, 236.4598950706502, 0.4453892915090625, 0.8824659738743138, 145.75690901953863, 23.488604370230675, 260.34938600912596]"
0.0064275812997328825,21.773730020222317,0.2739795596042261,0.977911003761451,False,False,"[0.4617502276846524, 0.6758229007524205, 225.06858190014364, 114.66510431480268, 237.1170043934397, 0.4077773646766378, 0.8874765401026634, 147.6091999484558, 27.780156232816015, 260.36279086525485]"
