temp,cost,accept_prob,random_number,accepted,is_best,param
0.0019890626987035683,21.79748959953965,7.902294199793183e-16,0.503099120302152,False,False,"[0.5582211000083288, 0.8303271071571043, 217.74765826095387, -164.23490041801426, 253.30034424300877, 0.6193464038641191, 0.6751215546215192, 199.0071298072292, -112.44180764614133, 346.13337877990307]"
0.0019791173852100503,21.817514605126103,2.6767389026565207e-20,0.09056018787549092,False,False,"[0.4893899848098172, 0.8391930200378428, 219.31742743208886, -172.0958418832712, 257.22292302196536, 0.606991158298781, 0.7112040792690842, 200.6666666917165, -119.73519627944677, 339.7727790644782]"
0.0019692217982840003,21.757690929922294,3.333002749350582e-07,0.709620664362678,False,False,"[0.6004752029783147, 0.8815255422339542, 218.31528698531227, -176.50881207461114, 258.5946105994104, 0.5740372352807476, 0.6658804708855758, 200.49225820614683, -118.76440010332962, 340.27798162670933]"
0.0019593756892925802,21.814276667517714,8.873424966841754e-20,0.90604802930821,False,False,"[0.6098479702313111, 0.8579627237790093, 219.1518625145977, -176.31343093397535, 256.02430893110363, 0.5116409535932673, 0.6592407747986679, 201.40360200978503, -120.65259134599725, 343.3375408637918]"
0.0019495788108461172,21.850626212615715,5.688670854229924e-28,0.36932173460888273,False,False,"[0.4713515342884335, 0.8315081184000972, 223.559916304669, -171.6323063075114, 253.2134421603677, 0.6258975385120173, 0.7447594801064967, 200.96805183305662, -118.85620480034933, 339.86242305160084]"
0.0019398309167918866,21.783501700555064,4.427053844224515e-13,0.9527186877898106,False,False,"[0.5541142223397982, 0.8601078091178426, 219.80665285835767, -164.01677540555966, 254.44599186553648, 0.6136387620600141, 0.6676830468626911, 204.83779842304972, -121.76832619315681, 342.9881667429603]"
0.001930131762207927,21.772382729137068,1.2186781114323436e-10,0.49689577929908424,False,False,"[0.5325974813473244, 0.8610729209229188, 223.85792633859202, -162.0434348776791, 253.2317951544793, 0.5997560961511765, 0.7347058098276071, 203.8530732749432, -120.9292329382187, 344.50404338256095]"
0.0019204811033968873,21.844217925729822,6.185495700146117e-27,0.5886779982061376,False,False,"[0.4804476377922159, 0.8145497988015503, 220.09396464415917, -167.21535456182428, 256.56891443791733, 0.6180188239668085, 0.6582149317574884, 202.18435646305497, -112.75575953236664, 346.2739433619155]"
0.001910878697879903,21.798446414392124,1.154467617088957e-16,0.6847452782527785,False,False,"[0.49852444584146993, 0.8296952944440554, 221.1369351719546, -163.18929221822603, 256.4326153652524, 0.5467217043898462, 0.6658895996920049, 199.40956894359678, -113.02461339433331, 342.6089523908965]"
0.0019013243043905035,21.80517757942704,2.7847217146636984e-18,0.2390909759737655,False,False,"[0.48163887804330335, 0.8555362056150688, 217.08233110744592, -165.15633467185026, 251.30515229885302, 0.5989005939067201, 0.7390330717016305, 204.42690818469075, -124.67721801876141, 339.39656134487245]"
0.001891817682868551,21.859142637596054,9.29168395927227e-31,0.1565039448689557,False,False,"[0.4968588796244579, 0.8176035339846174, 218.12715076767435, -168.9269463671308, 258.57280324969304, 0.6415195882830509, 0.7344355866674804, 199.74422856623283, -127.17370531486755, 340.5772472040598]"
0.0018823585944542083,21.811091751903568,8.005650341203529e-20,0.516639806589339,False,False,"[0.5769718840034563, 0.8302120744979097, 223.74646674271213, -170.5130077287265, 254.62612626897703, 0.6535074478480912, 0.7240880041408808, 204.51493312737404, -114.12554177317222, 339.3243365033388]"
0.0018729468014819371,21.759145419408085,7.122405724173108e-08,0.48463109104998514,False,False,"[0.4787832924114256, 0.8906501549439849, 222.4013770740893, -167.01752857752734, 256.6584633346406, 0.5509658031468097, 0.7608554117488345, 199.0127816547666, -120.3891281112437, 344.1051356802193]"
0.0018635820674745274,21.78073968850257,6.085835109278348e-13,0.024670061081076833,False,False,"[0.5198133405635013, 0.8176683628736998, 221.93962389865573, -168.90984387166452, 250.8094175663707, 0.5445300379641966, 0.6742907361618176, 197.8777256587294, -116.73575228653257, 339.3145243208243]"
0.0018542641571371548,21.764619408953685,3.1515831019883562e-09,0.033012808991075615,False,False,"[0.577227828226961, 0.8800447570596968, 220.24674556804896, -162.14280222539358, 253.03893227640506, 0.5262257699352411, 0.6831568506739261, 201.31474265089594, -121.61526337050528, 344.25698457929434]"
0.0018449928363514691,21.810146817500858,5.483668267482797e-20,0.009475577458405215,False,False,"[0.62353289598083, 0.8430793437964359, 220.8736333614422, -170.6877942600895, 251.7600418486926, 0.5541691949012845, 0.6682751180398118, 198.85906556831603, -118.80745346274017, 346.2412174022703]"
0.0018357678721697118,21.812656444293218,1.1183320633062418e-20,0.5272688166510289,False,False,"[0.5304848252055542, 0.8513554790940591, 221.583811513159, -163.87814318341088, 258.3745578868628, 0.6559229907222539, 0.6860144383324549, 201.2407446878998, -114.37702372862381, 341.34064508829573]"
0.0018265890328088633,21.829968308886187,6.795151109805702e-25,0.05598742860117578,False,False,"[0.5406830911995816, 0.8173499895307108, 221.2642760236797, -171.9320434792288, 254.70373726692463, 0.6567195355581504, 0.6909349778862545, 204.250045715473, -126.29581655662378, 338.8563842175917]"
0.001817456087644819,21.769380802234082,1.543770121832419e-10,0.043107365539920894,False,False,"[0.4734219734008329, 0.8673897250104073, 216.64221998105157, -176.85161145631062, 252.31095821410827, 0.5321408898327854, 0.7293855300959359, 200.29617797852555, -127.35881139470968, 342.5371625629837]"
0.0018083688072065948,21.79357122399956,2.1367436731239752e-16,0.9957029930008103,False,False,"[0.6167424196071633, 0.8221683834052586, 216.9511695471313, -173.77684830003156, 255.13240759085227, 0.6428320991765999, 0.6853218137549801, 198.5929477177428, -123.78319810417695, 341.16020665068515]"
0.001799326963170562,21.83410844670704,2.929154604684609e-26,0.5919430933499507,False,False,"[0.47482791921548695, 0.8263043535925216, 219.45935738637806, -164.97164729836012, 252.49027718318183, 0.6008896088379955, 0.7144940066690127, 200.87940352384283, -123.44286567349026, 344.7035909470214]"
0.0017903303283547092,21.770886967168853,4.72677630329522e-11,0.7628003426718621,False,False,"[0.5035507546216272, 0.8611843628284452, 219.196563200955, -172.48854331203552, 252.26421747414395, 0.5762413015253741, 0.7294949005797802, 200.8377063023231, -115.99004208474541, 341.90474688581793]"
0.0017813786767129356,21.76056794251099,1.37538405593313e-08,0.7645326099210713,False,False,"[0.5813792040621565, 0.8694001479491076, 217.76771210016386, -175.43928678973128, 255.10348219324786, 0.5796321921927137, 0.6664237888306356, 198.92829866403227, -118.91014555967293, 344.25460466986345]"
0.0017724717833293708,21.81134765107991,4.537072017168493e-21,0.5962921704484827,False,False,"[0.4845283303671215, 0.8754427064685602, 223.41964280140084, -167.3492634208834, 251.2714048574906, 0.6496588122921754, 0.7565302247332433, 200.25828250198612, -124.66207718461017, 339.9577037215383]"
0.001763609424412724,21.79724114921351,1.0673817698748976e-17,0.6735020708426245,False,False,"[0.5616241983135949, 0.8432311637276773, 221.58702484078938, -175.9048478194131, 253.67536291598952, 0.6480520093837095, 0.6671129834266443, 204.65855544081026, -114.14871542815646, 339.17080279619586]"
0.0017547913772906602,21.797957517404072,5.83096610929603e-18,0.46867531241107996,False,False,"[0.5143771563750713, 0.87407098069035, 220.2152865365774, -175.3698665202119, 258.2112842475046, 0.6526354959701021, 0.6594844752962742, 205.071585878177, -116.5842826791344, 345.7776390857733]"
0.001746017420404207,21.776509345866508,1.0328396024473807e-12,0.8743574760651147,False,False,"[0.6133381019143485, 0.8733100453246103, 221.95120257417855, -162.01227613422753, 250.95803383599434, 0.6215966064976266, 0.6755777554579344, 197.5393308626716, -118.28815062553134, 338.9917895658737]"
0.0017372873333021859,21.8023106953814,3.1905879647108257e-19,0.5111072328179015,False,False,"[0.5973360243338064, 0.8424283518915716, 218.38773665986974, -167.7834087963683, 252.70388052218465, 0.6559600986005432, 0.6591978622698548, 198.4918138933957, -113.11643636587108, 342.3527710822369]"
0.001728600896635675,21.77125172221679,1.637555428505232e-11,0.044353893548534695,False,False,"[0.5340831897244472, 0.8869406619356601, 220.27664713160266, -169.42195134082158, 254.28197369077384, 0.6501369914119268, 0.7366511616458841, 197.5661465249246, -118.55825975119029, 346.04106080554635]"
0.0017199578921524967,21.780331299761826,7.368441868269287e-14,0.1753312871138556,False,False,"[0.5486741847743528, 0.8688557347014436, 218.2994109531092, -166.34534651165626, 252.19460985802553, 0.6168703932611747, 0.653817211973601, 199.2545803747766, -114.26550275959721, 344.98249223229504]"
0.001711358102691734,21.775332640164393,1.1746313317638809e-12,0.3416657211365516,False,False,"[0.5019663523008837, 0.8590474905720316, 221.53139681412244, -170.23078890756477, 253.29076831160373, 0.5775801398285874, 0.7309028803372977, 203.417310625494, -124.61354371454824, 339.77410062220997]"
0.0017028013121782755,21.802304508982193,1.351622085636392e-19,0.8558907535051832,False,False,"[0.5680913159281452, 0.8287105400366489, 221.56668059033817, -162.7997293920334, 253.2059481444624, 0.6324373115065977, 0.6770077996561045, 201.1232374752493, -123.31918433903019, 344.633687100751]"
0.001694287305617384,21.800890877511527,2.502590491942824e-19,0.5278077786283977,False,False,"[0.6260008721133707, 0.8520533277472092, 221.76614721302454, -168.36471208425328, 258.16365092659123, 0.579955447895685, 0.6653361788707342, 200.0796997638082, -115.03927018128473, 339.02404370380833]"
0.001685815869089297,21.821381383057815,1.0622236978990932e-24,0.08123583808161572,False,False,"[0.4723511256466219, 0.8581835132981219, 222.01101314389518, -162.50942213563894, 251.196984083832, 0.6212214560727197, 0.6748615361699488, 203.90512751956908, -125.12267739001891, 341.04227998616096]"
0.0016773867897438505,21.79233792548669,2.6633336864081836e-17,0.8476804909261889,False,False,"[0.5210815051196438, 0.8507532522024563, 220.0449153224545, -168.01966532618496, 257.68581201668877, 0.5857360398771884, 0.6629242682732758, 204.19652709756923, -121.90210620690705, 343.2935672667915]"
0.0016689998557951312,21.76180093335946,1.9419619203997554e-09,0.3012612849098696,False,False,"[0.5428440853077955, 0.8853700856986981, 223.01812196979273, -169.388764974007, 256.1677580717248, 0.5888284416004753, 0.6676748951561639, 203.51793745157562, -117.34806616268772, 340.9583499681719]"
0.0016606548565161554,21.760511001326122,3.8177375419812e-09,0.8647789037203125,False,False,"[0.5420148315453412, 0.8777893914299425, 221.79219685833252, -165.27974950701017, 256.4689106816727, 0.6117897928833896, 0.7699500362513525, 197.5530623954252, -125.57176507932132, 344.35745729168525]"
0.0016523515822335745,21.792840424833305,1.1021124252573184e-17,0.9950218620003881,False,False,"[0.5624346884573161, 0.8568319123239702, 221.834252091984, -171.84970524106356, 257.5109185949022, 0.6541931086936825, 0.7231467907950525, 200.6717265193733, -117.5021753142569, 346.32946496942395]"
0.0016440898243224066,21.786278764552712,4.90124105704433e-16,0.06238810920936688,False,False,"[0.5679439054734773, 0.8720702742734846, 221.8026749617063, -167.1307753644655, 257.8059223521164, 0.656389990679473, 0.6741473686274092, 202.71682691375855, -113.83896708405042, 344.1689002963536]"
0.0016358693752007946,21.791783027903893,1.4193452127734428e-17,0.10174265396312254,False,False,"[0.6241752153104586, 0.8555102630242473, 220.531565687617, -174.65532250734879, 257.33311841759735, 0.5961780625394218, 0.6651919607638999, 197.43118366566858, -113.08380700231803, 343.37323712436995]"
0.0016276900283247906,21.753271507994803,2.2025833468733728e-07,0.25616030337419937,False,False,"[0.5029911009333246, 0.8795378426799874, 223.3870488081474, -168.15687995769463, 258.1049965327454, 0.5624233143224551, 0.7648120215909838, 204.96882777211502, -116.7115888340605, 345.84484499623943]"
0.0016195515781831666,21.774968816118072,3.0987709751282605e-13,0.8486191134241748,False,False,"[0.5829698044141848, 0.867934270354938, 221.74685477481452, -167.3946011871348, 253.03701585891474, 0.5930697980578529, 0.6538719392804467, 201.8068270837704, -114.96192733832667, 344.58498091443784]"
0.0016114538202922507,21.77378196620826,5.600062064677721e-13,0.6355951800797145,False,False,"[0.5218115704987731, 0.8659417617229841, 223.6691616363959, -169.7949172089385, 252.73635525387064, 0.6046448408055425, 0.7206947406617008, 204.37792492269244, -120.10495770682127, 340.63227083552414]"
0.0016033965511907894,21.783103380182425,1.4515651992791812e-15,0.41363447048847946,False,False,"[0.5385248972637293, 0.8516469011770587, 221.69812144830306, -172.23023312090876, 257.9192274649252, 0.5876525794958353, 0.6659553023795738, 204.84535197849968, -124.96134025520432, 340.9871565320106]"
0.0015953795684348355,21.78146199257219,3.4205166642842464e-15,0.02795383100433868,False,False,"[0.5335407454715164, 0.8151271043741861, 221.29148168192518, -165.214738808858, 256.19851890405107, 0.5476695064596648, 0.674345500006092, 200.57087039949153, -116.16593778891034, 339.9558164688165]"
0.0015874026705926614,21.80503063289678,1.0310961339917092e-21,0.19546292328694137,False,False,"[0.5523821412701984, 0.8091483942201758, 215.99736278207047, -169.83170016408434, 255.98612698033236, 0.6138545297187716, 0.6876758908497365, 203.21909471529904, -121.16791252549514, 346.4851657709228]"
0.0015794656572396982,21.832758801260653,1.9214112888286908e-29,0.9631383753257031,False,False,"[0.4930049336149648, 0.815329536996012, 220.89475370867177, -176.64663134815495, 251.25060759016264, 0.5949463227595105, 0.7266220797441627, 199.58660348758673, -115.42809095790474, 340.6731757020942]"
0.0015715683289534996,21.77471647704932,1.5100872140512403e-13,0.055128420299551784,False,False,"[0.5385471749615144, 0.8689009586972797, 220.74938635311852, -162.7511714762791, 253.76541474805293, 0.5337952730151535, 0.6599332463697973, 203.35094343799446, -125.55873647337735, 340.12576215199044]"
0.001563710487308732,21.72145429214269,1.0,0.15593733379242247,True,False,"[0.5872006412706232, 0.8783328163670693, 216.57343497586817, -176.90661830999463, 253.38720712054038, 0.5618483162137811, 0.7152266397005919, 197.6183680933586, -118.41921582550883, 339.5638330413496]"
0.0015558919348721883,21.79037698087287,5.776732695035108e-20,0.7654676686720733,False,False,"[0.5520256325375892, 0.8105992479653032, 220.41745546238215, -178.30761767010804, 253.71177537378094, 0.558895019427538, 0.6446509070235932, 198.57902593387306, -114.00392302410478, 341.2529204564271]"
0.0015481124751978274,21.7606309854683,1.0225845540539741e-11,0.8259318925024418,False,False,"[0.5287946720026682, 0.8655802929168787, 219.83754826138843, -174.84993600906918, 255.8437149692346, 0.5860904760109772, 0.7083270407900042, 194.14890304600425, -125.96911841267868, 338.69192275896586]"
