temp,cost,accept_prob,accepted,is_best,param
0.001728600896635675,13.547048897080003,1.603419494835188e-29,False,False,"[0.4421239433035456, 0.6265208017730735, 211.9893596865404, 57.37119178145266, 291.8568413555096, 0.6645438467474304, 0.33720621740855977, 276.4139080517149, -27.27028997932575, 555.5647236446907, 0.38626470823585857, 0.374869147109037, 163.62497533488306, -49.82397751310991, 58.050206996683535, 0.6531254853691929, 0.8225889219523044, 134.92397098716685, -60.64607213580109, 77.58530497553042]"
0.0017199578921524967,13.5281808689531,6.6770112575240595e-25,False,False,"[0.40136260282339037, 0.6275682243193752, 209.70640289371244, 55.25177731844167, 290.8504282912454, 0.6256926270707799, 0.2394387150159234, 272.7541006998336, -21.848104258764707, 562.7985815820102, 0.45349187095398, 0.2076400578954452, 160.94968793602138, -39.081612144098045, 59.35168354840414, 0.5854717874858231, 0.8076719414748574, 138.3449495414108, -51.8842321210106, 72.82873237091272]"
0.001711358102691734,13.506954975568295,1.229225210220102e-19,False,False,"[0.4750766937989538, 0.6064194188166964, 201.36028700132815, 44.65296554399234, 289.3974191228128, 0.6626809890793097, 0.14514384275183795, 280.4735226705961, -31.732369404767624, 561.9068655354628, 0.560330374005841, 0.3520332282291452, 160.21306335737128, -50.81796133239017, 62.160433135248496, 0.3818143489323161, 0.8112189540687038, 141.8742911826624, -63.424180118084564, 78.49214149027806]"
0.0017028013121782755,13.483288038297527,1.0734638861851708e-13,False,False,"[0.4340578985414219, 0.5614426348682586, 212.90407387171774, 43.237310467448395, 297.7253430721048, 0.7749439274643861, 0.20157254024956747, 276.0180748537581, -27.269781586720704, 562.5356866484464, 0.4640015052772956, 0.3240054975715546, 162.38484422377553, -49.33946570089734, 56.60471752645607, 0.4683965471778265, 0.7813711268979264, 150.05516941776415, -45.07977992180754, 85.80597592261897]"
0.001694287305617384,13.491486438671323,7.31358161181249e-16,False,False,"[0.5992346051789644, 0.6009004263741414, 209.57505989179754, 44.78500608362318, 282.9567920743343, 0.8379459657063639, 0.10476008687669103, 281.4852425330914, -32.42338295949273, 557.4504321724003, 0.34648116020486885, 0.32358548104250906, 160.71131458360932, -55.170301038699606, 67.6084415165355, 0.5388637249166965, 0.8122223731506303, 140.40127235264617, -56.439670837978476, 77.3280766140155]"
0.001685815869089297,13.576427777689442,8.049240538672352e-38,False,False,"[0.5295255734275574, 0.5012489142800644, 206.68259002075806, 47.65803995551604, 293.4099087103133, 0.8608271268268443, 0.16298372887427098, 280.8498926103084, -27.726685094151755, 564.3214285368834, 0.33199725625396437, 0.34410561844070037, 156.1199682909795, -60.23855443750084, 58.64643914084117, 0.4536443774012173, 0.8148037293558945, 142.93977805014984, -60.60937646088487, 79.05799866577571]"
0.0016773867897438505,13.543570775914306,1.684233972067813e-29,False,False,"[0.4885817818195931, 0.5691232052190658, 204.30142895053308, 42.69037563601159, 287.57669593665844, 0.7488491819169594, 0.1811762073035142, 273.3867509511259, -25.330185879541926, 557.6027391122558, 0.4863739994389132, 0.1939419656094942, 159.0501218395633, -51.6810233619759, 66.01421719815657, 0.4424655692824759, 0.7989802320474593, 142.88237472573658, -64.11818309041142, 76.64824251271293]"
0.0016689998557951312,13.476572858198907,3.2771883378245593e-12,False,False,"[0.5329920648518185, 0.6082601674015069, 204.1854450933801, 38.48064931994522, 287.1778066475131, 0.6747743732807974, 0.18804368813152106, 285.7795064819152, -29.903150945022144, 560.023544042957, 0.3523521531072007, 0.2895658341190387, 157.83230304959753, -49.694093891007086, 57.015901062140856, 0.454206793866739, 0.7979037658913994, 142.69179217059602, -61.314526505234696, 74.6540732244654]"
0.0016606548565161554,13.600676802871837,1.0049048932341701e-44,False,False,"[0.4336626157294648, 0.46862941971360716, 206.58584108768008, 51.89916617500005, 285.41550779453615, 0.7812763604347914, 0.1950026622193635, 277.1697606022569, -14.011210446935689, 563.6770200590674, 0.5473698299162187, 0.21568181275662252, 169.85312950445663, -47.27143008437698, 52.96108575876689, 0.3344360301095839, 0.7680941331508021, 144.1056607939651, -62.234108020565, 78.35272740194112]"
0.0016523515822335745,13.668515639652755,8.926161007302118e-63,False,False,"[0.558222375528228, 0.5082325415371917, 203.49438530396694, 52.143912371293204, 292.75457235585407, 0.7968635479756991, 0.29278271208655104, 282.71470936016743, -18.207830839028173, 558.504399052645, 0.27526916620756925, 0.2967923657895009, 162.61063177451652, -49.06398075136318, 62.76769424206936, 0.30641480912153035, 0.7257975364950953, 141.21959357751268, -50.17964279978841, 70.9550757486194]"
0.0016440898243224066,13.524511197861354,4.768113483687385e-25,False,False,"[0.540169589586644, 0.6513751806884112, 201.31784717482387, 41.5183584164807, 288.68671518981125, 0.7644888757309108, 0.2774834301810274, 278.13971601619716, -24.94604455496814, 564.5622271127635, 0.4798912853226986, 0.40294660753824757, 161.12221480571677, -55.650931077267266, 66.67331464012528, 0.40021344683185894, 0.7922419490149134, 144.31213367595856, -45.93873784448003, 81.08142474060428]"
0.0016358693752007946,13.52469786683552,3.210479472089033e-25,False,False,"[0.600147337903091, 0.5560264641785965, 206.67871380171695, 41.390922101544234, 283.0449540712736, 0.6633310559844592, 0.23607506668289074, 283.35395386460203, -19.94529375348172, 553.8880768120662, 0.506478682432438, 0.29156562284264376, 172.0160477841368, -51.407241516764245, 67.90814921361597, 0.4362875384556672, 0.7674972061292188, 138.40085132608453, -54.37277876892168, 72.77786223445698]"
0.0016276900283247906,13.528972248644138,1.7498947812386402e-26,False,False,"[0.5120944740339369, 0.5640681651809152, 209.7822113967015, 33.10289400336694, 289.65950569151425, 0.6024318959989076, 0.1862827345872174, 274.4590076055861, -25.362042467894003, 558.9626321410663, 0.3593579906286106, 0.2786499749961434, 159.6279737250905, -58.621274515584474, 59.95164050269889, 0.4054075811453049, 0.7445680203077037, 146.34315370379016, -50.42163638737203, 69.26599410385668]"
0.0016195515781831666,13.565587341470973,1.972320939038441e-36,False,False,"[0.5359392381451047, 0.6130108883793892, 199.01646718138107, 40.31475108007623, 294.26201921655297, 0.683802572324729, 0.19191588170030377, 281.89831242324817, -33.8108268376846, 556.7972487330773, 0.4979470078146688, 0.31092387074763, 160.55799630693056, -54.974403863705064, 64.57596035343765, 0.3628751869256784, 0.7765842742914694, 141.15754526629118, -65.09291535133566, 77.02846804206501]"
0.0016114538202922507,13.564569712442097,2.4536422072537087e-36,False,False,"[0.3693240923517169, 0.4382141210418572, 201.09204157732836, 48.89397988296972, 289.18511406609935, 0.6520435719880936, 0.22889710744703032, 281.7563033884458, -27.131198398520112, 557.6184970720916, 0.5470966795633376, 0.38726936417545077, 158.95653007476284, -53.39297493904363, 57.557643172473725, 0.38622276227288654, 0.7210709354415556, 141.47390672890344, -59.262715582874264, 75.46433916817293]"
0.0016033965511907894,13.553402302450664,1.720520014877248e-33,False,False,"[0.4917555255254322, 0.5149908939305813, 210.57532167736534, 41.475805864972095, 283.9571290486999, 0.572253978539191, 0.34027171152841085, 280.1316565076741, -22.894208415892546, 555.7815483829872, 0.3810190504319705, 0.2830449567693021, 164.7133703693951, -51.18423897837257, 66.14452628709226, 0.41275193510368374, 0.7881801920223205, 146.01195116660446, -52.61739131456715, 74.81314513957102]"
0.0015953795684348355,13.590935332757809,7.1411355272469505e-44,False,False,"[0.5115919007985916, 0.6401820424108453, 204.83422057556723, 46.267957838992345, 296.99077098946316, 0.697607198944183, 0.13843767952060312, 279.6192422958091, -17.669615931043964, 560.315882908445, 0.44188004212942117, 0.27032228105899125, 160.46859056004016, -55.47934840108283, 55.23505245697884, 0.3280510121123883, 0.7578197915409924, 136.20030252490122, -53.94220139633323, 81.29406043184069]"
0.0015874026705926614,13.52439765551847,6.932163307239827e-26,False,False,"[0.5765685129072669, 0.5456283029867574, 205.52616684466574, 50.970308056216666, 287.0302174806489, 0.6744346877146289, 0.28999966667413163, 283.64539414185595, -11.505233210851797, 564.2243614118248, 0.4075084894147335, 0.2798058005904546, 162.23357548251164, -57.34616776896283, 58.34205227864899, 0.45815594549900257, 0.7758894926061976, 138.1661876200022, -47.6638789940803, 81.57540020096354]"
0.0015794656572396982,13.57151893151406,5.725818331577528e-39,False,False,"[0.5017278402626152, 0.5708608051151388, 211.80419157429276, 54.968656038997125, 285.9378967195012, 0.7465697942377019, 0.2622543313092511, 280.65231687879674, -40.55112207618541, 568.7886138690855, 0.5702631475907513, 0.29320167448351303, 160.88612951595675, -54.95495428610164, 61.06577721715647, 0.5761288062161567, 0.8204222371886462, 145.70332835353142, -63.091890407922, 80.9431379045677]"
0.0015715683289534996,13.449470495808914,1.9637977178898564e-05,False,False,"[0.40254375003213294, 0.6106866029084002, 204.69652530036078, 46.01576108902968, 289.9235460639792, 0.7297111930394916, 0.296651334301149, 286.01490736877923, -26.69667584480608, 556.8541763717542, 0.47461619321377563, 0.2644591444698712, 163.9548442307222, -57.396516529911985, 52.685197821260324, 0.4457271711624495, 0.8369308419184094, 150.077837013977, -55.53060842932771, 70.3639886781266]"
0.001563710487308732,13.423872897149055,1.0,True,True,"[0.44271309928278463, 0.6153128572268703, 208.20374540509678, 49.63126018988911, 294.13546625167953, 0.6970882642357131, 0.2153151668670383, 272.848319022802, -19.26287167589819, 560.5704922196029, 0.5526694523897699, 0.3751253557655968, 163.43005186384988, -52.81894855966142, 63.092412685204444, 0.5264305031888432, 0.8441559058409444, 141.80686164386202, -54.60681433837358, 77.08343745528737]"
0.0015558919348721883,13.519443674056502,2.1058595513114866e-27,False,False,"[0.4244238415779005, 0.45520485392202276, 202.87094945958216, 52.75296761822308, 290.07490316439686, 0.6913625891422588, 0.2791706009099338, 275.50324256591773, -19.427737142130834, 567.6664546771668, 0.4234763602515363, 0.20973056115987115, 166.17247517377393, -48.09342585820852, 60.51192401988641, 0.5001535408424319, 0.7130094286751133, 141.93018822689154, -53.30634712668467, 81.83631980722608]"
0.0015481124751978274,13.558586852579209,1.6161343995292972e-38,False,False,"[0.34305828807004013, 0.6803970963973531, 210.1980842044929, 53.02957133167344, 294.74229405971727, 0.6705191091822702, 0.17951219989727593, 266.33298841333215, -19.85492550424399, 562.6234175720431, 0.3527450311359054, 0.34780668561334294, 161.42767295601368, -45.74978811441002, 59.9133221496064, 0.6334580048018819, 0.7661180731873942, 142.7074248428416, -51.1355147209536, 73.95771556093963]"
0.0015403719128218383,13.512259579859858,1.2026589654973845e-25,False,False,"[0.37759352604680113, 0.5934162998089019, 210.69807248463783, 60.297226824795985, 292.95172947436777, 0.8040665644714113, 0.17993535200888, 267.10460155094194, -17.419971875837394, 560.5408084065184, 0.6169654039565515, 0.3631486890898668, 165.184987849952, -48.00277909232859, 63.64285745744372, 0.5785311590605664, 0.7863995776295114, 148.68182285260033, -52.732702663686005, 73.03558105098097]"
0.001532670053257729,13.434697000570843,0.0008568455901408474,False,False,"[0.48892916958526067, 0.5868294147758589, 204.29395107383604, 50.6329761333632, 296.51437368595987, 0.5727858687985664, 0.10684724585238121, 272.04002659412333, -29.889932980217914, 557.630338771881, 0.7232117333906467, 0.3721159144237222, 166.0093197662434, -57.96037888597287, 59.552888723224264, 0.5238322364280169, 0.8425504593033437, 140.05545073313297, -50.702848139646655, 73.52315667961787]"
0.0015250067029914404,13.44693022635764,2.714484245370095e-07,False,False,"[0.47969778607449676, 0.5762984905747801, 202.09739514581875, 49.210271138042295, 296.12891700884103, 0.8031039086938426, 0.173721635321709, 272.46997220550367, -12.023571806136342, 561.7023969210417, 0.515487549332729, 0.33074709484577364, 156.95690336567995, -43.928485116216436, 60.2814683686487, 0.5730752809066539, 0.8406910548565053, 140.82991393602114, -50.1728506948831, 75.79130202120837]"
0.0015173816694764833,13.493445270252202,1.2231417123141606e-20,False,False,"[0.5089433130160392, 0.6022193292789801, 208.01388613221926, 60.373081677596666, 296.5855909213765, 0.7212335208847602, 0.14928574492906474, 273.8734909334087, -6.396748216591959, 561.7457300716881, 0.5903280709083909, 0.2996492961611857, 164.54390961537112, -49.24428850581151, 65.45609378483852, 0.6208294805842596, 0.8311078876316891, 146.40829693569222, -55.81748714433276, 75.70978351544322]"
0.0015097947611291008,13.504479867864035,6.505745769121509e-24,False,False,"[0.42484866435671403, 0.782354453912876, 209.96878250581338, 51.978479903305896, 291.71569735422145, 0.645530557497543, 0.2129273824448021, 273.0295294808308, -14.391638575820668, 557.5668683902459, 0.620702230108967, 0.44519868996723416, 164.80709051680185, -47.69276397956224, 63.11472310100446, 0.6582446120525369, 0.8184951828022383, 146.5399731190819, -57.53251258367489, 75.07996382879129]"
0.0015022457873234553,13.520539362144966,1.1324844431904193e-28,False,False,"[0.4279738281878353, 0.6667974535298589, 215.1733721560947, 57.259075514620505, 288.4018002063429, 0.6775487106606158, 0.11836722242591174, 276.78267973674764, -22.6385289317656, 561.6842381271009, 0.675841167665693, 0.36517683337888257, 154.5093056795528, -40.98151760334155, 59.6239277269466, 0.6114940425734854, 0.7782882416118629, 146.19733288431058, -50.585986564994506, 80.45356728930554]"
0.001494734558386838,13.534140997559998,9.154843758550284e-33,False,False,"[0.37587246466829227, 0.5744535430782869, 206.47801105813633, 57.576829160549096, 287.51715070586295, 0.752032995504677, 0.3684615957950098, 265.9646022858121, -22.90880385958581, 559.1029028713627, 0.5667082999564172, 0.3104354311995505, 167.58371344761136, -54.094702958706314, 63.76131496229275, 0.5056455211317735, 0.7889901356041982, 145.06006621566468, -56.040908795164114, 74.07179998259103]"
0.0014872608855949038,13.515405819797428,1.8685567603552856e-27,False,False,"[0.3559840278870044, 0.5265461229399131, 219.7112006930455, 51.30081748546272, 293.3618055215167, 0.7613638754071876, 0.2153283090830467, 275.8212127333631, -19.94676408653341, 551.9044010824257, 0.6192352918132019, 0.3208642627833291, 164.54688983600295, -53.58742288960444, 55.59834148417546, 0.6011449669704116, 0.8397373040299043, 144.82450518626095, -51.39607350949817, 78.15397409594605]"
0.0014798245811669293,13.593679973766875,1.4639565839991047e-50,False,False,"[0.2745693160991002, 0.5568340608870945, 204.90779539971726, 53.91763521539064, 291.80884414330933, 0.7213617604645687, 0.23529581998019805, 268.58104873192343, -21.282794585367053, 563.3977816537492, 0.5177291597130139, 0.4086816361152852, 168.55649141368264, -51.48375452260785, 63.681219392222005, 0.3881791547422202, 0.8137799692949341, 148.05777864950835, -52.10780045810285, 74.68550267443072]"
0.0014724254582610947,13.487881888327859,1.3195788006840053e-19,False,False,"[0.3436251455430942, 0.5221805196818482, 201.2918738421556, 55.69999011193883, 289.4442535032515, 0.6556769952265271, 0.16388417141434783, 267.1765212409515, -30.10532299813685, 557.6096351901602, 0.5703693163989223, 0.34774117674887356, 164.91686743415602, -53.061476409001735, 60.8422225034023, 0.4979421648779973, 0.7709034620499302, 137.51806030379058, -56.82135170460322, 78.65551334346762]"
