temp,cost,accept_prob,accepted,is_best,param
0.015222209343753672,6.081574106909685,1.0,True,False,"[0.4357786985091423, 0.898798129205516, 85.45077175385444, -1.8153961434342332, 163.358296868777, 0.44256657708961056, 0.16517576045281018, 505.9183787323785, -93.19624620430923, 139.82076775791273, 0.30717505575979026, 0.25970924280076624, 284.16169987845024, -64.92537909605106, 384.8940651055374, 0.5610905499577695, 0.6889988975419428, 240.67494467638, 9.709810500748791, 215.66343151554022]"
0.015146098297034904,6.203965317207498,0.00030945160807638756,False,False,"[0.35401959268092975, 0.8601387435021243, 82.25767077627559, -7.591286678650473, 158.3088457844096, 0.43913635130693046, 0.2078522964244472, 508.1725601227499, -109.13191125851985, 141.31013087500196, 0.25693930860003067, 0.29994097203652, 281.0054192450077, -62.354037430495495, 389.39304562098755, 0.5754694741761026, 0.7900528982692858, 238.06800057983324, 15.494217931290349, 211.3619270592131]"
0.015070367805549729,6.0817887083682445,0.985860947125593,True,False,"[0.4367018087670256, 0.8922169708682547, 85.78640462911692, -5.981030118220555, 164.65241927798647, 0.39869016390870254, 0.2917061054912352, 504.3193295280821, -87.52397294279537, 143.0666241483391, 0.19111981430233266, 0.21366092253068944, 281.7649764648101, -76.86713288491748, 385.6596921975899, 0.5051062049899524, 0.7143786613335279, 239.77700980704307, 2.8587361823909454, 208.7252861086287]"
0.014995015966521981,6.118449846927524,0.08673582585003754,False,False,"[0.5694876111389915, 0.8648033386522559, 80.40378943371812, -2.615794548464735, 165.0978036611675, 0.35831339143583557, 0.3414553712678964, 499.8090701143458, -75.8282185216884, 142.01358254410502, 0.26095077991843063, 0.1857882744119289, 279.9152998925937, -81.96092711366296, 386.44043836611394, 0.417726252718416, 0.5744859891386008, 232.32922768636422, -4.2395752340223165, 209.70266235518594]"
0.01492004088668937,6.162401514706913,0.0045031041924051985,False,False,"[0.36474511454531655, 0.8895307615221745, 87.62988136918645, -4.547150533662537, 168.666714192821, 0.37404381682729, 0.23302567029023585, 496.1336118320281, -76.66549519555875, 143.7118361816973, 0.26987326241740395, 0.32335524069208677, 281.95063253750243, -84.69619907468233, 388.9363856895176, 0.4214238412475832, 0.6713498507351574, 239.9446053895434, 9.95628701569898, 210.14132847333485]"
0.014845440682255923,6.200350343084727,0.000340055918234687,False,False,"[0.350874481157633, 0.8171649713803283, 83.94358502182058, -11.618389306065051, 170.959379027127, 0.2823122911882893, 0.3313821677347518, 509.7733204248955, -79.0864155006405, 136.8978561494896, 0.2336440083143979, 0.12046265033084103, 281.16342716365745, -80.62706369959706, 387.50159735532156, 0.5725489941750859, 0.5807123826196108, 235.84146151890187, -1.5115400563824766, 207.09745216105276]"
0.014771213478844643,6.114462668793896,0.10948119808886021,False,False,"[0.4641155019105437, 0.8733179632864447, 91.53198466586689, -6.136636647746393, 162.20498746843123, 0.5298726605208254, 0.24173359818669948, 507.89603642323374, -87.24598136886075, 145.17756469870073, 0.11928334764553339, 0.17828935403200655, 286.5866632908985, -78.66988524939791, 384.4665541096182, 0.6478494304077373, 0.756367551779958, 237.26096903561165, 6.074256040803576, 207.58353148795888]"
0.01469735741145042,6.222846968196166,6.789655130131623e-05,False,False,"[0.3311671737918369, 0.813611336141795, 90.37468638554755, -8.076606625827273, 165.0541875346752, 0.3746454479935498, 0.42775542588696214, 509.1038636278343, -91.84536684782891, 141.0412449786143, 0.22497014566862686, 0.24089077661126737, 280.72717145272344, -92.89488965665541, 388.58739379829956, 0.5982906597995329, 0.6216398813643841, 244.93897080734732, 3.896041175383003, 207.10256621008725]"
0.014623870624393168,6.173520998184302,0.0018869797974038452,False,False,"[0.4013881677187821, 0.8166101920484161, 82.92403104093196, -11.71637426053086, 165.6478528794472, 0.4041906486415536, 0.39290901446086157, 500.2992682709817, -87.14082042526114, 143.2946706715535, 0.22852260035721447, 0.33693942353952056, 282.92482060820504, -77.92656342590924, 386.16116396913696, 0.313620462857634, 0.6053762052926627, 237.48206747591092, 0.021248576749268278, 205.764566027952]"
0.014550751271271202,6.071443509182016,1.0,True,False,"[0.4691739686767474, 0.8954024867842104, 93.22843696791247, -8.110079526312216, 164.414097389543, 0.4215167506018172, 0.4091117062410847, 504.89797852151855, -76.1942740857886, 144.3980986181043, 0.21078722684399792, 0.41331637544118865, 280.989446268908, -80.77799591500658, 391.73064296999996, 0.48153936326700264, 0.6571325665421844, 237.0577679566877, 9.624528087343704, 208.04920496226978]"
0.014477997514914846,6.1248213098120585,0.02505148778718005,False,False,"[0.46438984957544177, 0.8744178904096926, 88.85256896546012, -3.3417307112484593, 163.82308975482272, 0.43959759439265944, 0.4479360459850458, 513.1785171517679, -80.98721081410514, 144.74028980015498, 0.2058554997397758, 0.44068819885065924, 282.8017069757057, -82.75215078648807, 388.2165483362668, 0.625109562875229, 0.5484996109728366, 238.59569918931882, 11.978850907078082, 205.74841407578913]"
0.014405607527340271,6.086944688742534,0.3409389753103667,False,False,"[0.43575823505916234, 0.8846593940525185, 100.745773818734, -11.20552728650188, 163.21130392981823, 0.473618901536777, 0.33614895898222374, 503.2210536122143, -71.437306446722, 146.05384164599928, 0.13142579450369457, 0.39898840098472693, 280.74347888439195, -76.83285434421607, 388.68156624240714, 0.5456727461045308, 0.7348583522569927, 220.81848254692667, 7.6997397372786285, 208.3993224646252]"
0.01433357948970357,6.083620407544474,0.4276131022804166,False,False,"[0.4688189266007065, 0.8509985530518215, 98.6237270182154, -4.569219598590056, 160.60386258204687, 0.3794888530443099, 0.3325312101723126, 504.8137125476613, -82.87784297042944, 144.04115758230233, 0.21888048543016816, 0.495104211926168, 279.95136306625886, -78.49540072380424, 394.1881370268081, 0.5345415757575058, 0.672321698871136, 236.58716432389184, 3.6967536775599275, 208.91499647426957]"
0.014261911592255053,6.139552138269309,0.008433351471348513,False,False,"[0.6145037055489029, 0.8922958232050693, 91.62616980227439, -19.60869208335138, 158.13855315606585, 0.4097647496890721, 0.4197531746917712, 501.24318814422486, -82.77702788435678, 141.21316981226437, 0.17849487686969262, 0.40643864663045287, 277.9370689706365, -84.93070585848892, 390.07588617307096, 0.44037464391441133, 0.6873077133666554, 235.94160623828193, 16.73622021744876, 201.77218579970045]"
0.014190602034293778,6.240650926607729,6.629992440729623e-06,False,False,"[0.6978762411634792, 0.787609190108317, 92.70725432346597, 2.4030773229381204, 161.0440831154935, 0.5110787179884696, 0.3914212782755355, 501.14275972907944, -77.31019337727275, 142.1715481844707, 0.14813211798555204, 0.4661185974493393, 285.2403988375761, -78.37838622103807, 391.52862540883024, 0.5540610575749597, 0.6590112852073615, 235.24786234561904, 17.90678264703802, 208.86103577716764]"
0.01411964902412231,6.104722602470629,0.09471007643238244,False,False,"[0.5374586388780425, 0.8717001524628138, 87.57160364969803, 1.7345763571472226, 160.27311759686984, 0.28585098073906234, 0.31192148365920486, 507.95929673028047, -77.9391998534764, 151.06767988620015, 0.1439590050155507, 0.4055488462737809, 277.0034718850361, -86.80162280125474, 394.2469752650601, 0.5630673368906449, 0.5984758452118644, 240.96589327801308, 15.469719350636751, 213.95246005174627]"
0.014049050779001699,6.1100696846200595,0.06396752603901291,False,False,"[0.4011928175969298, 0.9004387393169886, 92.52527063582929, 0.3633515732506698, 164.49846156181658, 0.5154235573241577, 0.3894024765080456, 505.2295665765195, -70.8445254363624, 137.83613106752813, 0.23334592257283496, 0.3747177643136829, 285.81959183259477, -77.24320818715766, 394.9943177146582, 0.5375840453155628, 0.6713773016272945, 237.5527726659647, 24.403418842414744, 209.56131964184547]"
0.01397880552510669,6.195830681346289,0.00013662521720366272,False,False,"[0.364290008529977, 0.8130459216878966, 91.94086660480127, -1.6197021998958006, 168.8889726200171, 0.3745087674757665, 0.2826278678865032, 500.25527851144477, -71.77204961961775, 147.3739471118205, 0.19936001240402934, 0.512521715686862, 281.00858394675294, -92.38012405462585, 383.7245858703393, 0.6196374608198757, 0.727115729878034, 234.8152666321725, 5.31230652682803, 205.60743987975897]"
0.013908911497481156,6.089791209148686,0.26736708912579643,False,False,"[0.4735889247435439, 0.8811565432547698, 90.94572716065966, -11.871475504792343, 168.10403372895885, 0.46398198420770387, 0.3556826826838849, 504.42871798863246, -72.00308135339523, 143.76253528231018, 0.09440956491179536, 0.39146081745028827, 286.33760279537154, -82.92774901053204, 388.1615841062275, 0.43797919493230025, 0.6132741329753802, 242.27370600506862, 4.38538459257937, 204.86930917371413]"
0.01383936693999375,6.1063913281757305,0.0800385457609731,False,False,"[0.5589474645021423, 0.851054749214345, 90.11243580826695, -12.779847578334294, 168.40871897556815, 0.46074350069242676, 0.45593885862588684, 501.0641114133367, -76.15587513577697, 149.592195336207, 0.237886355499131, 0.36190968937050394, 275.5411948176794, -72.00165530044202, 392.53039353207123, 0.3950892362955815, 0.6180300904550259, 240.61406920911367, 7.756174376857718, 201.72581209362752]"
0.01377017010529378,6.113563252611147,0.04694553819951056,False,False,"[0.40520185900038974, 0.8856431701152654, 97.20438770900348, 5.930708001554173, 169.29994683466612, 0.42242292850505475, 0.4449648256235572, 500.8935274764111, -86.37560744176784, 146.19038573848772, 0.24671796640487517, 0.3318143915540602, 283.01139094384837, -84.9674094445012, 389.78459709631613, 0.5183034003766809, 0.6515023746742161, 239.9079496631349, 2.818304551476249, 206.22683758018468]"
0.013701319254767311,6.166720475273048,0.0009549482148072906,False,False,"[0.5017717321849368, 0.7894253097981481, 99.53830185427645, -5.214625494248438, 161.14148983245175, 0.4080182794245878, 0.35784241587206345, 503.05391507453464, -85.86312203413225, 143.42940816265454, 0.27038308953997076, 0.423581539412719, 282.74355764739204, -71.75880057573283, 396.56274343601996, 0.7122258232249432, 0.6042869727850881, 232.81770681433744, 12.539148588040497, 206.95511383749871]"
0.013632812658493474,6.132041733488701,0.011736785729496574,False,False,"[0.6215146352141945, 0.8798841796347279, 98.30861013936575, -12.20759790077927, 161.52401217042387, 0.42099428583217, 0.42871200422943295, 500.1775505939333, -76.11599970162857, 147.3656777940018, 0.25286795817671615, 0.2192068651528643, 286.62666402107527, -85.14214663622519, 392.3972250859363, 0.49778750131233374, 0.6054484454535906, 237.57925989063915, 11.965410016800345, 213.36628466928687]"
0.013564648595201007,6.2111445694022684,3.366986173372944e-05,False,False,"[0.36806068189866814, 0.8677695288804455, 89.01548771209912, -11.875704259837196, 169.14135896367583, 0.3891486327294018, 0.4488042241626824, 503.62042266745067, -75.6864003725832, 150.44014068233994, 0.14863153241383428, 0.43126553159278197, 283.86205072741285, -85.40242061124384, 383.50028494673955, 0.5520096073159628, 0.5424200327072305, 242.27756676888072, 1.0666543277707756, 207.44873249072407]"
0.013496825352225001,6.15822120795155,0.0016132739755813819,False,False,"[0.39423394306397, 0.8683734205846122, 87.83329009653536, -9.763560934989162, 161.17873108039632, 0.4747251346668564, 0.2409442147026218, 502.7819577951088, -85.75727307481058, 146.26325339981318, 0.11695508659830982, 0.3232581315756792, 281.79611706845697, -81.9147660548954, 387.91737538839857, 0.4779025652016769, 0.4909575875682354, 232.98184793573344, 10.394355667658637, 208.97731701504]"
0.013429341225463876,6.112540129664721,0.04687779338921282,False,False,"[0.4421589298185307, 0.855740339756433, 91.30058719083026, -3.2096998175226297, 164.54105914084778, 0.3718187879878734, 0.48246682588783424, 499.555390795207, -79.25014711403477, 142.5921199245249, 0.22766649802405886, 0.32211197125475965, 289.41615742596593, -75.7636420723946, 385.7046793796117, 0.5550042209997736, 0.6495641478432328, 229.0105720195785, 15.085813844755965, 204.04586526577074]"
0.013362194519336557,6.187160425661046,0.00017338025927925347,False,False,"[0.5486128417208198, 0.7819959555467213, 92.2173059523301, -9.364228875895897, 165.45835070371234, 0.46614714069979996, 0.44281249896979624, 516.2561055742353, -77.21312496142492, 146.86631717888488, 0.12420236547164407, 0.6158894253007585, 273.91097145198313, -83.06613583464481, 397.22847387571863, 0.5946209850418794, 0.5461682124593047, 230.8689292429067, 9.420075551505498, 210.989507706899]"
0.013295383546739875,6.081114511024163,0.4831657696186164,False,False,"[0.45274324219780504, 0.893183326750944, 95.58917295962884, -18.6205075558251, 166.57866840973833, 0.4267976647594977, 0.18717475779752651, 501.1066276099931, -81.17789103626637, 144.35344657274618, 0.10534423922790896, 0.33730150856013563, 278.60535460083133, -90.40330989448258, 396.7873037149572, 0.5040216239889714, 0.6715028522200096, 235.0674414569815, -1.5896766841644006, 206.67882874210386]"
0.013228906629006176,6.151022785910769,0.002440482203769103,False,False,"[0.36413014675827354, 0.8482814191632828, 96.1303791790298, -17.466148546790457, 167.2134241851178, 0.4780633509395963, 0.4652667923683289, 507.15608419935506, -86.5809678312207, 147.1891436073744, 0.147610553657675, 0.3973074836169634, 288.3081157722937, -90.9247121919728, 393.3471680686125, 0.3931207941585057, 0.6613740085828459, 233.5505906150348, 7.133491608034195, 202.03523855687615]"
0.013162762095861145,6.058898445169865,1.0,True,False,"[0.46822998465058235, 0.8962115166189799, 92.07385067979129, -8.948708691676881, 163.74382554738148, 0.3717245526410778, 0.3744324499346105, 509.1070278286104, -80.19044781709924, 147.93345867691977, 0.17283550948956436, 0.3294961281889625, 283.2710681046455, -77.09427555580608, 393.9634337961094, 0.48907857705153857, 0.72368789671313, 238.22415721118404, 9.743896334888397, 207.65630215743064]"
0.013096948285381839,6.168269760569695,0.00023618367759836254,False,False,"[0.6364944046443718, 0.8388400416465545, 93.76113902074884, -11.450407654525694, 159.07789703971852, 0.477849078068848, 0.16151242031085622, 509.67475830337537, -82.48298178595928, 142.76312846748831, 0.10670892165693735, 0.26179358717648993, 283.14274771252195, -78.85609350629467, 393.6410416269548, 0.5638160147465479, 0.5823190001119424, 238.46495524729863, 0.9905348722760028, 211.7601411456269]"
0.01303146354395493,6.219756201832626,4.3566888262224335e-06,False,False,"[0.33507757911836467, 0.854616940097923, 95.12031337926858, -8.589089275418264, 159.25128579225265, 0.3569732552333031, 0.41706009633516583, 505.7542278654017, -81.51893263785624, 147.04001483542714, 0.18308452582845414, 0.40607133689335156, 286.03408538937606, -77.91118005095586, 398.6572652138041, 0.5603788245315734, 0.7254707487234291, 239.76093507377126, 7.420828212916166, 210.252221219516]"
0.012966306226235154,6.10971857160825,0.019853024691885615,False,False,"[0.5027453419081996, 0.8985230357952131, 93.2929584574735, -18.13895263063258, 158.72854157789575, 0.35551526320019844, 0.44697135951848327, 520.664308998553, -74.74765709266602, 143.12519386744654, 0.14200017244387395, 0.39615161760915907, 281.43925546698745, -82.55537135888454, 389.59559442573203, 0.28573188213604483, 0.7244795582113926, 237.61396902128192, 11.545563230752975, 204.21778303583594]"
