temp,cost,accept_prob,accepted,is_best,param
0.0015173816694764833,22.506766362224436,3.032612520928199e-156,False,False,"[0.23411384329962237, 0.9090162049857793, 363.21919962190054, -70.72210325857986, 303.23828482722035, 0.6724719758252188, 0.41296706796930016, 25.843630674935334, 4.101971156499115, 7.200962287268751, 0.8197606226866129, 0.8248591528136384, 335.8820801573463, 164.06500249740654, 219.66039230760703, 0.20170722563241467, 0.6134627415961854, 99.8528129269911, -92.6919796466315, 225.7292042920938]"
0.0015097947611291008,22.97615858693126,4.775484264821931e-292,False,False,"[0.1675623989327088, 0.8961472080029089, 369.88689056241014, -56.54490701132432, 301.50450862708544, 0.5798618494842046, 0.5907640822477627, 25.864682054343653, 5.857955541311018, 9.626250761264306, 0.9104472204114787, 0.7445411589219822, 338.5354454180398, 167.51631658010865, 219.0363824753802, 0.1964212842159272, 0.3830269150729151, 97.79002559074056, -93.19840905192984, 230.15614155356076]"
0.0015022457873234553,23.184715886182957,0.0,False,False,"[0.24740518962234617, 0.885621752890935, 365.74096175359585, -53.98900379100961, 297.26681419500926, 0.5957893103547709, 0.5273817062583964, 29.900774916860883, 5.049745725509334, 9.587165931416045, 0.8395644088977502, 0.6905733577688642, 334.45493947319017, 177.01419480352595, 220.33877414436353, 0.23732569065804082, 0.39799095615064184, 100.74228413585026, -96.03705920304472, 231.1699462863389]"
0.001494734558386838,23.396436279637786,0.0,False,False,"[0.16475879279424122, 0.8933287111215424, 366.78471495935685, -72.11330295774813, 303.2730032405875, 0.6853613573641482, 0.43810243299558604, 34.33483067403276, 2.063118150213868, 9.575572635931673, 0.8527423541329493, 0.731263486595141, 334.15107269450255, 166.6150330149168, 214.31470510729073, 0.3159567106367899, 0.5460286782675268, 93.58174140951527, -91.7528995765511, 227.16890167962038]"
0.0014872608855949038,23.30291179753843,0.0,False,False,"[0.27059381158049356, 0.8059396914847335, 369.34528476724546, -60.48336866946069, 306.0379319625038, 0.6293781737895292, 0.4821222901581882, 31.55995971130266, -0.6235828180841034, 9.628773335613907, 0.7646824678168146, 0.8746369092233396, 329.2399527081103, 178.64845178304154, 214.1704807997053, 0.24573042420553715, 0.3463274612113135, 94.74877001366742, -97.27677709367393, 225.29675531212624]"
0.0014798245811669293,23.319410608009296,0.0,False,False,"[0.19084500835093904, 0.7895086376095299, 366.80741360331456, -64.86425918982452, 303.05746503845336, 0.669937450268722, 0.49165526783159097, 25.79777566712927, 4.258684591488887, 11.730226299964219, 0.8202595967948744, 0.796290915452265, 334.5581796510049, 174.38521416792466, 212.05951121240565, 0.19707615667965622, 0.30006089031227123, 91.49977758441673, -85.14503300418139, 233.99787218767838]"
0.0014724254582610947,22.608368363619057,5.832223407908211e-191,False,False,"[0.22202351853474867, 0.8779943641602483, 378.9262337242577, -55.77021025739202, 299.5504254862578, 0.6727456965470103, 0.48241886552919677, 28.504262054388263, 1.3220908905777344, 6.601306308882576, 0.8418576021165768, 0.8676154847566268, 339.6809417683373, 178.36619466387074, 214.79039200585814, 0.25661098868112897, 0.5324333634043191, 99.15008294171884, -91.60311728205765, 231.77835416377968]"
0.0014650633309697893,22.629324710738537,3.9601462053803494e-198,False,False,"[0.19541238523731816, 0.8981380558463679, 368.3164448032559, -58.390834544892755, 300.74267034174443, 0.6100762708750136, 0.49100019651386495, 28.5640983501154, 5.0237894147513895, 7.320753370046036, 0.7805819608653367, 0.8571872266746854, 328.9085265458694, 172.8616715948703, 210.72013628280416, 0.16465523267589235, 0.46038028244516693, 93.22668613668337, -89.66256650555455, 225.87279793515495]"
0.0014577380143149404,23.286155657256526,0.0,False,False,"[0.2780292977213556, 0.8616857638681176, 372.59060250990734, -47.11878197312713, 304.8393328555833, 0.5101416870363225, 0.46631196079987436, 27.03309945448486, -2.3106467816289484, 9.263384398699458, 0.8084057643253112, 0.8716546096145326, 333.3504682216966, 167.5618705074481, 218.90512898685964, 0.15612368439311966, 0.5070139735860261, 98.32936099910016, -94.43413358592697, 232.72174326575052]"
0.0014504493242433656,23.78662393316646,0.0,False,False,"[0.22024790234435954, 0.9209579075664827, 375.02114970202, -61.764447217186856, 308.0696079998771, 0.6788066499008498, 0.4708569708913255, 31.306406863135415, 8.351235870364988, 13.232995120479456, 0.7773676931773699, 0.835384135000655, 334.4781144131475, 174.39150637065924, 225.3044908368414, 0.22904127928848456, 0.5871146106934237, 92.48553854857997, -99.97680340048503, 229.2697553286015]"
0.0014431970776221487,23.019974351370962,1.123224e-318,False,False,"[0.2793257248731621, 0.8182360103910352, 365.5149249352321, -65.64983341022159, 300.0678999811604, 0.6175413807409309, 0.5434276369134502, 25.727236810779452, -2.118233208053505, 7.9485327954839935, 0.8877332791672792, 0.7802837877974124, 330.5032054788109, 182.08749245700267, 215.0536416000177, 0.1443579223617632, 0.4541015086272802, 95.73379698553303, -81.80139506519643, 232.57431929305199]"
0.001435981092234038,23.275204090450664,0.0,False,False,"[0.3041489145602731, 0.8509838486936622, 369.15900019407854, -61.18365307870728, 303.0500480009532, 0.6085645694369359, 0.49327177032782016, 28.24738542245375, 1.2615518228170597, 10.4329103436984, 0.7987904287935791, 0.84936826688252, 335.2620126684388, 183.6730041968674, 220.15970119386284, 0.18277078075476685, 0.6626176849016998, 92.16302541936257, -87.076316418975, 236.75667377569687]"
0.0014288011867728677,23.018271092285644,2.317e-321,False,False,"[0.24914352658997557, 0.8422331509656446, 370.42808566284134, -63.45807472736187, 303.5863961583669, 0.60934818977363, 0.4616888830276335, 20.84120299198949, -3.3303461616804153, 7.561393349328271, 0.8669981826284953, 0.8104275738392784, 337.19385226478647, 181.70572717411184, 213.28837822513134, 0.21463753370208882, 0.4754034541346692, 96.39107077603079, -102.66142394587999, 228.59409274748987]"
0.0014216571808390035,23.461868737927812,0.0,False,False,"[0.30642099648358095, 0.9035976371191495, 378.9998103164101, -64.72440084317356, 304.14834297731426, 0.6351130454307733, 0.49120135910307944, 24.660573829935807, 1.7986625742616011, 11.958663693517554, 0.7547629123755595, 0.8667556064563312, 334.1982587412332, 174.04499734820095, 221.8871862257291, 0.1923470608552701, 0.44586904660157384, 104.167035250741, -106.95245654161195, 229.92617427233841]"
0.0014145488949348084,23.470622072914267,0.0,False,False,"[0.3057513972221131, 0.8978763912779042, 364.36478012035207, -57.57644633478624, 296.62422980286004, 0.5832342142442442, 0.35174425958288, 34.09716285418897, 4.761153955706435, 10.600843343272984, 0.8431196858579802, 0.8440557719387449, 337.0169874227849, 180.13416140319515, 209.76489048505013, 0.2110550573306007, 0.4259380584218541, 103.56522221651609, -97.85546905701172, 223.38110305439955]"
0.0014074761504601343,22.845353635928035,7.28637262783247e-273,False,False,"[0.20241010625295405, 0.8342492319478494, 362.5624407803623, -60.652038155926505, 307.333136625331, 0.6685490859889597, 0.41889336448332576, 24.67768097348352, 4.995555959920784, 7.957850787278536, 0.8645842327942963, 0.8868319739108066, 332.39509845637747, 176.12638845350847, 222.9283523986909, 0.15071924717838334, 0.3724388363314911, 100.72520566837582, -94.47716187502509, 234.21777919755695]"
0.0014004387697078337,22.90830614425993,9.388268157053282e-294,False,False,"[0.14226910810876736, 0.8153531517106956, 373.7878265567088, -64.94541398306988, 303.994748736303, 0.629121208350136, 0.45586517809185856, 27.069871003023625, 3.429234171150494, 8.361412474789029, 0.8224127047808062, 0.8750705838820411, 329.5013242561452, 175.142029797895, 219.92179481653372, 0.25250322352394083, 0.6246952832952559, 96.78843551335048, -86.41969070841775, 235.35107183494384]"
0.0013934365758592946,23.795130923283438,0.0,False,False,"[0.3176157986125552, 0.8625886792672689, 362.5820619870166, -66.12062352836618, 299.5378096010438, 0.6794797321796344, 0.41192363019731404, 30.14303590260369, 3.4469409703929523, 15.570603823218994, 0.8281385427130727, 0.7282889148245743, 331.6866403047142, 171.41571994140713, 220.43877733570912, 0.16883631962007803, 0.4894765353843079, 99.20634841318517, -83.9075418582198, 234.24765273252697]"
0.0013864693929799981,23.07479193235805,0.0,False,False,"[0.37266596632142657, 0.786346589747406, 368.92603939078344, -58.830970527099595, 300.4626821650522, 0.6748324249818232, 0.39322930273305245, 24.072400340187322, 6.131879863770145, 9.544637805640019, 0.74500571565941, 0.8723131635363618, 330.6488356041795, 180.74569554421717, 215.1451457974286, 0.25164418818128753, 0.5571016809899606, 96.1762893502776, -93.24678900857917, 231.04025362046488]"
0.001379537046015098,22.55074869978881,1.2477816175531367e-185,False,False,"[0.23517254475977423, 0.8227653941219913, 372.90209787557507, -68.83876731524145, 312.547806301164, 0.5966479892962369, 0.4179294499777374, 23.213876684982232, 1.2077523025802996, 7.798633576145027, 0.708210852123368, 0.8321062132069098, 337.6641758470746, 172.92817712267444, 220.48275327900865, 0.2200168257081573, 0.5358542891887714, 98.49853853685225, -96.71951537731618, 221.32958050359832]"
0.0013726393607850227,23.450468607914154,0.0,False,False,"[0.22430995783167013, 0.8248101908111709, 367.41295435789846, -62.3774160616978, 300.40743340343244, 0.5506601459695303, 0.48736380834755916, 27.995492250822497, 4.716591680889241, 10.37345753413343, 0.8961230787371631, 0.8172587920749723, 333.9288110806695, 172.73004726517408, 216.47839763252406, 0.15947444896704108, 0.4966129006160899, 95.02093955735079, -88.29117145741725, 226.02054278303714]"
0.0013657761639810976,22.613674388248192,1.6741694420521993e-207,False,False,"[0.19463988245006883, 0.8831743421300711, 369.12695985561794, -60.18071809281903, 309.1466146677995, 0.6336629792146513, 0.47720443438763555, 33.22865417823337, 5.974782786979314, 6.957621145761443, 0.8846891429186211, 0.7739418421370086, 343.13354496696644, 174.25277496602178, 221.36318630233376, 0.27637491981199974, 0.37824875740159125, 103.1048763093904, -88.29373370368813, 228.44529097600136]"
0.001358947283161192,22.957621213783575,1.84358e-318,False,False,"[0.3104803030355854, 0.8926881900533548, 365.2541175382419, -62.45561586065901, 305.6545526684761, 0.5658530379136666, 0.45193420387468686, 40.215130100949594, 3.4494550934756076, 6.992202049652578, 0.7545605633915053, 0.7615839758858027, 332.14603675114006, 181.59416284413558, 221.4662766925744, 0.22591664801010575, 0.453794485428321, 95.65588522781513, -97.3041522381586, 229.4202083526935]"
0.001352152546745386,22.526732116037714,1.1619710122189744e-181,False,False,"[0.24487836567442262, 0.837969730181858, 365.5979013293223, -55.259020704111684, 308.6119634883789, 0.6409214445187266, 0.45180220045390584, 25.568157761604294, 5.316752756858221, 7.005182142847241, 0.8318929198961411, 0.7763830061103371, 332.7497510670884, 169.31107018704802, 214.97311240412185, 0.17646566886773887, 0.579348374975855, 90.88141247340823, -91.78303684952215, 223.99740534441145]"
0.0013453917840116592,23.609137848277303,0.0,False,False,"[0.14784419146874123, 0.8998681274634776, 372.3069793025933, -56.85406456353726, 301.6353017980686, 0.7045589159108113, 0.49851504368272015, 20.5854848285676, -6.324002567400843, 12.991672330021574, 0.8849776318018391, 0.8778868173613606, 340.85442372776424, 176.0945264230828, 213.85424977369883, 0.24435737925687218, 0.5646927804643905, 104.32525042671602, -96.77025904771456, 228.03432556583806]"
0.001338664825091601,23.073382158665705,0.0,False,False,"[0.3300928022906557, 0.764237234464771, 366.10508780745624, -63.38487108167974, 309.51830209606817, 0.7509036057725659, 0.4226499697300472, 27.697044490013706, -0.17993923893706132, 7.8834127727596, 0.8349516988502574, 0.880039321926172, 333.9563139050341, 175.42651698255568, 218.5616682314444, 0.24153029461025974, 0.5064055484514326, 92.79113886339918, -97.72942895228316, 230.52308666746396]"
0.001331971500966143,23.208218822149206,0.0,False,False,"[0.26541690030821713, 0.8758551686675357, 372.2635982807714, -66.26878301618041, 304.81171218153054, 0.6861272836792983, 0.36383733392292406, 29.519393915296412, 4.61868533623981, 9.375284303508376, 0.9104679236146379, 0.8414122592577411, 337.9575780758506, 168.04254322745243, 215.86457067700178, 0.23081041265899988, 0.49546434010539486, 96.98813952550135, -97.43758583947181, 228.7882472921352]"
0.0013253116434613123,24.052420082260525,0.0,False,False,"[0.2707306878532462, 0.9021440938047864, 371.6395229155245, -61.244280347361936, 305.1044938923437, 0.6783459964137604, 0.4545376191122562, 27.791004548983807, 7.42132106884676, 15.160820043068199, 0.8953945259954579, 0.879567127240794, 337.12436909589763, 161.79272754498587, 216.89066446033155, 0.15704880722019166, 0.5316330381646704, 88.96154349758085, -88.42045157533457, 239.55300534033194]"
0.0013186850852440056,22.177709012126968,2.6309313786199547e-71,False,False,"[0.33192452139447426, 0.8684209055049611, 371.6218905104195, -68.67079928043692, 305.59999159509846, 0.5789378628776952, 0.5059729795819152, 30.731488241819992, 4.853903587958094, 6.107628384605623, 0.8298366787646636, 0.6709910171543331, 344.33761750807525, 189.14616927547252, 212.89605214636117, 0.221328489508075, 0.32861835382713545, 93.48480912887935, -85.7964577520127, 225.9662549717521]"
0.0013120916598177855,22.740112572725735,8.188910320032075e-258,False,False,"[0.43963594080880397, 0.8799490893747463, 374.35845014490707, -59.17267800120152, 302.2792884058021, 0.6337119542928462, 0.45912820317869796, 25.42213690493393, 4.277737991755736, 8.493904320255496, 0.8188987380295514, 0.8087197093528617, 329.104745777821, 164.16618535621691, 214.582780436967, 0.1496536858608193, 0.44731384773601357, 101.40498985289953, -90.86358278697179, 232.08612024174977]"
0.0013055312015186967,23.54857250052573,0.0,False,False,"[0.18733796998553584, 0.8807401251870475, 367.51354435861987, -64.98801944314962, 302.79523541071023, 0.6363934987597903, 0.4929361438200683, 27.835848032963526, 5.476921324354872, 11.644510286462385, 0.8290951778347321, 0.7342656886372689, 331.04582157270664, 175.77412117892945, 225.81810442531074, 0.20233460271317846, 0.45807115811682425, 96.66881693937474, -103.12284833916031, 236.79133164929817]"
0.0012990035455111033,22.593760836664558,1.7888284468671017e-211,False,False,"[0.2558581156969763, 0.8361305426514478, 366.45634815396994, -66.16853469205819, 304.1557059722214, 0.6307891753071957, 0.4726009502487213, 29.097653051168606, 2.483728665552979, 6.4189546387486995, 0.9034961514545734, 0.8850005173383246, 341.4343690676075, 174.67418393278382, 219.29862353902715, 0.21264771124508144, 0.39475125564093405, 97.57250412671861, -91.78326251479602, 231.57201213050377]"
0.0012925085277835477,23.242636617077885,0.0,False,False,"[0.2813248331368772, 0.9090262298409968, 369.37252703762124, -58.74038978162376, 306.2244786918835, 0.5670760220258, 0.4271792826347127, 21.373553779398314, 3.6527486151140245, 8.91938353835222, 0.7347739940656801, 0.8510712869903527, 331.35003893900574, 174.70974303943152, 220.94769413439892, 0.17814908358595358, 0.5390642942275623, 90.41271438615418, -99.31498256625846, 229.28534542540277]"
0.00128604598514463,23.213700896013215,0.0,False,False,"[0.33123652566609973, 0.838321553556525, 368.4354692366409, -59.05783061958583, 309.1715778025088, 0.6957056635549357, 0.4038377129515343, 31.0276880119171, 8.25156830221804, 9.846101926856129, 0.8248580257522947, 0.833166746729836, 338.36422092607563, 173.49576429097638, 218.53882621249917, 0.24636068162183547, 0.5627771732529525, 90.68158062587622, -92.52789665027952, 232.72628833033497]"
