temp,cost,accept_prob,accepted,is_best,param
0.024020240003069085,7.096208374178907,0.5658039699850281,True,False,"[0.4984712124254113, 0.6481058486817487, 362.50421331226244, -31.629739748564454, 86.87125179644079, 0.40293750133622985, 0.18748640997692842, 134.9564487140334, -77.32976239156211, 382.0102522462407, 0.45706778909954726, 0.8461886077929667, 128.52750737592496, 0.058989055363636744, 269.33161792304446, 0.1666287912238028, 0.23715915664240045, 272.0423561016274, 5.749363759967986, 359.6987283182268]"
0.02390013880305374,7.146519261819852,0.12184008961254636,False,False,"[0.6971689790173754, 0.7250878900033092, 366.8197127012602, -44.36141905848349, 92.52330703900628, 0.4356515930949058, 0.16744928571085838, 127.44842475617776, -71.21620665471491, 385.41203536995204, 0.4765846138251867, 0.8159209542759983, 129.10510342875972, 3.340492131635532, 274.13619413178975, 0.20116469604029713, 0.23995212782585285, 275.7584862385857, 11.69031441144162, 359.8051927332019]"
0.02378063810903847,7.114443978989746,0.4644851390993177,True,False,"[0.42103454369027915, 0.6176813313216706, 363.3977931499966, -36.00388170915756, 93.21117224098899, 0.5046759514447893, 0.2991924997007245, 135.93779685090576, -92.76535813721638, 383.04079890527896, 0.48621882022182195, 0.8169418866611802, 122.60551466837865, 15.557978896982025, 267.74658570640344, 0.11442729558708478, 0.2860829721429945, 279.4626282127393, -3.286393653909629, 354.0361421468245]"
0.023661734918493278,7.1373642838084255,0.3795892856548501,False,False,"[0.43168703522667257, 0.6380065824952553, 365.8225192437531, -37.11026183823073, 99.22047070678954, 0.5732684771471357, 0.2502404300451224, 131.1417527388268, -87.06388056830848, 382.1158645042851, 0.5766264452103663, 0.8109548807903362, 117.48189492537932, 1.2593527370328754, 263.602480046565, 0.17505182678493575, 0.32269659997169603, 285.70088708879206, -2.8871133800746387, 355.22312420651053]"
0.023543426243900812,7.1111800347300145,1.0,True,False,"[0.42163012484937507, 0.573819974360602, 361.3993895853099, -39.39854920700524, 89.86228673169755, 0.5250344798748635, 0.3037666360663168, 139.54450460472498, -90.40467462927913, 384.0034033664452, 0.42949282945788664, 0.801392979717921, 121.0052053724782, 13.637583078172085, 268.640481462326, 0.1487280690733141, 0.18909927339497434, 286.26706845056736, -0.042321425591368644, 357.7951719549434]"
0.023425709112681308,7.095150914296182,1.0,True,False,"[0.47364415195898496, 0.5414533439686297, 366.3856002785035, -46.15141203295913, 89.83887323253133, 0.5193138892273912, 0.0972627538798177, 138.84671493137023, -97.99472971986073, 387.19520482962486, 0.45656878771734505, 0.8433918006861122, 120.54147727511436, 12.399439970555562, 273.527776066279, 0.20445935660243952, 0.17947712715283057, 284.2902783938203, 4.042590264708801, 360.37539767385715]"
0.0233085805671179,7.098902165857143,0.8513442968818806,True,False,"[0.5536641375819388, 0.5357368531627734, 369.4481651050097, -49.44889076181704, 94.65455781379254, 0.6130657294817003, 0.13875684730475799, 133.61562042736898, -92.24768997733865, 393.24342486492316, 0.454277761628442, 0.8577113696662289, 122.85603327314128, 14.455760807313608, 272.49179587785443, 0.25929862957356065, 0.2100610830440798, 279.90413613659007, 0.8369001677428232, 365.8484582153938]"
0.023192037664282312,7.1239201424950815,0.3400266483278588,False,False,"[0.5452955282648798, 0.547625339812078, 374.3863330909802, -43.76541683520646, 99.52426676100839, 0.57285597675987, 0.13967939976830884, 134.8094383563362, -84.51613354896469, 389.70262669412415, 0.4440776290853738, 0.7745552193681272, 120.09345583932684, 10.635662560512728, 271.0102469608724, 0.39800127272564245, 0.21920679440947533, 276.2256345957945, -1.334326173320012, 368.4752889850102]"
0.0230760774759609,7.168044461400649,0.04997282447128265,False,False,"[0.7356801035862864, 0.5979387043622826, 364.9124616191785, -47.998757001710615, 99.6062966994113, 0.6420883278054407, 0.11183496878276719, 140.71981968744177, -100.93472983143639, 383.9048173012608, 0.3457182177969073, 0.878238603043171, 121.79679570102726, 13.391548575411052, 270.5823530669464, 0.16477419706988394, 0.20546659821126875, 277.587528366117, -1.44493382728505, 363.8343649351114]"
0.022960697088581096,7.14045287758858,0.16371223685831468,False,False,"[0.5781641380851332, 0.5212776546799011, 370.2122477064607, -34.66180951565369, 90.64119860302658, 0.606550230294514, 0.1282664728152969, 130.77224985682088, -85.1280021881461, 396.3695029149979, 0.409897013765721, 0.7592185522573431, 118.62834404432951, 10.782109986440384, 271.06015170171224, 0.40746314470456935, 0.22328487721921353, 287.2901069361893, -3.038525285365829, 358.3393164369821]"
0.02284589360313819,7.10259039716942,0.8509179481749313,True,False,"[0.35293076857651273, 0.6281285072112034, 362.89701015675286, -54.369201632843335, 89.47600989950027, 0.670502277671638, 0.07751755307675776, 134.57229773512714, -98.79414105427426, 382.753986543094, 0.546512286442212, 0.8559153103887686, 127.31229534618255, 8.915186115403017, 270.14612346840755, 0.2554818996900006, 0.17306552200077713, 276.9187910487096, -0.7728074820028548, 370.3697366379272]"
0.0227316641351225,7.183230084551068,0.028797670010793135,False,False,"[0.3359399398530346, 0.6565836442434472, 366.0741594354613, -48.831495744569146, 91.85740826756182, 0.6119612765991109, 0.2404825029261184, 128.9386903767072, -95.13369057405045, 385.49723303455613, 0.5779563318606342, 0.7459557027095458, 132.7882490787241, 20.153240222365202, 271.18899662409854, 0.3254058447901111, 0.27083388423189614, 275.25526536057185, 0.19850010810478613, 366.13741515862637]"
0.022618005814446885,7.079819309202381,1.0,True,False,"[0.42006732192737656, 0.6625531324672207, 360.1316996712383, -48.11482726999919, 84.60268033419024, 0.7028834729944167, 0.10385954513225806, 137.01480907198973, -90.17443433024954, 384.662624847321, 0.5725006264638014, 0.9014851859621004, 128.68852300061369, 11.21799390204005, 269.64060589856956, 0.2053936028889283, 0.08838616834194948, 274.0158183510402, 11.949343271433548, 367.1128533704044]"
0.02250491578537465,7.072577242082829,1.0,True,False,"[0.41312233580450786, 0.5591664042290316, 357.8640691992815, -40.23324645962163, 81.88932261789014, 0.7532075564773099, 0.11331790371698534, 136.55324624980491, -84.42062871394558, 383.39689460296165, 0.5270734283334918, 0.9137901259614136, 125.45147559860582, 20.29453035752158, 267.8066426771226, 0.13755359266494294, 0.07986975030092233, 270.3781732415214, 11.26976350020051, 368.2833986618161]"
0.022392391206447777,7.245674074495739,0.00043937252440695525,False,False,"[0.3153356038619387, 0.4523018808055438, 353.60147257243693, -35.451676817777404, 74.77980942269333, 0.7905442233847746, 0.11549597992335221, 128.3292510121647, -75.87986883775571, 378.27568531087684, 0.30405995239846706, 0.8761111928591696, 129.46295870120005, 16.873137754618494, 270.7667672285087, 0.0812027239970089, 0.16189890618139546, 274.8834217602507, 13.754214738243919, 361.1061508987137]"
0.022280429250415536,7.22207081900546,0.0012191074309219172,False,False,"[0.5810507770222721, 0.6133791363123284, 362.79627143228737, -48.04920439051597, 77.95014322100975, 0.8142763547460142, 0.09533222125558391, 133.1977350343837, -92.53304393962354, 379.9307117978029, 0.29602025592882814, 0.8932708817833848, 129.74116050183798, 22.43117157827083, 269.5810632934702, 0.12036996581762835, 0.15357853170825742, 261.2467776109829, 14.48340128064337, 367.2030582815887]"
0.02216902710416346,7.143711933913766,0.04040740752698953,False,False,"[0.26296067445741067, 0.561893921763662, 350.1618783772383, -43.24592272910941, 69.57688858546638, 0.8350904861896875, 0.1186109367607735, 128.9907324828413, -81.1580795996262, 385.34766181966177, 0.5101173624992213, 0.8376328033150705, 117.82992690902262, 23.87207841497592, 265.90592136137366, 0.2365694295115489, 0.15845304954463627, 268.1500547538314, 9.917103026275615, 368.3870278654137]"
0.02205818196864264,7.163539248699642,0.0161840206756328,False,False,"[0.3072652280988726, 0.5277968171425161, 357.3761519995153, -37.434009031878155, 84.0474161860904, 0.746470081966903, 0.13330154241898426, 132.68809911412694, -86.31129171842163, 382.61647030550625, 0.36751923798664676, 0.9120961917388966, 123.80028023039894, 10.57557681394436, 266.0804133555766, 0.10473313770501419, 0.1053298478095192, 272.47459664271344, 6.445128833028628, 366.10429340329165]"
0.021947891058799428,7.119680547499437,0.11693434384783474,False,False,"[0.46022004997326993, 0.6383739556032367, 359.0166169470264, -38.58486487706191, 85.68409069392787, 0.7704491687953312, 0.13460620344940186, 123.50381594002181, -95.89407640310151, 383.988428622311, 0.5977455096100055, 0.9024496159049639, 125.44664225725158, 14.230286622875985, 272.2032871123435, 0.17259885428855165, 0.09848359824102294, 265.8274298376923, 11.196705352517485, 372.073619650471]"
0.02183815160350543,7.201372672694946,0.002745681893910032,False,False,"[0.3188269977355549, 0.4880871093046086, 354.2106335647739, -36.60981328643705, 82.53958450477955, 0.844312503627404, 0.18809738789924213, 134.49796628337626, -78.78733358256082, 379.4223912342426, 0.6100292394097087, 0.6897093407385947, 120.82545013845346, 22.083695982586583, 266.58708959057225, 0.26550505377878986, 0.15268830181765763, 274.7151821484076, 12.679242885378564, 361.35378187834516]"
0.021728960845487904,7.158683562239447,0.01901086723715547,False,False,"[0.4943589660537723, 0.5677718198121942, 355.6871414920548, -41.12469929371772, 80.56983208607123, 0.747045276607053, 0.2737400878481147, 136.9348152713366, -89.27561068396881, 382.51619508634036, 0.6407668950877258, 0.8741196534663518, 124.30038136437972, 19.977950017822344, 270.30028669883995, 0.15690756806950687, 0.17649873191954074, 271.8264993983456, 6.941496660458075, 366.2608152912294]"
0.021620316041260464,7.07334603578753,0.9650659326417098,True,False,"[0.5033681321553608, 0.4200954784033528, 352.85426000536927, -28.835129845363152, 88.19811120618596, 0.6507579156443714, 0.12741233544906028, 140.76732981940015, -69.67821597634442, 387.43080742232604, 0.5146941951902076, 0.8822592034722909, 118.90536955858505, 9.117381233556278, 264.7013960841339, 0.1896978885679768, 0.0770742364261591, 283.49898890157465, 11.67144463336251, 365.7333123354801]"
0.021512214461054162,7.1858173363551465,0.005362885892431581,False,False,"[0.41047372374289104, 0.31530816036853315, 353.185296211416, -25.124425066857377, 85.3901351899743, 0.6607202918424601, 0.24379070439196612, 136.87585244469298, -61.524346497583224, 388.6992689329793, 0.6190722652634512, 0.7766984239898067, 117.74733772632051, 8.195868829231975, 262.7869362525673, 0.27431017623118026, 0.17444613221610614, 276.42669186517656, 2.9111337292263713, 362.70379538127503]"
0.02140465338874889,7.1131646889209525,0.15562901521545125,False,False,"[0.653783344335717, 0.33292044582550856, 355.7524230305172, -40.160803285879666, 95.35110466128592, 0.6190145762663433, 0.1121942684357214, 140.45003117161772, -80.55743196470047, 386.5363034766939, 0.3822137691859977, 0.8796089164195212, 115.1508031200048, -0.013108299365329756, 263.13164151029486, 0.14888226529688098, 0.08077703234009653, 289.0044097863176, 20.27477779537697, 356.4359561877061]"
0.021297630121805144,7.092193185002635,0.4127384637181618,True,False,"[0.5694284149271392, 0.4021948066236091, 361.4600876254807, -34.83580617875031, 88.37359241629714, 0.784037670482236, 0.16261061472442107, 145.62515794590524, -70.58228144849384, 387.12714365327855, 0.5379219763150256, 0.8870396498851844, 114.63294015469715, 5.193997659696395, 268.50257682349195, 0.12685428021424672, 0.10126778249979007, 291.88907092221643, 11.585825392018858, 365.2912792174389]"
0.021191141971196117,7.119799904719985,0.2717838794119863,True,False,"[0.47557517629325274, 0.3937278065168221, 363.72124257795144, -42.77605324329642, 89.72851022083152, 0.8830787788846773, 0.08422529149363359, 148.81137419785512, -68.13096002662907, 394.30358362826814, 0.605171851895918, 0.9106088181557307, 116.87680383135611, 11.353550972257455, 276.57926829222265, 0.11679303039219785, 0.1581751807993195, 292.40852665345966, 12.104980953786447, 361.10013569487694]"
0.021085186261340136,7.084473734210805,1.0,True,False,"[0.48252373489510086, 0.4295628276433732, 361.4468172942488, -48.3583462179044, 97.88553218184573, 0.8348791664829608, 0.09406112114002703, 150.48204338008202, -69.49023722225397, 388.886894953247, 0.5567555668756111, 0.8960131313358477, 120.36956601600035, 13.237700639379492, 274.3002582475768, 0.09894004273684502, 0.13316218675259592, 298.25065478532395, 15.431548868076751, 362.53356133858017]"
0.020979760330033435,7.114389626744445,0.24028234157141598,False,False,"[0.4237279947284009, 0.3031964606206232, 363.7562297759888, -55.26691601250039, 96.53570931227294, 0.7918609825823504, 0.2323452698127631, 150.69547794910426, -77.33046394334787, 386.97997916363425, 0.4459285100123822, 0.8677261033488667, 110.8972934215452, 23.536405869714862, 283.38424144576663, 0.1906726815014631, 0.08641478252454612, 294.0991980753463, 16.35749255792222, 362.9767524099343]"
0.020874861528383266,7.089017639337049,0.8043879946756105,False,False,"[0.43995749800484224, 0.38596660736075167, 367.81444144525716, -46.70748163860835, 91.65188734057104, 0.8610193216971259, 0.12128223085523972, 151.29591516621153, -59.8160241773323, 398.00290797009455, 0.4568428894310802, 0.9131779839328057, 115.46477123510826, 4.3560598699621345, 271.2992308563299, 0.08890858902834596, 0.197383591613154, 296.18188949054434, 23.859425056964433, 360.0811330544789]"
0.02077048722074135,7.164903569856371,0.020810171789981863,False,False,"[0.3826603238508184, 0.5336931698886475, 356.6469013745406, -37.51744642164273, 93.85684025230628, 0.7992575034646128, 0.12587203949683057, 141.52393401172597, -78.0071826402864, 382.02385658522746, 0.6481530564361825, 0.8295153046314615, 119.81583329336661, 8.205326964336134, 274.1271469869264, 0.1338695032984284, 0.27875955496537996, 300.2977403668997, 15.535350879188533, 360.65530183174224]"
0.020666634784637643,7.124077910926119,0.14714539672388294,False,False,"[0.5378679999779121, 0.4794606571407408, 355.1662609061877, -44.74529026263128, 99.83551615231092, 0.8634074787852853, 0.10628115226173879, 146.03278095550962, -73.33553117523313, 396.4950882144041, 0.5637296045143119, 0.8177134090637264, 124.86473005182869, 15.06678471644466, 275.7023967837885, 0.13877020293309447, 0.1716164103214078, 298.444870804824, 15.287714841229471, 369.33887161966885]"
0.020563301610714454,7.101689892776193,0.4329091654876761,False,False,"[0.431436863596816, 0.5281410389369643, 360.37181101912176, -48.78349915405904, 97.62911880920313, 0.789262359770133, 0.2750364941402538, 148.0444383654747, -74.59407540976103, 395.0570085007768, 0.5098815257936333, 0.8439807264689323, 120.65205224574429, 16.1259352768336, 273.68926639497283, 0.19794709414637685, 0.2861722595773193, 300.6314681009206, 13.07940227382983, 363.05208018135335]"
0.02046048510266088,7.24726619451733,0.00035040108835488143,False,False,"[0.3389970925795714, 0.5151321914118947, 363.67422602303367, -44.8180616633234, 93.55320714501806, 0.8404255536066156, 0.16693274787241408, 157.25692476870915, -69.49621550644704, 386.1357310323842, 0.7117574329305643, 0.897887934183125, 120.83230059507336, 7.999868285670798, 274.3462059807765, 0.14114855046359467, 0.14024662860874001, 303.855270172041, 18.91879295956267, 360.9202972948256]"
0.020358182677147577,7.2420539708610185,0.0004349027198525101,False,False,"[0.41843359516243583, 0.4808654339116468, 359.08762578010004, -44.0181445487941, 101.50513542611482, 0.7945406125899176, 0.17619635262495448, 154.12716278823285, -75.57311604552052, 393.91648763002337, 0.7474389701828703, 0.8465674142921444, 119.1546618092517, 9.462614024011192, 275.94566651156083, 0.15422899053290928, 0.13424224044568714, 302.0333582845176, 10.776570648977103, 362.8092792941899]"
